t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	29.850000	64.460000	274.000000	0.000000	142.000000	66.000000	10.000000	-38.000000
3.070000	29.920000	64.180000	168.000000	0.000000	140.000000	67.000000	7.000000	-28.000000
3.080000	29.920000	64.040000	1.000000	1.000000	140.000000	67.000000	0.000000	0.000000
3.090000	29.920000	64.040000	0.000000	0.000000	140.000000	67.000000	0.000000	0.000000
3.100000	29.800000	64.040000	0.000000	0.000000	140.000000	67.000000	-12.000000	0.000000
3.110000	29.610000	64.140000	0.000000	0.000000	139.000000	67.000000	-19.000000	10.000000
3.120000	29.320000	64.320000	0.000000	0.000000	139.000000	67.000000	-29.000000	18.000000
3.130000	29.000000	64.560000	0.000000	0.000000	139.000000	67.000000	-32.000000	24.000000
3.140000	28.670000	64.820000	0.000000	0.000000	139.000000	67.000000	-33.000000	26.000000
3.150000	28.430000	65.120000	0.000000	0.000000	139.000000	67.000000	-24.000000	30.000000
3.160000	28.220000	65.450000	0.000000	0.000000	140.000000	66.000000	-21.000000	33.000000
3.170000	28.220000	65.660000	0.000000	0.000000	140.000000	66.000000	0.000000	21.000000
3.180000	28.220000	65.660000	149.000000	1.000000	140.000000	66.000000	0.000000	0.000000
3.190000	28.400000	66.040000	202.000000	0.000000	140.000000	66.000000	18.000000	38.000000
3.200000	28.580000	66.240000	265.000000	0.000000	140.000000	66.000000	18.000000	20.000000
3.210000	28.930000	66.490000	284.000000	0.000000	140.000000	67.000000	35.000000	25.000000
3.220000	29.390000	66.780000	309.000000	0.000000	140.000000	67.000000	46.000000	29.000000
3.230000	29.880000	67.070000	315.000000	0.000000	140.000000	67.000000	49.000000	29.000000
3.240000	30.370000	67.330000	312.000000	0.000000	140.000000	67.000000	49.000000	26.000000
3.250000	30.840000	67.500000	228.000000	0.000000	140.000000	67.000000	47.000000	17.000000
3.260000	31.150000	67.590000	10.000000	1.000000	140.000000	67.000000	0.000000	0.000000
3.270000	31.150000	67.590000	0.000000	0.000000	140.000000	67.000000	0.000000	0.000000
3.280000	31.560000	67.510000	0.000000	0.000000	140.000000	67.000000	41.000000	-8.000000
3.290000	31.640000	67.330000	0.000000	0.000000	140.000000	67.000000	8.000000	-18.000000
3.300000	31.640000	67.040000	0.000000	0.000000	142.000000	66.000000	0.000000	-29.000000
3.310000	31.770000	66.770000	0.000000	0.000000	140.000000	66.000000	13.000000	-27.000000
3.320000	31.920000	66.520000	0.000000	0.000000	140.000000	66.000000	15.000000	-25.000000
3.330000	31.990000	66.270000	0.000000	0.000000	142.000000	65.000000	7.000000	-25.000000
3.340000	31.990000	66.020000	0.000000	0.000000	142.000000	65.000000	0.000000	-25.000000
3.350000	31.890000	65.860000	0.000000	0.000000	142.000000	65.000000	-10.000000	-16.000000
3.360000	31.720000	65.770000	0.000000	0.000000	142.000000	65.000000	-17.000000	-9.000000
3.370000	31.520000	65.670000	0.000000	0.000000	142.000000	65.000000	-20.000000	-10.000000
3.380000	31.520000	65.670000	132.000000	1.000000	140.000000	66.000000	0.000000	0.000000
3.390000	31.080000	65.430000	235.000000	0.000000	140.000000	66.000000	-44.000000	-24.000000
3.400000	30.930000	65.280000	334.000000	0.000000	140.000000	66.000000	-15.000000	-15.000000
3.410000	30.840000	65.100000	379.000000	0.000000	139.000000	67.000000	-9.000000	-18.000000
3.420000	30.780000	64.900000	422.000000	0.000000	139.000000	67.000000	-6.000000	-20.000000
3.430000	30.780000	64.730000	427.000000	0.000000	139.000000	67.000000	0.000000	-17.000000
3.440000	30.830000	64.560000	449.000000	0.000000	139.000000	67.000000	5.000000	-17.000000
3.450000	30.970000	64.460000	450.000000	0.000000	139.000000	67.000000	14.000000	-10.000000
3.460000	31.220000	64.410000	458.000000	0.000000	139.000000	67.000000	25.000000	-5.000000
3.470000	31.510000	64.410000	464.000000	0.000000	139.000000	67.000000	29.000000	0.000000
3.480000	31.800000	64.580000	473.000000	0.000000	139.000000	67.000000	29.000000	17.000000
3.490000	32.000000	64.780000	471.000000	0.000000	139.000000	67.000000	20.000000	20.000000
3.500000	32.140000	65.040000	468.000000	0.000000	139.000000	67.000000	14.000000	26.000000
3.510000	32.220000	65.290000	427.000000	0.000000	139.000000	67.000000	8.000000	25.000000
3.520000	32.140000	65.510000	333.000000	0.000000	137.000000	66.000000	-8.000000	22.000000
3.530000	31.950000	65.730000	244.000000	0.000000	139.000000	67.000000	-19.000000	22.000000
3.540000	31.770000	65.880000	63.000000	0.000000	139.000000	67.000000	-18.000000	15.000000
3.550000	31.770000	65.880000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
3.560000	31.510000	65.930000	0.000000	0.000000	139.000000	67.000000	-26.000000	5.000000
3.570000	31.420000	65.930000	0.000000	0.000000	139.000000	67.000000	-9.000000	0.000000
3.580000	31.480000	65.870000	0.000000	0.000000	139.000000	67.000000	6.000000	-6.000000
3.590000	31.620000	65.870000	0.000000	0.000000	139.000000	67.000000	14.000000	0.000000
3.600000	31.780000	65.790000	0.000000	0.000000	139.000000	67.000000	16.000000	-8.000000
3.610000	31.940000	65.720000	0.000000	0.000000	139.000000	67.000000	16.000000	-7.000000
3.620000	32.110000	65.720000	0.000000	0.000000	139.000000	67.000000	17.000000	0.000000
3.630000	32.290000	65.660000	0.000000	0.000000	139.000000	67.000000	18.000000	-6.000000
3.640000	32.480000	65.660000	0.000000	0.000000	138.000000	65.000000	19.000000	0.000000
3.650000	32.670000	65.660000	0.000000	0.000000	138.000000	65.000000	19.000000	0.000000
3.660000	32.770000	65.610000	0.000000	0.000000	138.000000	65.000000	10.000000	-5.000000
3.670000	32.770000	65.610000	47.000000	1.000000	138.000000	65.000000	0.000000	0.000000
3.680000	32.830000	65.350000	242.000000	0.000000	137.000000	66.000000	6.000000	-26.000000
3.690000	32.830000	65.210000	267.000000	0.000000	137.000000	66.000000	0.000000	-14.000000
3.700000	32.770000	65.080000	291.000000	0.000000	137.000000	66.000000	-6.000000	-13.000000
3.710000	32.770000	64.940000	305.000000	0.000000	137.000000	66.000000	0.000000	-14.000000
3.720000	32.770000	64.850000	327.000000	0.000000	137.000000	66.000000	0.000000	-9.000000
3.730000	32.770000	64.790000	349.000000	0.000000	137.000000	66.000000	0.000000	-6.000000
3.740000	32.770000	64.790000	379.000000	0.000000	137.000000	66.000000	0.000000	0.000000
3.750000	32.770000	64.790000	425.000000	0.000000	137.000000	66.000000	0.000000	0.000000
3.760000	32.770000	64.790000	415.000000	0.000000	137.000000	66.000000	0.000000	0.000000
3.770000	32.770000	64.950000	415.000000	0.000000	137.000000	66.000000	0.000000	16.000000
3.780000	32.770000	65.130000	423.000000	0.000000	137.000000	66.000000	0.000000	18.000000
3.790000	32.770000	65.330000	428.000000	0.000000	137.000000	66.000000	0.000000	20.000000
3.800000	32.770000	65.620000	418.000000	0.000000	137.000000	66.000000	0.000000	29.000000
3.810000	32.880000	65.900000	415.000000	0.000000	137.000000	66.000000	11.000000	28.000000
3.820000	32.940000	66.080000	369.000000	0.000000	137.000000	66.000000	6.000000	18.000000
3.830000	33.090000	66.190000	171.000000	0.000000	137.000000	66.000000	15.000000	11.000000
3.840000	33.250000	66.290000	24.000000	0.000000	137.000000	66.000000	16.000000	10.000000
3.850000	33.250000	66.290000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
3.860000	33.550000	66.460000	0.000000	0.000000	139.000000	67.000000	30.000000	17.000000
3.870000	33.610000	66.460000	0.000000	0.000000	139.000000	67.000000	6.000000	0.000000
3.880000	33.610000	66.390000	0.000000	0.000000	139.000000	67.000000	0.000000	-7.000000
3.890000	33.660000	66.260000	0.000000	0.000000	139.000000	67.000000	5.000000	-13.000000
3.900000	33.660000	66.130000	0.000000	0.000000	139.000000	67.000000	0.000000	-13.000000
3.910000	33.730000	66.000000	0.000000	0.000000	139.000000	67.000000	7.000000	-13.000000
3.920000	33.800000	65.870000	0.000000	0.000000	139.000000	67.000000	7.000000	-13.000000
3.930000	33.800000	65.870000	139.000000	1.000000	139.000000	67.000000	0.000000	0.000000
3.940000	33.870000	65.600000	179.000000	0.000000	140.000000	67.000000	7.000000	-27.000000
3.950000	33.870000	65.490000	211.000000	0.000000	140.000000	67.000000	0.000000	-11.000000
3.960000	33.920000	65.380000	307.000000	0.000000	140.000000	67.000000	5.000000	-11.000000
3.970000	33.920000	65.260000	351.000000	0.000000	140.000000	67.000000	0.000000	-12.000000
3.980000	33.970000	65.120000	369.000000	0.000000	140.000000	67.000000	5.000000	-14.000000
3.990000	33.970000	65.020000	394.000000	0.000000	140.000000	67.000000	0.000000	-10.000000
4.000000	33.970000	64.940000	396.000000	0.000000	140.000000	67.000000	0.000000	-8.000000
4.010000	33.900000	64.850000	407.000000	0.000000	140.000000	67.000000	-7.000000	-9.000000
4.020000	33.900000	64.800000	412.000000	0.000000	140.000000	67.000000	0.000000	-5.000000
4.030000	33.830000	64.800000	417.000000	0.000000	140.000000	67.000000	-7.000000	0.000000
4.040000	33.830000	64.800000	423.000000	0.000000	140.000000	67.000000	0.000000	0.000000
4.050000	33.760000	64.900000	423.000000	0.000000	140.000000	67.000000	-7.000000	10.000000
4.060000	33.760000	65.040000	430.000000	0.000000	140.000000	67.000000	0.000000	14.000000
4.070000	33.760000	65.230000	428.000000	0.000000	139.000000	67.000000	0.000000	19.000000
4.080000	33.820000	65.480000	423.000000	0.000000	139.000000	67.000000	6.000000	25.000000
4.090000	33.950000	65.780000	373.000000	0.000000	139.000000	67.000000	13.000000	30.000000
4.100000	34.120000	66.070000	314.000000	0.000000	139.000000	67.000000	17.000000	29.000000
4.110000	34.300000	66.340000	257.000000	0.000000	139.000000	67.000000	18.000000	27.000000
4.120000	34.480000	66.460000	179.000000	0.000000	140.000000	67.000000	18.000000	12.000000
4.130000	34.660000	66.460000	34.000000	0.000000	140.000000	67.000000	18.000000	0.000000
4.140000	34.660000	66.460000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
4.150000	35.020000	66.530000	0.000000	0.000000	140.000000	67.000000	36.000000	7.000000
4.160000	35.080000	66.390000	0.000000	0.000000	142.000000	68.000000	6.000000	-14.000000
4.170000	35.080000	66.150000	0.000000	0.000000	142.000000	68.000000	0.000000	-24.000000
4.180000	35.080000	65.870000	0.000000	0.000000	142.000000	68.000000	0.000000	-28.000000
4.190000	35.130000	65.600000	0.000000	0.000000	142.000000	68.000000	5.000000	-27.000000
4.200000	35.130000	65.600000	146.000000	1.000000	142.000000	68.000000	0.000000	0.000000
4.210000	35.230000	65.350000	184.000000	0.000000	142.000000	68.000000	10.000000	-25.000000
4.220000	35.300000	65.350000	244.000000	0.000000	142.000000	68.000000	7.000000	0.000000
4.230000	35.470000	65.460000	340.000000	0.000000	142.000000	68.000000	17.000000	11.000000
4.240000	35.700000	65.590000	399.000000	0.000000	142.000000	68.000000	23.000000	13.000000
4.250000	35.870000	65.750000	449.000000	0.000000	142.000000	68.000000	17.000000	16.000000
4.260000	36.050000	65.920000	471.000000	0.000000	142.000000	68.000000	18.000000	17.000000
4.270000	36.190000	66.090000	493.000000	0.000000	145.000000	68.000000	14.000000	17.000000
4.280000	36.190000	66.310000	515.000000	0.000000	145.000000	68.000000	0.000000	22.000000
4.290000	36.140000	66.490000	530.000000	0.000000	145.000000	68.000000	-5.000000	18.000000
4.300000	35.980000	66.570000	538.000000	0.000000	145.000000	68.000000	-16.000000	8.000000
4.310000	35.750000	66.570000	537.000000	0.000000	145.000000	68.000000	-23.000000	0.000000
4.320000	35.480000	66.340000	529.000000	0.000000	145.000000	68.000000	-27.000000	-23.000000
4.330000	35.350000	66.020000	530.000000	0.000000	145.000000	68.000000	-13.000000	-32.000000
4.340000	35.250000	65.670000	535.000000	0.000000	145.000000	68.000000	-10.000000	-35.000000
4.350000	35.310000	65.320000	529.000000	0.000000	142.000000	68.000000	6.000000	-35.000000
4.360000	35.480000	64.980000	504.000000	0.000000	142.000000	68.000000	17.000000	-34.000000
4.370000	35.750000	64.740000	414.000000	0.000000	142.000000	68.000000	27.000000	-24.000000
4.380000	36.050000	64.570000	250.000000	0.000000	142.000000	68.000000	30.000000	-17.000000
4.390000	36.420000	64.570000	46.000000	0.000000	145.000000	68.000000	37.000000	0.000000
4.400000	36.420000	64.570000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
4.410000	36.770000	64.920000	0.000000	0.000000	145.000000	68.000000	35.000000	35.000000
4.420000	36.650000	65.150000	0.000000	0.000000	147.000000	69.000000	-12.000000	23.000000
4.430000	36.250000	65.390000	0.000000	0.000000	147.000000	69.000000	-40.000000	24.000000
4.440000	35.570000	65.640000	0.000000	0.000000	147.000000	69.000000	-68.000000	25.000000
4.450000	34.700000	65.960000	0.000000	0.000000	148.000000	68.000000	-87.000000	32.000000
4.460000	33.500000	66.340000	0.000000	0.000000	148.000000	68.000000	-120.000000	38.000000
4.470000	32.330000	66.760000	0.000000	0.000000	150.000000	67.000000	-117.000000	42.000000
4.480000	31.460000	67.320000	0.000000	0.000000	150.000000	67.000000	-87.000000	56.000000
4.490000	30.770000	68.120000	0.000000	0.000000	149.000000	66.000000	-69.000000	80.000000
4.500000	30.260000	69.070000	0.000000	0.000000	148.000000	65.000000	-51.000000	95.000000
4.510000	30.030000	70.140000	0.000000	0.000000	148.000000	65.000000	-23.000000	107.000000
4.520000	29.980000	71.070000	0.000000	0.000000	146.000000	64.000000	-5.000000	93.000000
4.530000	29.980000	71.070000	398.000000	1.000000	150.000000	64.000000	0.000000	0.000000
4.540000	30.390000	72.150000	448.000000	0.000000	150.000000	64.000000	41.000000	108.000000
4.550000	30.600000	72.380000	460.000000	0.000000	150.000000	64.000000	21.000000	23.000000
4.560000	30.780000	72.310000	485.000000	0.000000	153.000000	63.000000	18.000000	-7.000000
4.570000	30.950000	72.050000	522.000000	0.000000	154.000000	64.000000	17.000000	-26.000000
4.580000	31.050000	71.120000	546.000000	0.000000	154.000000	64.000000	10.000000	-93.000000
4.590000	30.980000	69.660000	535.000000	0.000000	154.000000	64.000000	-7.000000	-146.000000
4.600000	30.800000	67.850000	509.000000	0.000000	154.000000	64.000000	-18.000000	-181.000000
4.610000	30.120000	66.300000	489.000000	0.000000	153.000000	65.000000	-68.000000	-155.000000
4.620000	29.190000	65.130000	496.000000	0.000000	150.000000	65.000000	-93.000000	-117.000000
4.630000	28.100000	64.210000	520.000000	0.000000	149.000000	66.000000	-109.000000	-92.000000
4.640000	26.850000	63.740000	522.000000	0.000000	146.000000	66.000000	-125.000000	-47.000000
4.650000	25.090000	63.450000	509.000000	0.000000	144.000000	67.000000	-176.000000	-29.000000
4.660000	22.980000	63.270000	536.000000	0.000000	140.000000	67.000000	-211.000000	-18.000000
4.670000	20.820000	63.520000	627.000000	0.000000	140.000000	67.000000	-216.000000	25.000000
4.680000	18.950000	64.170000	642.000000	0.000000	140.000000	67.000000	-187.000000	65.000000
4.690000	17.940000	65.090000	652.000000	0.000000	140.000000	67.000000	-101.000000	92.000000
4.700000	17.410000	65.850000	645.000000	0.000000	140.000000	67.000000	-53.000000	76.000000
4.710000	17.190000	66.600000	636.000000	0.000000	142.000000	68.000000	-22.000000	75.000000
4.720000	17.710000	67.360000	641.000000	0.000000	142.000000	68.000000	52.000000	76.000000
4.730000	18.720000	68.150000	638.000000	0.000000	145.000000	68.000000	101.000000	79.000000
4.740000	20.280000	68.950000	616.000000	0.000000	147.000000	69.000000	156.000000	80.000000
4.750000	21.360000	69.360000	515.000000	0.000000	147.000000	69.000000	108.000000	41.000000
4.760000	22.130000	69.300000	480.000000	0.000000	148.000000	68.000000	77.000000	-6.000000
4.770000	21.970000	68.930000	440.000000	0.000000	148.000000	68.000000	-16.000000	-37.000000
4.780000	20.850000	68.240000	455.000000	0.000000	146.000000	67.000000	-112.000000	-69.000000
4.790000	19.080000	67.430000	465.000000	0.000000	148.000000	67.000000	-177.000000	-81.000000
4.800000	16.880000	66.530000	529.000000	0.000000	148.000000	67.000000	-220.000000	-90.000000
4.810000	14.260000	65.420000	588.000000	0.000000	146.000000	66.000000	-262.000000	-111.000000
4.820000	11.360000	64.190000	638.000000	0.000000	146.000000	66.000000	-290.000000	-123.000000
4.830000	8.500000	62.890000	637.000000	0.000000	144.000000	66.000000	-286.000000	-130.000000
4.840000	6.420000	61.850000	644.000000	0.000000	142.000000	66.000000	-208.000000	-104.000000
4.850000	4.850000	61.030000	643.000000	0.000000	140.000000	66.000000	-157.000000	-82.000000
4.860000	4.180000	60.350000	613.000000	0.000000	140.000000	66.000000	-67.000000	-68.000000
4.870000	4.350000	60.060000	584.000000	0.000000	138.000000	65.000000	17.000000	-29.000000
4.880000	5.090000	59.730000	561.000000	0.000000	138.000000	65.000000	74.000000	-33.000000
4.890000	7.040000	59.730000	502.000000	0.000000	138.000000	65.000000	195.000000	0.000000
4.900000	9.730000	59.860000	361.000000	0.000000	137.000000	65.000000	269.000000	13.000000
4.910000	12.900000	60.330000	233.000000	0.000000	137.000000	66.000000	317.000000	47.000000
4.920000	16.550000	60.920000	91.000000	0.000000	137.000000	66.000000	365.000000	59.000000
4.930000	20.580000	61.600000	10.000000	1.000000	137.000000	66.000000	0.000000	0.000000
4.940000	20.580000	61.600000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
4.950000	28.910000	62.780000	0.000000	0.000000	139.000000	67.000000	833.000000	118.000000
4.960000	28.910000	62.780000	181.000000	1.000000	140.000000	67.000000	0.000000	0.000000
4.970000	34.570000	63.030000	225.000000	0.000000	144.000000	67.000000	566.000000	25.000000
4.980000	36.800000	63.220000	170.000000	0.000000	146.000000	67.000000	223.000000	19.000000
4.990000	38.300000	63.380000	61.000000	0.000000	148.000000	68.000000	150.000000	16.000000
