t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	24.880000	39.170000	396.000000	0.000000	128.000000	71.000000	29.000000	22.000000
3.050000	25.220000	39.500000	397.000000	0.000000	128.000000	71.000000	34.000000	33.000000
3.060000	25.540000	39.890000	446.000000	0.000000	128.000000	71.000000	32.000000	39.000000
3.070000	25.740000	40.260000	504.000000	0.000000	130.000000	72.000000	20.000000	37.000000
3.080000	25.870000	40.550000	619.000000	0.000000	130.000000	72.000000	13.000000	29.000000
3.090000	25.870000	40.640000	687.000000	0.000000	130.000000	72.000000	0.000000	9.000000
3.100000	25.870000	40.640000	707.000000	0.000000	133.000000	73.000000	0.000000	0.000000
3.110000	25.870000	40.490000	727.000000	0.000000	133.000000	73.000000	0.000000	-15.000000
3.120000	25.810000	40.200000	708.000000	0.000000	135.000000	73.000000	-6.000000	-29.000000
3.130000	25.810000	39.800000	643.000000	0.000000	137.000000	73.000000	0.000000	-40.000000
3.140000	25.810000	39.530000	469.000000	0.000000	140.000000	73.000000	0.000000	-27.000000
3.150000	25.950000	39.380000	93.000000	0.000000	138.000000	74.000000	14.000000	-15.000000
3.160000	25.950000	39.380000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
3.170000	26.400000	39.510000	0.000000	0.000000	138.000000	74.000000	45.000000	13.000000
3.180000	26.560000	39.810000	0.000000	0.000000	135.000000	73.000000	16.000000	30.000000
3.190000	26.660000	40.180000	0.000000	0.000000	135.000000	73.000000	10.000000	37.000000
3.200000	26.660000	40.510000	0.000000	0.000000	135.000000	73.000000	0.000000	33.000000
3.210000	26.660000	40.510000	343.000000	1.000000	135.000000	73.000000	0.000000	0.000000
3.220000	26.500000	41.040000	439.000000	0.000000	135.000000	73.000000	-16.000000	53.000000
3.230000	26.280000	41.170000	539.000000	0.000000	135.000000	73.000000	-22.000000	13.000000
3.240000	26.090000	41.170000	578.000000	0.000000	140.000000	73.000000	-19.000000	0.000000
3.250000	26.020000	41.170000	564.000000	0.000000	140.000000	73.000000	-7.000000	0.000000
3.260000	26.020000	40.960000	473.000000	0.000000	140.000000	73.000000	0.000000	-21.000000
3.270000	26.020000	40.750000	216.000000	0.000000	142.000000	72.000000	0.000000	-21.000000
3.280000	26.020000	40.750000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
3.290000	26.440000	40.440000	0.000000	0.000000	142.000000	72.000000	42.000000	-31.000000
3.300000	26.700000	40.440000	0.000000	0.000000	142.000000	72.000000	26.000000	0.000000
3.310000	27.120000	40.490000	0.000000	0.000000	142.000000	72.000000	42.000000	5.000000
3.320000	27.640000	40.640000	0.000000	0.000000	142.000000	72.000000	52.000000	15.000000
3.330000	28.060000	40.840000	0.000000	0.000000	142.000000	72.000000	42.000000	20.000000
3.340000	28.380000	41.040000	0.000000	0.000000	140.000000	72.000000	32.000000	20.000000
3.350000	28.620000	41.260000	0.000000	0.000000	140.000000	72.000000	24.000000	22.000000
3.360000	28.620000	41.260000	78.000000	1.000000	142.000000	72.000000	0.000000	0.000000
3.370000	28.710000	41.640000	423.000000	0.000000	142.000000	72.000000	9.000000	38.000000
3.380000	28.530000	41.750000	577.000000	0.000000	142.000000	72.000000	-18.000000	11.000000
3.390000	28.390000	41.750000	705.000000	0.000000	145.000000	73.000000	-14.000000	0.000000
3.400000	28.180000	41.630000	791.000000	0.000000	145.000000	73.000000	-21.000000	-12.000000
3.410000	27.930000	41.390000	828.000000	0.000000	145.000000	73.000000	-25.000000	-24.000000
3.420000	27.750000	41.090000	837.000000	0.000000	147.000000	72.000000	-18.000000	-30.000000
3.430000	27.570000	40.730000	839.000000	0.000000	147.000000	72.000000	-18.000000	-36.000000
3.440000	27.570000	40.390000	824.000000	0.000000	145.000000	73.000000	0.000000	-34.000000
3.450000	27.750000	40.080000	797.000000	0.000000	142.000000	72.000000	18.000000	-31.000000
3.460000	27.890000	39.940000	771.000000	0.000000	142.000000	72.000000	14.000000	-14.000000
3.470000	28.020000	39.940000	720.000000	0.000000	142.000000	72.000000	13.000000	0.000000
3.480000	28.140000	39.940000	675.000000	0.000000	140.000000	72.000000	12.000000	0.000000
3.490000	28.380000	40.170000	603.000000	0.000000	140.000000	72.000000	24.000000	23.000000
3.500000	28.550000	40.470000	569.000000	0.000000	140.000000	72.000000	17.000000	30.000000
3.510000	28.680000	40.830000	559.000000	0.000000	140.000000	72.000000	13.000000	36.000000
3.520000	28.680000	41.180000	542.000000	0.000000	140.000000	72.000000	0.000000	35.000000
3.530000	28.570000	41.520000	560.000000	0.000000	140.000000	72.000000	-11.000000	34.000000
3.540000	28.350000	41.860000	617.000000	0.000000	140.000000	72.000000	-22.000000	34.000000
3.550000	27.960000	42.040000	638.000000	0.000000	140.000000	72.000000	-39.000000	18.000000
3.560000	27.570000	42.160000	667.000000	0.000000	140.000000	72.000000	-39.000000	12.000000
3.570000	27.180000	42.160000	664.000000	0.000000	140.000000	72.000000	-39.000000	0.000000
3.580000	26.980000	42.050000	666.000000	0.000000	140.000000	72.000000	-20.000000	-11.000000
3.590000	26.820000	41.970000	662.000000	0.000000	140.000000	72.000000	-16.000000	-8.000000
3.600000	26.820000	41.900000	659.000000	0.000000	140.000000	72.000000	0.000000	-7.000000
3.610000	26.950000	41.820000	647.000000	0.000000	137.000000	71.000000	13.000000	-8.000000
3.620000	27.180000	41.740000	613.000000	0.000000	137.000000	71.000000	23.000000	-8.000000
3.630000	27.510000	41.690000	586.000000	0.000000	137.000000	71.000000	33.000000	-5.000000
3.640000	27.910000	41.690000	543.000000	0.000000	135.000000	71.000000	40.000000	0.000000
3.650000	28.270000	41.630000	486.000000	0.000000	137.000000	71.000000	36.000000	-6.000000
3.660000	28.640000	41.630000	472.000000	0.000000	137.000000	71.000000	37.000000	0.000000
3.670000	28.960000	41.630000	468.000000	0.000000	137.000000	71.000000	32.000000	0.000000
3.680000	29.250000	41.690000	467.000000	0.000000	140.000000	72.000000	29.000000	6.000000
3.690000	29.490000	41.740000	522.000000	0.000000	140.000000	72.000000	24.000000	5.000000
3.700000	29.660000	41.740000	561.000000	0.000000	142.000000	72.000000	17.000000	0.000000
3.710000	29.660000	41.740000	613.000000	0.000000	142.000000	72.000000	0.000000	0.000000
3.720000	29.660000	41.740000	673.000000	0.000000	142.000000	72.000000	0.000000	0.000000
3.730000	29.770000	41.480000	691.000000	0.000000	142.000000	72.000000	11.000000	-26.000000
3.740000	29.670000	41.220000	710.000000	0.000000	142.000000	72.000000	-10.000000	-26.000000
3.750000	29.570000	40.890000	722.000000	0.000000	142.000000	72.000000	-10.000000	-33.000000
3.760000	29.460000	40.520000	724.000000	0.000000	142.000000	72.000000	-11.000000	-37.000000
3.770000	29.330000	40.140000	710.000000	0.000000	142.000000	72.000000	-13.000000	-38.000000
3.780000	29.440000	39.870000	694.000000	0.000000	142.000000	72.000000	11.000000	-27.000000
3.790000	29.550000	39.680000	667.000000	0.000000	142.000000	72.000000	11.000000	-19.000000
3.800000	29.670000	39.600000	628.000000	0.000000	137.000000	73.000000	12.000000	-8.000000
3.810000	29.990000	39.650000	570.000000	0.000000	137.000000	73.000000	32.000000	5.000000
3.820000	30.290000	39.780000	501.000000	0.000000	137.000000	73.000000	30.000000	13.000000
3.830000	30.580000	40.020000	486.000000	0.000000	137.000000	73.000000	29.000000	24.000000
3.840000	30.880000	40.220000	501.000000	0.000000	137.000000	73.000000	30.000000	20.000000
3.850000	31.050000	40.360000	581.000000	0.000000	137.000000	73.000000	17.000000	14.000000
3.860000	31.130000	40.450000	675.000000	0.000000	137.000000	73.000000	8.000000	9.000000
3.870000	31.130000	40.450000	749.000000	0.000000	140.000000	73.000000	0.000000	0.000000
3.880000	31.130000	40.340000	803.000000	0.000000	140.000000	73.000000	0.000000	-11.000000
3.890000	31.050000	40.160000	823.000000	0.000000	140.000000	73.000000	-8.000000	-18.000000
3.900000	31.050000	39.900000	811.000000	0.000000	142.000000	72.000000	0.000000	-26.000000
3.910000	31.050000	39.660000	748.000000	0.000000	142.000000	72.000000	0.000000	-24.000000
3.920000	31.050000	39.560000	538.000000	0.000000	140.000000	73.000000	0.000000	-10.000000
3.930000	31.050000	39.560000	0.000000	1.000000	140.000000	73.000000	0.000000	0.000000
3.940000	31.200000	39.640000	0.000000	0.000000	140.000000	73.000000	15.000000	8.000000
3.950000	31.200000	39.950000	0.000000	0.000000	140.000000	73.000000	0.000000	31.000000
3.960000	31.260000	40.390000	0.000000	0.000000	140.000000	73.000000	6.000000	44.000000
3.970000	31.260000	40.760000	0.000000	0.000000	137.000000	73.000000	0.000000	37.000000
3.980000	31.130000	41.380000	0.000000	0.000000	137.000000	73.000000	-13.000000	62.000000
3.990000	30.810000	42.180000	0.000000	0.000000	137.000000	73.000000	-32.000000	80.000000
4.000000	30.410000	42.790000	0.000000	0.000000	140.000000	72.000000	-40.000000	61.000000
4.010000	29.910000	43.220000	0.000000	0.000000	140.000000	72.000000	-50.000000	43.000000
4.020000	29.910000	43.220000	605.000000	1.000000	140.000000	72.000000	0.000000	0.000000
4.030000	28.890000	43.520000	602.000000	0.000000	139.000000	71.000000	-102.000000	30.000000
4.040000	28.670000	43.710000	536.000000	0.000000	139.000000	71.000000	-22.000000	19.000000
4.050000	28.590000	43.970000	362.000000	0.000000	139.000000	71.000000	-8.000000	26.000000
4.060000	28.590000	43.970000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
4.070000	28.840000	44.090000	0.000000	0.000000	139.000000	71.000000	25.000000	12.000000
4.080000	29.070000	44.140000	0.000000	0.000000	139.000000	71.000000	23.000000	5.000000
4.090000	29.240000	44.140000	0.000000	0.000000	139.000000	71.000000	17.000000	0.000000
4.100000	29.360000	44.140000	0.000000	0.000000	137.000000	70.000000	12.000000	0.000000
4.110000	29.770000	44.140000	0.000000	0.000000	137.000000	70.000000	41.000000	0.000000
4.120000	30.450000	43.860000	0.000000	0.000000	135.000000	69.000000	68.000000	-28.000000
4.130000	31.320000	43.490000	0.000000	0.000000	135.000000	68.000000	87.000000	-37.000000
4.140000	32.340000	42.950000	0.000000	0.000000	135.000000	68.000000	102.000000	-54.000000
4.150000	33.250000	42.410000	0.000000	0.000000	133.000000	67.000000	91.000000	-54.000000
4.160000	34.090000	41.840000	0.000000	0.000000	135.000000	67.000000	84.000000	-57.000000
4.170000	34.780000	41.390000	0.000000	0.000000	137.000000	67.000000	69.000000	-45.000000
4.180000	35.120000	41.010000	0.000000	0.000000	137.000000	67.000000	34.000000	-38.000000
4.190000	35.230000	40.740000	0.000000	0.000000	137.000000	69.000000	11.000000	-27.000000
4.200000	35.030000	40.560000	0.000000	0.000000	139.000000	69.000000	-20.000000	-18.000000
4.210000	34.710000	40.440000	0.000000	0.000000	141.000000	70.000000	-32.000000	-12.000000
4.220000	34.300000	40.440000	0.000000	0.000000	139.000000	71.000000	-41.000000	0.000000
4.230000	33.940000	40.440000	0.000000	0.000000	139.000000	71.000000	-36.000000	0.000000
4.240000	33.620000	40.560000	0.000000	0.000000	139.000000	71.000000	-32.000000	12.000000
4.250000	33.470000	40.680000	0.000000	0.000000	137.000000	71.000000	-15.000000	12.000000
4.260000	33.410000	40.800000	0.000000	0.000000	137.000000	71.000000	-6.000000	12.000000
4.270000	33.410000	40.920000	0.000000	0.000000	135.000000	71.000000	0.000000	12.000000
4.280000	33.410000	41.070000	0.000000	0.000000	135.000000	71.000000	0.000000	15.000000
4.290000	33.410000	41.230000	0.000000	0.000000	135.000000	71.000000	0.000000	16.000000
4.300000	33.290000	41.440000	0.000000	0.000000	133.000000	70.000000	-12.000000	21.000000
4.310000	33.130000	41.710000	0.000000	0.000000	133.000000	70.000000	-16.000000	27.000000
4.320000	32.920000	42.030000	0.000000	0.000000	133.000000	70.000000	-21.000000	32.000000
4.330000	32.640000	42.570000	0.000000	0.000000	133.000000	70.000000	-28.000000	54.000000
4.340000	32.350000	43.260000	0.000000	0.000000	135.000000	69.000000	-29.000000	69.000000
4.350000	32.060000	44.060000	0.000000	0.000000	135.000000	69.000000	-29.000000	80.000000
4.360000	31.940000	45.060000	0.000000	0.000000	133.000000	69.000000	-12.000000	100.000000
4.370000	31.820000	46.280000	0.000000	0.000000	135.000000	68.000000	-12.000000	122.000000
4.380000	31.740000	47.660000	0.000000	0.000000	135.000000	68.000000	-8.000000	138.000000
4.390000	31.740000	47.660000	433.000000	1.000000	135.000000	67.000000	0.000000	0.000000
4.400000	31.640000	49.560000	468.000000	0.000000	139.000000	67.000000	-10.000000	190.000000
4.410000	31.580000	49.660000	522.000000	0.000000	140.000000	66.000000	-6.000000	10.000000
4.420000	31.580000	49.520000	585.000000	0.000000	140.000000	66.000000	0.000000	-14.000000
4.430000	31.680000	48.960000	638.000000	0.000000	144.000000	66.000000	10.000000	-56.000000
4.440000	31.810000	48.110000	678.000000	0.000000	144.000000	66.000000	13.000000	-85.000000
4.450000	31.990000	46.580000	685.000000	0.000000	144.000000	66.000000	18.000000	-153.000000
4.460000	32.230000	44.960000	664.000000	0.000000	144.000000	66.000000	24.000000	-162.000000
4.470000	32.490000	43.280000	628.000000	0.000000	142.000000	66.000000	26.000000	-168.000000
4.480000	32.800000	41.930000	581.000000	0.000000	140.000000	67.000000	31.000000	-135.000000
4.490000	33.130000	40.920000	456.000000	0.000000	139.000000	68.000000	33.000000	-101.000000
4.500000	33.440000	40.130000	379.000000	0.000000	137.000000	69.000000	31.000000	-79.000000
4.510000	33.580000	39.750000	327.000000	0.000000	135.000000	69.000000	14.000000	-38.000000
4.520000	33.580000	39.750000	334.000000	0.000000	135.000000	69.000000	0.000000	0.000000
4.530000	33.660000	39.890000	363.000000	0.000000	133.000000	70.000000	8.000000	14.000000
4.540000	33.660000	40.310000	387.000000	0.000000	133.000000	70.000000	0.000000	42.000000
4.550000	33.770000	40.880000	418.000000	0.000000	133.000000	70.000000	11.000000	57.000000
4.560000	33.870000	41.550000	468.000000	0.000000	131.000000	69.000000	10.000000	67.000000
4.570000	34.000000	42.300000	512.000000	0.000000	131.000000	69.000000	13.000000	75.000000
4.580000	34.150000	42.990000	543.000000	0.000000	131.000000	69.000000	15.000000	69.000000
4.590000	34.310000	43.650000	548.000000	0.000000	131.000000	69.000000	16.000000	66.000000
4.600000	34.450000	43.900000	544.000000	0.000000	131.000000	69.000000	14.000000	25.000000
4.610000	34.530000	43.900000	492.000000	0.000000	131.000000	69.000000	8.000000	0.000000
4.620000	34.600000	43.730000	407.000000	0.000000	131.000000	69.000000	7.000000	-17.000000
4.630000	34.700000	43.370000	148.000000	0.000000	133.000000	69.000000	10.000000	-36.000000
4.640000	34.700000	43.370000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
4.650000	35.110000	42.360000	0.000000	0.000000	133.000000	69.000000	41.000000	-101.000000
4.660000	35.370000	41.920000	0.000000	0.000000	133.000000	69.000000	26.000000	-44.000000
4.670000	35.640000	41.610000	0.000000	0.000000	133.000000	69.000000	27.000000	-31.000000
4.680000	35.940000	41.380000	0.000000	0.000000	135.000000	69.000000	30.000000	-23.000000
4.690000	36.140000	41.310000	0.000000	0.000000	135.000000	69.000000	20.000000	-7.000000
4.700000	36.270000	41.310000	0.000000	0.000000	137.000000	70.000000	13.000000	0.000000
4.710000	36.270000	41.310000	205.000000	1.000000	139.000000	69.000000	0.000000	0.000000
4.720000	36.270000	41.310000	325.000000	0.000000	141.000000	70.000000	0.000000	0.000000
4.730000	36.210000	41.660000	453.000000	0.000000	141.000000	70.000000	-6.000000	35.000000
4.740000	36.120000	41.800000	561.000000	0.000000	141.000000	70.000000	-9.000000	14.000000
4.750000	35.910000	41.890000	643.000000	0.000000	141.000000	70.000000	-21.000000	9.000000
4.760000	35.630000	41.950000	671.000000	0.000000	139.000000	71.000000	-28.000000	6.000000
4.770000	35.370000	41.950000	684.000000	0.000000	139.000000	71.000000	-26.000000	0.000000
4.780000	35.100000	41.810000	685.000000	0.000000	139.000000	71.000000	-27.000000	-14.000000
4.790000	34.820000	41.550000	690.000000	0.000000	139.000000	71.000000	-28.000000	-26.000000
4.800000	34.520000	41.220000	670.000000	0.000000	139.000000	71.000000	-30.000000	-33.000000
4.810000	34.420000	40.900000	636.000000	0.000000	139.000000	71.000000	-10.000000	-32.000000
4.820000	34.420000	40.610000	595.000000	0.000000	139.000000	71.000000	0.000000	-29.000000
4.830000	34.480000	40.350000	557.000000	0.000000	135.000000	71.000000	6.000000	-26.000000
4.840000	34.670000	40.270000	530.000000	0.000000	135.000000	71.000000	19.000000	-8.000000
4.850000	34.950000	40.270000	499.000000	0.000000	135.000000	71.000000	28.000000	0.000000
4.860000	35.290000	40.430000	493.000000	0.000000	135.000000	71.000000	34.000000	16.000000
4.870000	35.670000	40.730000	495.000000	0.000000	135.000000	71.000000	38.000000	30.000000
4.880000	36.030000	41.130000	501.000000	0.000000	135.000000	71.000000	36.000000	40.000000
4.890000	36.320000	41.560000	512.000000	0.000000	137.000000	71.000000	29.000000	43.000000
4.900000	36.560000	41.970000	562.000000	0.000000	137.000000	71.000000	24.000000	41.000000
4.910000	36.750000	42.190000	616.000000	0.000000	137.000000	71.000000	19.000000	22.000000
4.920000	36.750000	42.300000	671.000000	0.000000	139.000000	71.000000	0.000000	11.000000
4.930000	36.750000	42.300000	702.000000	0.000000	142.000000	71.000000	0.000000	0.000000
4.940000	36.630000	42.050000	707.000000	0.000000	142.000000	71.000000	-12.000000	-25.000000
4.950000	36.470000	41.710000	708.000000	0.000000	142.000000	71.000000	-16.000000	-34.000000
4.960000	36.250000	41.330000	679.000000	0.000000	143.000000	70.000000	-22.000000	-38.000000
4.970000	36.250000	41.000000	584.000000	0.000000	143.000000	70.000000	0.000000	-33.000000
4.980000	36.310000	40.790000	335.000000	0.000000	143.000000	70.000000	6.000000	-21.000000
4.990000	36.310000	40.790000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
5.000000	36.750000	40.740000	0.000000	0.000000	139.000000	71.000000	44.000000	-5.000000
5.010000	37.130000	41.060000	0.000000	0.000000	139.000000	71.000000	38.000000	32.000000
5.020000	37.470000	41.530000	0.000000	0.000000	139.000000	71.000000	34.000000	47.000000
5.030000	37.790000	42.080000	0.000000	0.000000	139.000000	71.000000	32.000000	55.000000
5.040000	38.000000	42.830000	0.000000	0.000000	137.000000	70.000000	21.000000	75.000000
5.050000	38.130000	43.720000	0.000000	0.000000	137.000000	70.000000	13.000000	89.000000
5.060000	38.130000	44.880000	0.000000	0.000000	137.000000	69.000000	0.000000	116.000000
5.070000	38.130000	46.310000	0.000000	0.000000	137.000000	69.000000	0.000000	143.000000
5.080000	38.130000	46.310000	449.000000	1.000000	139.000000	68.000000	0.000000	0.000000
5.090000	37.840000	48.840000	545.000000	0.000000	139.000000	67.000000	-29.000000	253.000000
5.100000	37.660000	48.990000	609.000000	0.000000	139.000000	67.000000	-18.000000	15.000000
5.110000	37.540000	48.640000	705.000000	0.000000	140.000000	66.000000	-12.000000	-35.000000
5.120000	37.450000	47.830000	770.000000	0.000000	142.000000	65.000000	-9.000000	-81.000000
5.130000	37.370000	46.520000	797.000000	0.000000	142.000000	65.000000	-8.000000	-131.000000
5.140000	37.320000	44.870000	800.000000	0.000000	142.000000	65.000000	-5.000000	-165.000000
5.150000	37.320000	43.270000	770.000000	0.000000	142.000000	65.000000	0.000000	-160.000000
5.160000	37.320000	42.060000	691.000000	0.000000	140.000000	66.000000	0.000000	-121.000000
5.170000	37.320000	41.110000	510.000000	0.000000	138.000000	65.000000	0.000000	-95.000000
5.180000	37.320000	40.570000	130.000000	0.000000	137.000000	66.000000	0.000000	-54.000000
5.190000	37.320000	40.570000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
5.200000	37.320000	40.460000	0.000000	0.000000	131.000000	67.000000	0.000000	-11.000000
5.210000	37.470000	40.790000	0.000000	0.000000	133.000000	67.000000	15.000000	33.000000
5.220000	37.710000	41.240000	0.000000	0.000000	131.000000	68.000000	24.000000	45.000000
5.230000	37.930000	41.760000	0.000000	0.000000	131.000000	68.000000	22.000000	52.000000
5.240000	38.170000	42.420000	0.000000	0.000000	131.000000	68.000000	24.000000	66.000000
5.250000	38.410000	43.090000	0.000000	0.000000	131.000000	68.000000	24.000000	67.000000
5.260000	38.410000	43.090000	304.000000	1.000000	133.000000	69.000000	0.000000	0.000000
5.270000	38.630000	44.030000	422.000000	0.000000	135.000000	68.000000	22.000000	94.000000
5.280000	38.630000	44.030000	538.000000	0.000000	135.000000	68.000000	0.000000	0.000000
5.290000	38.550000	43.970000	625.000000	0.000000	135.000000	68.000000	-8.000000	-6.000000
5.300000	38.500000	43.700000	672.000000	0.000000	135.000000	68.000000	-5.000000	-27.000000
5.310000	38.450000	43.230000	710.000000	0.000000	137.000000	67.000000	-5.000000	-47.000000
5.320000	38.450000	42.620000	728.000000	0.000000	137.000000	67.000000	0.000000	-61.000000
5.330000	38.450000	42.020000	724.000000	0.000000	137.000000	67.000000	0.000000	-60.000000
5.340000	38.540000	41.570000	713.000000	0.000000	135.000000	67.000000	9.000000	-45.000000
5.350000	38.660000	41.220000	694.000000	0.000000	135.000000	67.000000	12.000000	-35.000000
5.360000	38.730000	41.020000	679.000000	0.000000	135.000000	67.000000	7.000000	-20.000000
5.370000	38.730000	41.020000	679.000000	0.000000	135.000000	67.000000	0.000000	0.000000
5.380000	38.830000	41.110000	682.000000	0.000000	135.000000	67.000000	10.000000	9.000000
5.390000	38.980000	41.390000	678.000000	0.000000	135.000000	67.000000	15.000000	28.000000
5.400000	39.200000	41.790000	688.000000	0.000000	135.000000	67.000000	22.000000	40.000000
5.410000	39.290000	42.260000	691.000000	0.000000	135.000000	67.000000	9.000000	47.000000
5.420000	39.290000	42.670000	693.000000	0.000000	135.000000	67.000000	0.000000	41.000000
5.430000	39.290000	42.890000	676.000000	0.000000	135.000000	67.000000	0.000000	22.000000
5.440000	39.290000	42.980000	631.000000	0.000000	135.000000	67.000000	0.000000	9.000000
5.450000	39.230000	42.980000	529.000000	0.000000	135.000000	67.000000	-6.000000	0.000000
5.460000	39.230000	42.730000	289.000000	0.000000	137.000000	67.000000	0.000000	-25.000000
5.470000	39.230000	42.730000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
5.480000	39.170000	42.000000	0.000000	0.000000	137.000000	67.000000	-6.000000	-73.000000
5.490000	39.220000	41.740000	0.000000	0.000000	137.000000	67.000000	5.000000	-26.000000
5.500000	39.330000	41.570000	0.000000	0.000000	137.000000	67.000000	11.000000	-17.000000
5.510000	39.460000	41.450000	0.000000	0.000000	137.000000	67.000000	13.000000	-12.000000
5.520000	39.600000	41.450000	0.000000	0.000000	137.000000	67.000000	14.000000	0.000000
5.530000	39.690000	41.520000	0.000000	0.000000	137.000000	67.000000	9.000000	7.000000
5.540000	39.750000	41.640000	0.000000	0.000000	137.000000	67.000000	6.000000	12.000000
5.550000	39.750000	41.640000	112.000000	1.000000	137.000000	67.000000	0.000000	0.000000
5.560000	39.810000	41.930000	254.000000	0.000000	137.000000	67.000000	6.000000	29.000000
5.570000	39.810000	42.060000	371.000000	0.000000	139.000000	68.000000	0.000000	13.000000
5.580000	39.810000	42.140000	441.000000	0.000000	139.000000	68.000000	0.000000	8.000000
5.590000	39.810000	42.140000	465.000000	0.000000	139.000000	68.000000	0.000000	0.000000
5.600000	39.810000	42.140000	498.000000	0.000000	139.000000	68.000000	0.000000	0.000000
5.610000	39.810000	42.050000	496.000000	0.000000	139.000000	68.000000	0.000000	-9.000000
5.620000	39.750000	41.930000	504.000000	0.000000	139.000000	68.000000	-6.000000	-12.000000
5.630000	39.750000	41.780000	499.000000	0.000000	139.000000	68.000000	0.000000	-15.000000
5.640000	39.750000	41.640000	493.000000	0.000000	139.000000	68.000000	0.000000	-14.000000
5.650000	39.880000	41.580000	465.000000	0.000000	139.000000	68.000000	13.000000	-6.000000
5.660000	40.030000	41.580000	450.000000	0.000000	137.000000	67.000000	15.000000	0.000000
5.670000	40.180000	41.630000	444.000000	0.000000	137.000000	67.000000	15.000000	5.000000
5.680000	40.310000	41.760000	440.000000	0.000000	137.000000	67.000000	13.000000	13.000000
5.690000	40.410000	41.950000	450.000000	0.000000	137.000000	67.000000	10.000000	19.000000
5.700000	40.510000	42.160000	475.000000	0.000000	139.000000	68.000000	10.000000	21.000000
5.710000	40.510000	42.390000	522.000000	0.000000	139.000000	68.000000	0.000000	23.000000
5.720000	40.440000	42.630000	594.000000	0.000000	139.000000	68.000000	-7.000000	24.000000
5.730000	40.240000	42.730000	636.000000	0.000000	139.000000	68.000000	-20.000000	10.000000
5.740000	40.060000	42.810000	637.000000	0.000000	139.000000	68.000000	-18.000000	8.000000
5.750000	39.880000	42.700000	637.000000	0.000000	139.000000	68.000000	-18.000000	-11.000000
5.760000	39.690000	42.490000	613.000000	0.000000	139.000000	68.000000	-19.000000	-21.000000
5.770000	39.530000	42.140000	526.000000	0.000000	139.000000	68.000000	-16.000000	-35.000000
5.780000	39.470000	41.770000	394.000000	0.000000	139.000000	68.000000	-6.000000	-37.000000
5.790000	39.470000	41.500000	144.000000	0.000000	139.000000	68.000000	0.000000	-27.000000
5.800000	39.470000	41.500000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
5.810000	39.860000	41.230000	0.000000	0.000000	137.000000	67.000000	39.000000	-27.000000
5.820000	40.080000	41.300000	0.000000	0.000000	137.000000	67.000000	22.000000	7.000000
5.830000	40.320000	41.470000	0.000000	0.000000	137.000000	67.000000	24.000000	17.000000
5.840000	40.580000	41.670000	0.000000	0.000000	137.000000	67.000000	26.000000	20.000000
5.850000	40.880000	41.860000	0.000000	0.000000	137.000000	67.000000	30.000000	19.000000
5.860000	40.880000	41.860000	191.000000	1.000000	139.000000	68.000000	0.000000	0.000000
5.870000	41.190000	42.050000	292.000000	0.000000	139.000000	68.000000	31.000000	19.000000
5.880000	41.190000	42.050000	404.000000	0.000000	139.000000	68.000000	0.000000	0.000000
5.890000	41.240000	42.050000	494.000000	0.000000	139.000000	68.000000	5.000000	0.000000
5.900000	41.240000	41.920000	532.000000	0.000000	139.000000	68.000000	0.000000	-13.000000
5.910000	41.150000	41.720000	540.000000	0.000000	139.000000	68.000000	-9.000000	-20.000000
5.920000	41.100000	41.440000	530.000000	0.000000	139.000000	68.000000	-5.000000	-28.000000
5.930000	41.100000	41.110000	507.000000	0.000000	139.000000	68.000000	0.000000	-33.000000
5.940000	41.100000	40.930000	455.000000	0.000000	139.000000	68.000000	0.000000	-18.000000
5.950000	41.100000	40.880000	399.000000	0.000000	139.000000	68.000000	0.000000	-5.000000
5.960000	41.160000	40.930000	358.000000	0.000000	139.000000	68.000000	6.000000	5.000000
5.970000	41.260000	41.130000	324.000000	0.000000	139.000000	68.000000	10.000000	20.000000
5.980000	41.360000	41.390000	327.000000	0.000000	139.000000	68.000000	10.000000	26.000000
5.990000	41.360000	41.700000	364.000000	0.000000	139.000000	68.000000	0.000000	31.000000
6.000000	41.360000	41.970000	415.000000	0.000000	139.000000	68.000000	0.000000	27.000000
6.010000	41.360000	42.230000	481.000000	0.000000	139.000000	68.000000	0.000000	26.000000
6.020000	41.300000	42.360000	495.000000	0.000000	139.000000	68.000000	-6.000000	13.000000
6.030000	41.300000	42.410000	493.000000	0.000000	139.000000	68.000000	0.000000	5.000000
6.040000	41.300000	42.410000	468.000000	0.000000	139.000000	68.000000	0.000000	0.000000
6.050000	41.300000	42.410000	433.000000	0.000000	139.000000	68.000000	0.000000	0.000000
6.060000	41.470000	42.340000	349.000000	0.000000	139.000000	68.000000	17.000000	-7.000000
6.070000	41.740000	42.250000	254.000000	0.000000	139.000000	68.000000	27.000000	-9.000000
6.080000	42.100000	42.180000	141.000000	0.000000	139.000000	68.000000	36.000000	-7.000000
6.090000	42.520000	42.100000	107.000000	0.000000	139.000000	68.000000	42.000000	-8.000000
