t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	23.780000	41.100000	1023.000000	0.000000	116.000000	70.000000	39.000000	-38.000000
1.250000	24.050000	41.010000	1023.000000	0.000000	116.000000	70.000000	27.000000	-9.000000
1.260000	24.250000	41.140000	1023.000000	0.000000	116.000000	70.000000	20.000000	13.000000
1.270000	24.490000	41.420000	1023.000000	0.000000	116.000000	70.000000	24.000000	28.000000
1.280000	24.760000	42.130000	1023.000000	0.000000	116.000000	70.000000	27.000000	71.000000
1.290000	25.030000	42.910000	1023.000000	0.000000	116.000000	70.000000	27.000000	78.000000
1.300000	25.260000	43.740000	1023.000000	0.000000	116.000000	70.000000	23.000000	83.000000
1.310000	25.470000	44.480000	1023.000000	0.000000	116.000000	70.000000	21.000000	74.000000
1.320000	25.600000	45.190000	1023.000000	0.000000	117.000000	71.000000	13.000000	71.000000
1.330000	25.690000	45.640000	941.000000	0.000000	115.000000	71.000000	9.000000	45.000000
1.340000	25.760000	45.940000	613.000000	0.000000	115.000000	71.000000	7.000000	30.000000
1.350000	25.760000	45.940000	0.000000	1.000000	115.000000	71.000000	0.000000	0.000000
1.360000	25.830000	45.960000	0.000000	0.000000	115.000000	71.000000	7.000000	2.000000
1.370000	25.920000	45.820000	0.000000	0.000000	115.000000	71.000000	9.000000	-14.000000
1.380000	26.020000	45.750000	0.000000	0.000000	115.000000	71.000000	10.000000	-7.000000
1.390000	26.160000	45.810000	0.000000	0.000000	115.000000	71.000000	14.000000	6.000000
1.400000	26.290000	45.950000	0.000000	0.000000	119.000000	72.000000	13.000000	14.000000
1.410000	26.370000	46.200000	0.000000	0.000000	119.000000	72.000000	8.000000	25.000000
1.420000	26.370000	46.610000	0.000000	0.000000	122.000000	71.000000	0.000000	41.000000
1.430000	26.460000	47.130000	0.000000	0.000000	124.000000	71.000000	9.000000	52.000000
1.440000	26.570000	47.750000	0.000000	0.000000	124.000000	71.000000	11.000000	62.000000
1.450000	26.740000	48.340000	0.000000	0.000000	124.000000	71.000000	17.000000	59.000000
1.460000	26.910000	48.610000	0.000000	0.000000	125.000000	70.000000	17.000000	27.000000
1.470000	26.910000	48.610000	728.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.480000	26.910000	48.610000	888.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.490000	26.910000	48.610000	967.000000	0.000000	122.000000	68.000000	0.000000	0.000000
1.500000	27.140000	48.190000	1017.000000	0.000000	122.000000	68.000000	23.000000	-42.000000
1.510000	27.140000	47.820000	1012.000000	0.000000	120.000000	67.000000	0.000000	-37.000000
1.520000	27.280000	47.490000	982.000000	0.000000	119.000000	66.000000	14.000000	-33.000000
1.530000	27.440000	47.180000	852.000000	0.000000	119.000000	66.000000	16.000000	-31.000000
1.540000	27.580000	46.960000	393.000000	0.000000	117.000000	67.000000	14.000000	-22.000000
1.550000	27.580000	46.960000	0.000000	1.000000	117.000000	67.000000	0.000000	0.000000
1.560000	27.710000	46.890000	0.000000	0.000000	117.000000	67.000000	13.000000	-7.000000
1.570000	27.600000	47.130000	0.000000	0.000000	117.000000	67.000000	-11.000000	24.000000
1.580000	27.510000	47.580000	0.000000	0.000000	117.000000	67.000000	-9.000000	45.000000
1.590000	27.460000	48.210000	0.000000	0.000000	116.000000	66.000000	-5.000000	63.000000
1.600000	27.400000	49.120000	0.000000	0.000000	117.000000	67.000000	-6.000000	91.000000
1.610000	27.350000	50.070000	0.000000	0.000000	117.000000	67.000000	-5.000000	95.000000
1.620000	27.270000	51.040000	0.000000	0.000000	117.000000	67.000000	-8.000000	97.000000
1.630000	27.270000	51.040000	613.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.640000	27.020000	51.870000	708.000000	0.000000	121.000000	66.000000	-25.000000	83.000000
1.650000	26.910000	51.960000	745.000000	0.000000	123.000000	65.000000	-11.000000	9.000000
1.660000	26.840000	51.900000	745.000000	0.000000	124.000000	66.000000	-7.000000	-6.000000
1.670000	26.840000	51.690000	696.000000	0.000000	126.000000	66.000000	0.000000	-21.000000
1.680000	26.980000	51.380000	443.000000	0.000000	126.000000	66.000000	14.000000	-31.000000
1.690000	26.980000	51.380000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.700000	27.470000	50.850000	0.000000	0.000000	128.000000	65.000000	49.000000	-53.000000
1.710000	27.780000	50.680000	0.000000	0.000000	128.000000	65.000000	31.000000	-17.000000
1.720000	28.070000	50.680000	0.000000	0.000000	128.000000	65.000000	29.000000	0.000000
1.730000	28.340000	51.010000	0.000000	0.000000	128.000000	65.000000	27.000000	33.000000
1.740000	28.600000	51.480000	0.000000	0.000000	128.000000	65.000000	26.000000	47.000000
1.750000	28.770000	51.870000	0.000000	0.000000	128.000000	65.000000	17.000000	39.000000
1.760000	28.900000	52.220000	0.000000	0.000000	128.000000	65.000000	13.000000	35.000000
1.770000	28.900000	52.220000	664.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.780000	28.900000	52.220000	776.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.790000	28.900000	52.220000	905.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.800000	28.850000	51.840000	987.000000	0.000000	128.000000	65.000000	-5.000000	-38.000000
1.810000	28.910000	51.230000	1023.000000	0.000000	128.000000	65.000000	6.000000	-61.000000
1.820000	28.980000	50.620000	1023.000000	0.000000	128.000000	65.000000	7.000000	-61.000000
1.830000	29.090000	49.860000	1023.000000	0.000000	126.000000	66.000000	11.000000	-76.000000
1.840000	29.250000	49.010000	994.000000	0.000000	126.000000	66.000000	16.000000	-85.000000
1.850000	29.530000	48.420000	857.000000	0.000000	126.000000	66.000000	28.000000	-59.000000
1.860000	29.800000	47.990000	415.000000	0.000000	124.000000	66.000000	27.000000	-43.000000
1.870000	29.800000	47.990000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
1.880000	30.290000	47.520000	0.000000	0.000000	122.000000	67.000000	49.000000	-47.000000
1.890000	30.430000	47.520000	0.000000	0.000000	121.000000	66.000000	14.000000	0.000000
1.900000	30.500000	47.650000	0.000000	0.000000	119.000000	66.000000	7.000000	13.000000
1.910000	30.600000	47.960000	0.000000	0.000000	119.000000	66.000000	10.000000	31.000000
1.920000	30.710000	48.390000	0.000000	0.000000	119.000000	66.000000	11.000000	43.000000
1.930000	30.920000	48.910000	0.000000	0.000000	119.000000	66.000000	21.000000	52.000000
1.940000	31.190000	49.530000	0.000000	0.000000	119.000000	66.000000	27.000000	62.000000
1.950000	31.190000	49.530000	60.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.960000	31.260000	50.330000	548.000000	0.000000	119.000000	66.000000	7.000000	80.000000
1.970000	30.990000	50.470000	717.000000	0.000000	120.000000	67.000000	-27.000000	14.000000
1.980000	30.620000	50.470000	915.000000	0.000000	122.000000	67.000000	-37.000000	0.000000
1.990000	30.300000	50.330000	1023.000000	0.000000	122.000000	67.000000	-32.000000	-14.000000
2.000000	30.000000	50.050000	1023.000000	0.000000	124.000000	66.000000	-30.000000	-28.000000
2.010000	30.000000	49.770000	1023.000000	0.000000	124.000000	66.000000	0.000000	-28.000000
2.020000	30.080000	49.490000	1023.000000	0.000000	124.000000	66.000000	8.000000	-28.000000
2.030000	30.280000	49.130000	1023.000000	0.000000	124.000000	66.000000	20.000000	-36.000000
2.040000	30.620000	48.910000	1023.000000	0.000000	124.000000	66.000000	34.000000	-22.000000
2.050000	31.050000	48.780000	1023.000000	0.000000	124.000000	66.000000	43.000000	-13.000000
2.060000	31.410000	48.680000	1023.000000	0.000000	124.000000	66.000000	36.000000	-10.000000
2.070000	31.670000	48.770000	1023.000000	0.000000	124.000000	66.000000	26.000000	9.000000
2.080000	31.870000	49.000000	1023.000000	0.000000	124.000000	66.000000	20.000000	23.000000
2.090000	31.960000	49.250000	1023.000000	0.000000	124.000000	66.000000	9.000000	25.000000
2.100000	31.960000	49.500000	1023.000000	0.000000	124.000000	66.000000	0.000000	25.000000
2.110000	31.960000	49.600000	1023.000000	0.000000	124.000000	66.000000	0.000000	10.000000
2.120000	31.960000	49.600000	1023.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.130000	31.960000	49.550000	1023.000000	0.000000	126.000000	67.000000	0.000000	-5.000000
2.140000	31.960000	49.450000	982.000000	0.000000	126.000000	67.000000	0.000000	-10.000000
2.150000	32.010000	49.290000	861.000000	0.000000	126.000000	67.000000	5.000000	-16.000000
2.160000	32.100000	49.090000	522.000000	0.000000	126.000000	67.000000	9.000000	-20.000000
2.170000	32.100000	49.090000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.180000	32.340000	48.780000	0.000000	0.000000	126.000000	67.000000	24.000000	-31.000000
2.190000	32.400000	48.660000	0.000000	0.000000	124.000000	67.000000	6.000000	-12.000000
2.200000	32.450000	48.660000	0.000000	0.000000	124.000000	67.000000	5.000000	0.000000
2.210000	32.570000	48.810000	0.000000	0.000000	124.000000	67.000000	12.000000	15.000000
2.220000	32.680000	49.120000	0.000000	0.000000	124.000000	67.000000	11.000000	31.000000
2.230000	32.680000	49.320000	0.000000	0.000000	124.000000	67.000000	0.000000	20.000000
2.240000	32.680000	49.320000	496.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.250000	32.680000	49.320000	616.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.260000	32.680000	49.320000	697.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.270000	32.680000	49.320000	817.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.280000	32.680000	49.320000	885.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.290000	32.680000	49.320000	902.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.300000	32.880000	49.000000	906.000000	0.000000	126.000000	67.000000	20.000000	-32.000000
2.310000	32.880000	48.810000	882.000000	0.000000	128.000000	68.000000	0.000000	-19.000000
2.320000	32.940000	48.810000	866.000000	0.000000	128.000000	68.000000	6.000000	0.000000
2.330000	32.940000	48.810000	832.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.340000	32.870000	48.930000	815.000000	0.000000	128.000000	68.000000	-7.000000	12.000000
2.350000	32.870000	49.190000	826.000000	0.000000	128.000000	68.000000	0.000000	26.000000
2.360000	33.000000	49.550000	852.000000	0.000000	128.000000	68.000000	13.000000	36.000000
2.370000	33.210000	49.890000	884.000000	0.000000	128.000000	68.000000	21.000000	34.000000
2.380000	33.370000	50.170000	914.000000	0.000000	128.000000	68.000000	16.000000	28.000000
2.390000	33.490000	50.260000	933.000000	0.000000	128.000000	68.000000	12.000000	9.000000
2.400000	33.580000	50.260000	958.000000	0.000000	130.000000	67.000000	9.000000	0.000000
2.410000	33.700000	50.100000	955.000000	0.000000	130.000000	67.000000	12.000000	-16.000000
2.420000	33.860000	49.940000	924.000000	0.000000	130.000000	67.000000	16.000000	-16.000000
2.430000	34.010000	49.750000	832.000000	0.000000	130.000000	67.000000	15.000000	-19.000000
2.440000	34.110000	49.560000	473.000000	0.000000	130.000000	67.000000	10.000000	-19.000000
2.450000	34.110000	49.560000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.460000	34.090000	49.480000	0.000000	0.000000	130.000000	67.000000	-2.000000	-8.000000
2.470000	33.940000	49.630000	0.000000	0.000000	130.000000	67.000000	-15.000000	15.000000
2.480000	33.750000	49.940000	0.000000	0.000000	128.000000	66.000000	-19.000000	31.000000
2.490000	33.750000	50.340000	0.000000	0.000000	128.000000	66.000000	0.000000	40.000000
2.500000	33.800000	50.740000	0.000000	0.000000	128.000000	66.000000	5.000000	40.000000
2.510000	33.930000	51.140000	0.000000	0.000000	128.000000	66.000000	13.000000	40.000000
2.520000	34.100000	51.360000	0.000000	0.000000	128.000000	66.000000	17.000000	22.000000
2.530000	34.200000	51.460000	0.000000	0.000000	128.000000	66.000000	10.000000	10.000000
2.540000	34.270000	51.460000	0.000000	0.000000	128.000000	66.000000	7.000000	0.000000
2.550000	34.270000	51.520000	0.000000	0.000000	128.000000	66.000000	0.000000	6.000000
2.560000	34.320000	51.520000	0.000000	0.000000	126.000000	66.000000	5.000000	0.000000
2.570000	34.320000	51.520000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.580000	34.380000	51.460000	0.000000	0.000000	130.000000	66.000000	6.000000	-6.000000
2.590000	34.380000	51.360000	0.000000	0.000000	130.000000	66.000000	0.000000	-10.000000
2.600000	34.480000	51.190000	0.000000	0.000000	130.000000	66.000000	10.000000	-17.000000
2.610000	34.550000	50.950000	0.000000	0.000000	130.000000	66.000000	7.000000	-24.000000
2.620000	34.640000	50.730000	0.000000	0.000000	130.000000	66.000000	9.000000	-22.000000
2.630000	34.640000	50.550000	0.000000	0.000000	130.000000	66.000000	0.000000	-18.000000
2.640000	34.640000	50.550000	260.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.650000	34.710000	50.160000	486.000000	0.000000	128.000000	66.000000	7.000000	-39.000000
2.660000	34.770000	50.020000	727.000000	0.000000	128.000000	66.000000	6.000000	-14.000000
2.670000	34.930000	49.750000	882.000000	0.000000	128.000000	66.000000	16.000000	-27.000000
2.680000	35.160000	49.480000	970.000000	0.000000	130.000000	67.000000	23.000000	-27.000000
2.690000	35.350000	49.230000	1017.000000	0.000000	128.000000	68.000000	19.000000	-25.000000
2.700000	35.560000	49.090000	1023.000000	0.000000	128.000000	68.000000	21.000000	-14.000000
2.710000	35.790000	49.020000	1023.000000	0.000000	128.000000	68.000000	23.000000	-7.000000
2.720000	36.000000	49.020000	1023.000000	0.000000	128.000000	68.000000	21.000000	0.000000
2.730000	36.190000	49.240000	1023.000000	0.000000	125.000000	68.000000	19.000000	22.000000
2.740000	36.240000	49.530000	1023.000000	0.000000	125.000000	68.000000	5.000000	29.000000
2.750000	36.130000	49.870000	1023.000000	0.000000	125.000000	68.000000	-11.000000	34.000000
2.760000	35.910000	50.160000	1023.000000	0.000000	125.000000	68.000000	-22.000000	29.000000
2.770000	35.530000	50.410000	1023.000000	0.000000	125.000000	68.000000	-38.000000	25.000000
2.780000	35.150000	50.490000	1023.000000	0.000000	125.000000	68.000000	-38.000000	8.000000
2.790000	35.000000	50.490000	1023.000000	0.000000	128.000000	68.000000	-15.000000	0.000000
2.800000	35.000000	50.420000	897.000000	0.000000	128.000000	68.000000	0.000000	-7.000000
2.810000	35.000000	50.130000	277.000000	0.000000	128.000000	68.000000	0.000000	-29.000000
2.820000	35.000000	50.130000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.830000	35.000000	49.550000	0.000000	0.000000	130.000000	67.000000	0.000000	-58.000000
2.840000	35.120000	49.550000	0.000000	0.000000	130.000000	67.000000	12.000000	0.000000
2.850000	35.240000	49.550000	0.000000	0.000000	128.000000	68.000000	12.000000	0.000000
2.860000	35.240000	49.800000	0.000000	0.000000	128.000000	68.000000	0.000000	25.000000
2.870000	35.110000	50.090000	0.000000	0.000000	128.000000	68.000000	-13.000000	29.000000
2.880000	34.910000	50.410000	0.000000	0.000000	125.000000	68.000000	-20.000000	32.000000
2.890000	34.650000	50.800000	0.000000	0.000000	125.000000	68.000000	-26.000000	39.000000
2.900000	34.340000	51.140000	0.000000	0.000000	125.000000	68.000000	-31.000000	34.000000
2.910000	33.990000	51.350000	0.000000	0.000000	125.000000	68.000000	-35.000000	21.000000
2.920000	33.650000	51.410000	0.000000	0.000000	125.000000	68.000000	-34.000000	6.000000
2.930000	33.650000	51.410000	394.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.940000	33.650000	51.410000	866.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.950000	33.650000	51.410000	942.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.960000	33.650000	51.410000	941.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.970000	33.650000	51.410000	863.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.980000	33.650000	51.410000	425.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.990000	33.650000	51.410000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
3.000000	33.650000	51.410000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.010000	33.880000	51.090000	0.000000	0.000000	128.000000	66.000000	23.000000	-32.000000
3.020000	33.880000	50.720000	0.000000	0.000000	128.000000	66.000000	0.000000	-37.000000
