t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
27.150000	0.000000	0.000000	102.000000	60.000000	0.000000	9.000000	0.000000	0.000000
27.220000	0.000000	0.000000	102.000000	60.000000	16.000000	7.000000	0.000000	0.000000
27.220000	0.000000	0.000000	102.000000	59.000000	23.000000	0.000000	0.000000	0.000000
27.290000	0.000000	0.000000	102.000000	59.000000	26.000000	7.000000	0.000000	0.000000
27.360000	0.000000	0.000000	102.000000	59.000000	30.000000	7.000000	0.000000	0.000000
27.450000	0.000000	0.000000	102.000000	58.000000	31.000000	9.000000	0.000000	0.000000
27.570000	0.000000	0.000000	102.000000	58.000000	30.000000	12.000000	0.000000	0.000000
27.730000	0.000000	0.000000	101.000000	58.000000	27.000000	16.000000	0.000000	0.000000
27.870000	0.000000	0.000000	101.000000	58.000000	24.000000	14.000000	0.000000	0.000000
28.020000	0.000000	0.000000	101.000000	57.000000	23.000000	15.000000	0.000000	0.000000
28.130000	0.000000	0.000000	101.000000	57.000000	19.000000	11.000000	0.000000	0.000000
28.200000	0.000000	0.000000	102.000000	56.000000	20.000000	7.000000	0.000000	0.000000
28.200000	469.000000	1.000000	103.000000	57.000000	0.000000	0.000000	0.000000	0.000000
27.700000	691.000000	0.000000	104.000000	57.000000	6.000000	-50.000000	-444.000000	2.000000
27.270000	780.000000	0.000000	105.000000	58.000000	-45.000000	-43.000000	-206.976744	-0.000000
26.490000	923.000000	0.000000	105.000000	58.000000	-41.000000	-78.000000	-183.333333	-0.000000
25.770000	997.000000	0.000000	105.000000	59.000000	-39.000000	-72.000000	-102.777778	-0.000000
25.100000	1023.000000	0.000000	104.000000	59.000000	-36.000000	-67.000000	-38.805970	-0.000000
24.540000	1023.000000	0.000000	104.000000	60.000000	-22.000000	-56.000000	-0.000000	-0.000000
24.210000	1023.000000	0.000000	102.000000	60.000000	-12.000000	-33.000000	-0.000000	-0.000000
24.030000	1023.000000	0.000000	101.000000	61.000000	0.000000	-18.000000	-0.000000	-0.000000
24.030000	1009.000000	0.000000	99.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.260000	989.000000	0.000000	99.000000	61.000000	0.000000	23.000000	-86.956522	0.000000
24.650000	921.000000	0.000000	99.000000	61.000000	19.000000	39.000000	-174.358974	0.000000
25.460000	866.000000	0.000000	99.000000	61.000000	36.000000	81.000000	-67.901235	0.000000
26.540000	821.000000	0.000000	99.000000	61.000000	56.000000	108.000000	-41.666667	0.000000
27.790000	808.000000	0.000000	99.000000	61.000000	55.000000	125.000000	-10.400000	0.000000
28.540000	824.000000	0.000000	101.000000	61.000000	54.000000	75.000000	21.333333	0.000000
28.900000	842.000000	0.000000	102.000000	60.000000	36.000000	36.000000	50.000000	0.000000
28.990000	893.000000	0.000000	105.000000	61.000000	26.000000	9.000000	566.666667	0.000000
28.850000	965.000000	0.000000	107.000000	61.000000	10.000000	-14.000000	-514.285714	-0.000000
28.470000	994.000000	0.000000	108.000000	61.000000	0.000000	-38.000000	-76.315789	-0.000000
27.930000	1023.000000	0.000000	108.000000	61.000000	-6.000000	-54.000000	-53.703704	-0.000000
27.370000	1009.000000	0.000000	110.000000	60.000000	-14.000000	-56.000000	25.000000	-0.000000
26.790000	941.000000	0.000000	110.000000	60.000000	-20.000000	-58.000000	117.241379	-0.000000
26.500000	734.000000	0.000000	108.000000	61.000000	-25.000000	-29.000000	713.793103	-0.000000
26.420000	1.000000	1.000000	107.000000	61.000000	0.000000	0.000000	9162.500000	-12.500000
26.420000	0.000000	0.000000	107.000000	61.000000	0.000000	0.000000	0.000000	0.000000
26.750000	0.000000	0.000000	105.000000	61.000000	-6.000000	33.000000	0.000000	0.000000
27.170000	0.000000	0.000000	105.000000	61.000000	10.000000	42.000000	0.000000	0.000000
27.520000	0.000000	0.000000	102.000000	60.000000	23.000000	35.000000	0.000000	0.000000
27.850000	0.000000	0.000000	102.000000	60.000000	34.000000	33.000000	0.000000	0.000000
28.170000	0.000000	0.000000	102.000000	60.000000	78.000000	32.000000	0.000000	0.000000
28.470000	0.000000	0.000000	102.000000	59.000000	38.000000	30.000000	0.000000	0.000000
28.740000	0.000000	0.000000	104.000000	59.000000	12.000000	27.000000	0.000000	0.000000
28.930000	0.000000	0.000000	104.000000	59.000000	40.000000	19.000000	0.000000	0.000000
28.930000	0.000000	0.000000	103.000000	58.000000	21.000000	0.000000	0.000000	0.000000
28.770000	0.000000	0.000000	105.000000	59.000000	7.000000	-16.000000	-0.000000	-0.000000
28.640000	0.000000	0.000000	105.000000	59.000000	6.000000	-13.000000	-0.000000	-0.000000
28.640000	696.000000	1.000000	105.000000	59.000000	0.000000	0.000000	0.000000	0.000000
28.640000	793.000000	0.000000	108.000000	60.000000	0.000000	0.000000	0.000000	0.000000
28.640000	882.000000	0.000000	108.000000	60.000000	0.000000	0.000000	0.000000	0.000000
28.640000	926.000000	0.000000	108.000000	61.000000	0.000000	0.000000	0.000000	0.000000
29.010000	994.000000	0.000000	110.000000	60.000000	31.000000	37.000000	183.783784	0.000000
29.470000	1015.000000	0.000000	110.000000	60.000000	31.000000	46.000000	45.652174	0.000000
29.900000	1018.000000	0.000000	111.000000	61.000000	34.000000	43.000000	6.976744	0.000000
30.230000	1008.000000	0.000000	113.000000	61.000000	30.000000	33.000000	-30.303030	0.000000
30.490000	950.000000	0.000000	113.000000	61.000000	13.000000	26.000000	-223.076923	0.000000
30.490000	762.000000	0.000000	113.000000	61.000000	0.000000	0.000000	0.000000	0.000000
30.490000	109.000000	0.000000	113.000000	61.000000	0.000000	0.000000	0.000000	0.000000
30.490000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000	0.000000	0.000000
30.210000	0.000000	0.000000	114.000000	61.000000	-12.000000	-28.000000	-0.000000	3.571429
29.840000	0.000000	0.000000	114.000000	61.000000	-28.000000	-37.000000	-0.000000	-0.000000
29.480000	0.000000	0.000000	113.000000	61.000000	-6.000000	-36.000000	-0.000000	-0.000000
29.100000	0.000000	0.000000	113.000000	61.000000	0.000000	-38.000000	-0.000000	-0.000000
28.690000	0.000000	0.000000	114.000000	62.000000	11.000000	-41.000000	-0.000000	-0.000000
28.330000	0.000000	0.000000	112.000000	62.000000	23.000000	-36.000000	-0.000000	-0.000000
28.010000	0.000000	0.000000	112.000000	62.000000	31.000000	-32.000000	-0.000000	-0.000000
27.770000	0.000000	0.000000	112.000000	62.000000	11.000000	-24.000000	-0.000000	-0.000000
27.530000	0.000000	0.000000	109.000000	62.000000	0.000000	-24.000000	-0.000000	-0.000000
27.340000	0.000000	0.000000	107.000000	62.000000	0.000000	-19.000000	-0.000000	-0.000000
27.180000	0.000000	0.000000	107.000000	61.000000	7.000000	-16.000000	-0.000000	-0.000000
27.180000	491.000000	1.000000	105.000000	61.000000	0.000000	0.000000	0.000000	0.000000
27.180000	691.000000	0.000000	104.000000	60.000000	0.000000	0.000000	0.000000	0.000000
27.180000	760.000000	0.000000	104.000000	60.000000	0.000000	0.000000	0.000000	0.000000
27.180000	852.000000	0.000000	104.000000	60.000000	0.000000	0.000000	0.000000	0.000000
27.490000	936.000000	0.000000	104.000000	59.000000	12.000000	31.000000	270.967742	0.000000
27.790000	983.000000	0.000000	105.000000	59.000000	13.000000	30.000000	156.666667	0.000000
28.120000	988.000000	0.000000	105.000000	59.000000	19.000000	33.000000	15.151515	0.000000
28.520000	988.000000	0.000000	107.000000	59.000000	26.000000	40.000000	0.000000	0.000000
28.970000	986.000000	0.000000	107.000000	59.000000	20.000000	45.000000	-4.444444	0.000000
29.120000	912.000000	0.000000	109.000000	59.000000	12.000000	15.000000	-493.333333	0.000000
29.290000	777.000000	0.000000	109.000000	59.000000	19.000000	17.000000	-794.117647	0.000000
29.480000	396.000000	0.000000	110.000000	58.000000	18.000000	19.000000	-2005.263158	0.000000
29.480000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000	0.000000	0.000000
29.480000	0.000000	0.000000	111.000000	59.000000	33.000000	0.000000	0.000000	0.000000
29.420000	0.000000	0.000000	113.000000	59.000000	-5.000000	-6.000000	-0.000000	-0.000000
29.420000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000	0.000000	0.000000
29.420000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000	0.000000	0.000000
29.350000	0.000000	0.000000	111.000000	59.000000	12.000000	-7.000000	-0.000000	-0.000000
29.250000	0.000000	0.000000	111.000000	59.000000	17.000000	-10.000000	-0.000000	-0.000000
29.110000	0.000000	0.000000	111.000000	59.000000	20.000000	-14.000000	-0.000000	-0.000000
28.940000	0.000000	0.000000	111.000000	59.000000	22.000000	-17.000000	-0.000000	-0.000000
28.790000	0.000000	0.000000	109.000000	60.000000	14.000000	-15.000000	-0.000000	-0.000000
28.650000	0.000000	0.000000	109.000000	60.000000	8.000000	-14.000000	-0.000000	-0.000000
28.530000	0.000000	0.000000	109.000000	59.000000	15.000000	-12.000000	-0.000000	-0.000000
28.530000	423.000000	1.000000	109.000000	59.000000	0.000000	0.000000	0.000000	0.000000
28.660000	537.000000	0.000000	109.000000	59.000000	27.000000	13.000000	876.923077	-7.692308
28.850000	670.000000	0.000000	111.000000	59.000000	11.000000	19.000000	700.000000	0.000000
29.110000	721.000000	0.000000	111.000000	59.000000	26.000000	26.000000	196.153846	0.000000
29.410000	767.000000	0.000000	111.000000	59.000000	34.000000	30.000000	153.333333	0.000000
29.670000	783.000000	0.000000	111.000000	59.000000	40.000000	26.000000	61.538462	0.000000
29.900000	832.000000	0.000000	111.000000	59.000000	17.000000	23.000000	213.043478	0.000000
30.060000	839.000000	0.000000	113.000000	59.000000	0.000000	16.000000	43.750000	0.000000
30.060000	846.000000	0.000000	113.000000	59.000000	0.000000	0.000000	0.000000	0.000000
30.060000	848.000000	0.000000	113.000000	59.000000	-41.000000	0.000000	0.000000	0.000000
29.700000	890.000000	0.000000	113.000000	59.000000	-53.000000	-36.000000	-116.666667	-0.000000
29.170000	941.000000	0.000000	113.000000	59.000000	-63.000000	-53.000000	-96.226415	-0.000000
28.670000	950.000000	0.000000	113.000000	59.000000	-41.000000	-50.000000	-18.000000	-0.000000
28.220000	959.000000	0.000000	113.000000	59.000000	-15.000000	-45.000000	-20.000000	-0.000000
27.920000	934.000000	0.000000	113.000000	59.000000	0.000000	-30.000000	83.333333	-0.000000
27.700000	896.000000	0.000000	113.000000	59.000000	18.000000	-22.000000	172.727273	-0.000000
27.620000	737.000000	0.000000	111.000000	59.000000	22.000000	-8.000000	1987.500000	-0.000000
27.860000	173.000000	0.000000	111.000000	59.000000	59.000000	24.000000	-2350.000000	0.000000
27.860000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000	0.000000	0.000000
28.740000	0.000000	0.000000	111.000000	59.000000	158.000000	88.000000	0.000000	-1.136364
29.100000	0.000000	0.000000	111.000000	59.000000	39.000000	36.000000	0.000000	0.000000
29.340000	0.000000	0.000000	111.000000	59.000000	14.000000	24.000000	0.000000	0.000000
29.510000	0.000000	0.000000	111.000000	59.000000	15.000000	17.000000	0.000000	0.000000
29.620000	0.000000	0.000000	111.000000	59.000000	11.000000	11.000000	0.000000	0.000000
29.670000	0.000000	0.000000	111.000000	59.000000	8.000000	5.000000	0.000000	0.000000
29.670000	0.000000	0.000000	111.000000	59.000000	10.000000	0.000000	0.000000	0.000000
29.740000	0.000000	0.000000	111.000000	59.000000	24.000000	7.000000	0.000000	0.000000
30.000000	0.000000	0.000000	111.000000	59.000000	32.000000	26.000000	0.000000	0.000000
30.000000	161.000000	1.000000	113.000000	59.000000	0.000000	0.000000	0.000000	0.000000
30.670000	466.000000	0.000000	113.000000	59.000000	79.000000	67.000000	455.223881	-1.492537
30.890000	564.000000	0.000000	113.000000	60.000000	17.000000	22.000000	445.454545	0.000000
30.990000	672.000000	0.000000	113.000000	60.000000	15.000000	10.000000	1080.000000	0.000000
30.990000	721.000000	0.000000	113.000000	60.000000	14.000000	0.000000	0.000000	0.000000
30.990000	791.000000	0.000000	116.000000	60.000000	14.000000	0.000000	0.000000	0.000000
30.880000	864.000000	0.000000	116.000000	60.000000	5.000000	-11.000000	-663.636364	-0.000000
30.710000	902.000000	0.000000	117.000000	61.000000	0.000000	-17.000000	-223.529412	-0.000000
30.300000	905.000000	0.000000	117.000000	61.000000	-20.000000	-41.000000	-7.317073	-0.000000
29.720000	974.000000	0.000000	117.000000	61.000000	-50.000000	-58.000000	-118.965517	-0.000000
29.210000	981.000000	0.000000	117.000000	61.000000	-71.000000	-51.000000	-13.725490	-0.000000
28.770000	999.000000	0.000000	117.000000	61.000000	-55.000000	-44.000000	-40.909091	-0.000000
28.370000	994.000000	0.000000	117.000000	61.000000	-21.000000	-40.000000	12.500000	-0.000000
28.100000	1015.000000	0.000000	114.000000	61.000000	0.000000	-27.000000	-77.777778	-0.000000
27.960000	1023.000000	0.000000	114.000000	61.000000	9.000000	-14.000000	-57.142857	-0.000000
27.900000	1023.000000	0.000000	114.000000	61.000000	65.000000	-6.000000	-0.000000	-0.000000
27.840000	1023.000000	0.000000	114.000000	61.000000	104.000000	-6.000000	-0.000000	-0.000000
27.930000	1005.000000	0.000000	114.000000	61.000000	115.000000	9.000000	-200.000000	0.000000
28.130000	899.000000	0.000000	114.000000	61.000000	84.000000	20.000000	-530.000000	0.000000
28.230000	708.000000	0.000000	115.000000	62.000000	63.000000	10.000000	-1910.000000	0.000000
28.230000	182.000000	0.000000	115.000000	62.000000	13.000000	0.000000	0.000000	0.000000
28.230000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000	0.000000	0.000000
27.970000	0.000000	0.000000	115.000000	62.000000	-127.000000	-26.000000	-0.000000	3.846154
27.680000	0.000000	0.000000	114.000000	62.000000	-120.000000	-29.000000	-0.000000	-0.000000
27.310000	0.000000	0.000000	114.000000	62.000000	-144.000000	-37.000000	-0.000000	-0.000000
26.970000	0.000000	0.000000	112.000000	62.000000	-160.000000	-34.000000	-0.000000	-0.000000
26.660000	0.000000	0.000000	111.000000	61.000000	-166.000000	-31.000000	-0.000000	-0.000000
26.300000	0.000000	0.000000	110.000000	60.000000	-120.000000	-36.000000	-0.000000	-0.000000
25.890000	0.000000	0.000000	109.000000	60.000000	-90.000000	-41.000000	-0.000000	-0.000000
25.500000	0.000000	0.000000	109.000000	57.000000	-65.000000	-39.000000	-0.000000	-0.000000
25.140000	0.000000	0.000000	109.000000	57.000000	-30.000000	-36.000000	-0.000000	-0.000000
24.930000	0.000000	0.000000	108.000000	56.000000	-7.000000	-21.000000	-0.000000	-0.000000
24.750000	0.000000	0.000000	107.000000	55.000000	-6.000000	-18.000000	-0.000000	-0.000000
24.600000	0.000000	0.000000	109.000000	55.000000	-30.000000	-15.000000	-0.000000	-0.000000
24.510000	0.000000	0.000000	110.000000	55.000000	-46.000000	-9.000000	-0.000000	-0.000000
24.400000	0.000000	0.000000	112.000000	56.000000	-55.000000	-11.000000	-0.000000	-0.000000
24.240000	0.000000	0.000000	113.000000	58.000000	-52.000000	-16.000000	-0.000000	-0.000000
24.000000	0.000000	0.000000	113.000000	59.000000	-45.000000	-24.000000	-0.000000	-0.000000
23.730000	0.000000	0.000000	114.000000	61.000000	-39.000000	-27.000000	-0.000000	-0.000000
23.380000	0.000000	0.000000	115.000000	62.000000	-40.000000	-35.000000	-0.000000	-0.000000
22.980000	0.000000	0.000000	114.000000	62.000000	-41.000000	-40.000000	-0.000000	-0.000000
22.980000	788.000000	1.000000	115.000000	63.000000	0.000000	0.000000	0.000000	0.000000
22.510000	751.000000	0.000000	113.000000	63.000000	-68.000000	-47.000000	78.723404	2.127660
22.780000	719.000000	0.000000	110.000000	63.000000	-10.000000	27.000000	-118.518519	0.000000
23.150000	690.000000	0.000000	108.000000	63.000000	37.000000	37.000000	-78.378378	0.000000
23.880000	684.000000	0.000000	106.000000	63.000000	57.000000	73.000000	-8.219178	0.000000
24.840000	699.000000	0.000000	106.000000	63.000000	89.000000	96.000000	15.625000	0.000000
25.940000	734.000000	0.000000	104.000000	63.000000	110.000000	110.000000	31.818182	0.000000
27.280000	793.000000	0.000000	104.000000	63.000000	128.000000	134.000000	44.029851	0.000000
28.770000	827.000000	0.000000	104.000000	63.000000	139.000000	149.000000	22.818792	0.000000
30.380000	894.000000	0.000000	104.000000	63.000000	147.000000	161.000000	41.614907	0.000000
32.050000	935.000000	0.000000	104.000000	63.000000	145.000000	167.000000	24.550898	0.000000
33.760000	937.000000	0.000000	104.000000	63.000000	144.000000	171.000000	1.169591	0.000000
35.080000	946.000000	0.000000	105.000000	62.000000	96.000000	132.000000	6.818182	0.000000
35.970000	979.000000	0.000000	105.000000	62.000000	64.000000	89.000000	37.078652	0.000000
36.580000	974.000000	0.000000	105.000000	62.000000	9.000000	61.000000	-8.196721	0.000000
36.940000	974.000000	0.000000	107.000000	62.000000	-40.000000	36.000000	0.000000	0.000000
36.820000	962.000000	0.000000	107.000000	61.000000	-74.000000	-12.000000	100.000000	-0.000000
36.370000	983.000000	0.000000	105.000000	61.000000	-150.000000	-45.000000	-46.666667	-0.000000
35.580000	997.000000	0.000000	105.000000	61.000000	-177.000000	-79.000000	-17.721519	-0.000000
34.630000	1018.000000	0.000000	105.000000	61.000000	-194.000000	-95.000000	-22.105263	-0.000000
33.570000	1023.000000	0.000000	105.000000	62.000000	-164.000000	-106.000000	-4.716981	-0.000000
32.470000	1023.000000	0.000000	105.000000	62.000000	-86.000000	-110.000000	-0.000000	-0.000000
31.380000	1014.000000	0.000000	105.000000	62.000000	-33.000000	-109.000000	8.256881	-0.000000
30.250000	1012.000000	0.000000	106.000000	63.000000	16.000000	-113.000000	1.769912	-0.000000
29.090000	1009.000000	0.000000	106.000000	63.000000	46.000000	-116.000000	2.586207	-0.000000
27.930000	1023.000000	0.000000	107.000000	64.000000	65.000000	-116.000000	-12.068966	-0.000000
26.630000	1023.000000	0.000000	108.000000	65.000000	48.000000	-130.000000	-0.000000	-0.000000
25.590000	1023.000000	0.000000	106.000000	66.000000	17.000000	-104.000000	-0.000000	-0.000000
24.730000	1023.000000	0.000000	106.000000	66.000000	0.000000	-86.000000	-0.000000	-0.000000
24.010000	1023.000000	0.000000	106.000000	66.000000	-50.000000	-72.000000	-0.000000	-0.000000
23.430000	1023.000000	0.000000	104.000000	66.000000	-87.000000	-58.000000	-0.000000	-0.000000
22.950000	1023.000000	0.000000	104.000000	66.000000	-115.000000	-48.000000	-0.000000	-0.000000
22.700000	1023.000000	0.000000	102.000000	67.000000	-108.000000	-25.000000	-0.000000	-0.000000
22.650000	1023.000000	0.000000	102.000000	67.000000	-107.000000	-5.000000	-0.000000	-0.000000
22.730000	1023.000000	0.000000	102.000000	67.000000	-53.000000	8.000000	0.000000	0.000000
22.860000	1023.000000	0.000000	102.000000	67.000000	-18.000000	13.000000	0.000000	0.000000
23.390000	1023.000000	0.000000	102.000000	67.000000	49.000000	53.000000	0.000000	0.000000
24.180000	1023.000000	0.000000	101.000000	66.000000	140.000000	79.000000	0.000000	0.000000
25.370000	1023.000000	0.000000	101.000000	66.000000	201.000000	119.000000	0.000000	0.000000
26.880000	1023.000000	0.000000	101.000000	66.000000	298.000000	151.000000	0.000000	0.000000
28.600000	1023.000000	0.000000	101.000000	66.000000	296.000000	172.000000	0.000000	0.000000
30.310000	1023.000000	0.000000	101.000000	66.000000	295.000000	171.000000	0.000000	0.000000
32.050000	1009.000000	0.000000	101.000000	66.000000	276.000000	174.000000	-8.045977	0.000000
33.810000	996.000000	0.000000	101.000000	66.000000	190.000000	176.000000	-7.386364	0.000000
35.170000	1000.000000	0.000000	103.000000	64.000000	133.000000	136.000000	2.941176	0.000000
36.480000	1005.000000	0.000000	103.000000	64.000000	43.000000	131.000000	3.816794	0.000000
37.490000	1014.000000	0.000000	102.000000	63.000000	-48.000000	101.000000	8.910891	0.000000
38.320000	1008.000000	0.000000	104.000000	63.000000	-110.000000	83.000000	-7.228916	0.000000
38.630000	1012.000000	0.000000	104.000000	62.000000	-211.000000	31.000000	12.903226	0.000000
38.410000	1023.000000	0.000000	105.000000	62.000000	-312.000000	-22.000000	-50.000000	-0.000000
37.850000	1023.000000	0.000000	105.000000	62.000000	-379.000000	-56.000000	-0.000000	-0.000000
36.780000	1023.000000	0.000000	105.000000	62.000000	-391.000000	-107.000000	-0.000000	-0.000000
35.480000	1023.000000	0.000000	105.000000	62.000000	-419.000000	-130.000000	-0.000000	-0.000000
34.040000	1023.000000	0.000000	104.000000	63.000000	-437.000000	-144.000000	-0.000000	-0.000000
32.340000	1023.000000	0.000000	104.000000	63.000000	-336.000000	-170.000000	-0.000000	-0.000000
30.740000	1023.000000	0.000000	105.000000	64.000000	-251.000000	-160.000000	-0.000000	-0.000000
29.200000	1023.000000	0.000000	103.000000	64.000000	-195.000000	-154.000000	-0.000000	-0.000000
27.680000	1023.000000	0.000000	103.000000	64.000000	-78.000000	-152.000000	-0.000000	-0.000000
26.190000	1023.000000	0.000000	101.000000	66.000000	28.000000	-149.000000	-0.000000	-0.000000
