t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
42.830000	399.000000	0.000000	158.000000	58.000000	-8.000000	0.000000	0.000000	0.000000
42.900000	148.000000	0.000000	157.000000	58.000000	6.000000	7.000000	-3585.714286	0.000000
42.900000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000	0.000000	0.000000
43.430000	0.000000	0.000000	154.000000	56.000000	97.000000	53.000000	0.000000	-1.886792
44.040000	0.000000	0.000000	154.000000	56.000000	102.000000	61.000000	0.000000	0.000000
44.820000	0.000000	0.000000	154.000000	57.000000	106.000000	78.000000	0.000000	0.000000
45.600000	0.000000	0.000000	154.000000	57.000000	106.000000	78.000000	0.000000	0.000000
46.370000	0.000000	0.000000	154.000000	57.000000	104.000000	77.000000	0.000000	0.000000
46.830000	0.000000	0.000000	154.000000	57.000000	65.000000	46.000000	0.000000	0.000000
47.140000	0.000000	0.000000	155.000000	58.000000	41.000000	31.000000	0.000000	0.000000
47.360000	0.000000	0.000000	155.000000	58.000000	25.000000	22.000000	0.000000	0.000000
47.360000	0.000000	0.000000	155.000000	58.000000	0.000000	0.000000	0.000000	0.000000
47.810000	0.000000	0.000000	155.000000	58.000000	37.000000	45.000000	0.000000	0.000000
48.120000	0.000000	0.000000	155.000000	58.000000	23.000000	31.000000	0.000000	0.000000
48.450000	0.000000	0.000000	156.000000	57.000000	30.000000	33.000000	0.000000	0.000000
49.030000	0.000000	0.000000	154.000000	56.000000	49.000000	58.000000	0.000000	0.000000
49.640000	0.000000	0.000000	154.000000	56.000000	60.000000	61.000000	0.000000	0.000000
50.280000	0.000000	0.000000	153.000000	56.000000	74.000000	64.000000	0.000000	0.000000
50.900000	0.000000	0.000000	153.000000	56.000000	87.000000	62.000000	0.000000	0.000000
51.470000	0.000000	0.000000	153.000000	55.000000	96.000000	57.000000	0.000000	0.000000
51.740000	0.000000	0.000000	151.000000	54.000000	61.000000	27.000000	0.000000	0.000000
51.830000	0.000000	0.000000	151.000000	54.000000	18.000000	9.000000	0.000000	0.000000
51.830000	3.000000	0.000000	152.000000	54.000000	0.000000	0.000000	0.000000	0.000000
51.030000	143.000000	1.000000	152.000000	54.000000	0.000000	0.000000	-175.000000	-1.250000
50.280000	281.000000	0.000000	152.000000	54.000000	-111.000000	-75.000000	-184.000000	1.333333
49.210000	397.000000	0.000000	152.000000	54.000000	-145.000000	-107.000000	-108.411215	-0.000000
47.740000	477.000000	0.000000	152.000000	54.000000	-166.000000	-147.000000	-54.421769	-0.000000
46.010000	499.000000	0.000000	151.000000	54.000000	-196.000000	-173.000000	-12.716763	-0.000000
44.320000	514.000000	0.000000	150.000000	55.000000	-216.000000	-169.000000	-8.875740	-0.000000
42.750000	489.000000	0.000000	149.000000	56.000000	-206.000000	-157.000000	15.923567	-0.000000
41.260000	478.000000	0.000000	149.000000	56.000000	-206.000000	-149.000000	7.382550	-0.000000
40.270000	431.000000	0.000000	147.000000	56.000000	-139.000000	-99.000000	47.474747	-0.000000
39.820000	302.000000	0.000000	144.000000	57.000000	-96.000000	-45.000000	286.666667	-0.000000
39.740000	146.000000	0.000000	143.000000	56.000000	0.000000	-8.000000	1950.000000	-0.000000
40.050000	13.000000	1.000000	141.000000	56.000000	0.000000	0.000000	-429.032258	3.225806
40.050000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000	0.000000	0.000000
41.200000	0.000000	0.000000	141.000000	56.000000	153.000000	115.000000	0.000000	0.000000
41.690000	0.000000	0.000000	140.000000	55.000000	73.000000	49.000000	0.000000	0.000000
42.060000	0.000000	0.000000	140.000000	55.000000	52.000000	37.000000	0.000000	0.000000
42.360000	0.000000	0.000000	140.000000	55.000000	40.000000	30.000000	0.000000	0.000000
42.650000	0.000000	0.000000	140.000000	55.000000	31.000000	29.000000	0.000000	0.000000
42.940000	0.000000	0.000000	140.000000	55.000000	32.000000	29.000000	0.000000	0.000000
43.190000	0.000000	0.000000	141.000000	56.000000	32.000000	25.000000	0.000000	0.000000
43.320000	0.000000	0.000000	141.000000	56.000000	25.000000	13.000000	0.000000	0.000000
43.370000	0.000000	0.000000	141.000000	56.000000	20.000000	5.000000	0.000000	0.000000
43.370000	83.000000	1.000000	141.000000	56.000000	0.000000	0.000000	0.000000	0.000000
43.270000	170.000000	0.000000	140.000000	56.000000	30.000000	-10.000000	-870.000000	10.000000
43.340000	259.000000	0.000000	140.000000	56.000000	16.000000	7.000000	1271.428571	0.000000
43.420000	364.000000	0.000000	142.000000	57.000000	17.000000	8.000000	1312.500000	0.000000
43.650000	433.000000	0.000000	140.000000	58.000000	58.000000	23.000000	300.000000	0.000000
43.990000	440.000000	0.000000	140.000000	58.000000	60.000000	34.000000	20.588235	0.000000
44.690000	491.000000	0.000000	140.000000	58.000000	98.000000	70.000000	72.857143	0.000000
45.490000	510.000000	0.000000	140.000000	58.000000	123.000000	80.000000	23.750000	0.000000
46.360000	499.000000	0.000000	140.000000	58.000000	143.000000	87.000000	-12.643678	0.000000
47.260000	491.000000	0.000000	142.000000	58.000000	139.000000	90.000000	-8.888889	0.000000
48.170000	472.000000	0.000000	142.000000	58.000000	136.000000	91.000000	-20.879121	0.000000
49.090000	455.000000	0.000000	142.000000	58.000000	114.000000	92.000000	-18.478261	0.000000
49.700000	448.000000	0.000000	143.000000	57.000000	69.000000	61.000000	-11.475410	0.000000
50.130000	448.000000	0.000000	143.000000	57.000000	40.000000	43.000000	0.000000	0.000000
50.260000	439.000000	0.000000	144.000000	57.000000	0.000000	13.000000	-69.230769	0.000000
50.330000	447.000000	0.000000	145.000000	56.000000	-36.000000	7.000000	114.285714	0.000000
50.100000	450.000000	0.000000	146.000000	55.000000	-59.000000	-23.000000	-13.043478	-0.000000
49.700000	455.000000	0.000000	148.000000	56.000000	-118.000000	-40.000000	-12.500000	-0.000000
48.930000	519.000000	0.000000	148.000000	56.000000	-143.000000	-77.000000	-83.116883	-0.000000
47.870000	560.000000	0.000000	148.000000	56.000000	-161.000000	-106.000000	-38.679245	-0.000000
46.630000	602.000000	0.000000	148.000000	56.000000	-107.000000	-124.000000	-33.870968	-0.000000
45.690000	613.000000	0.000000	147.000000	56.000000	-65.000000	-94.000000	-11.702128	-0.000000
45.040000	613.000000	0.000000	146.000000	57.000000	-37.000000	-65.000000	-0.000000	-0.000000
44.580000	617.000000	0.000000	144.000000	58.000000	7.000000	-46.000000	-8.695652	-0.000000
44.390000	625.000000	0.000000	144.000000	58.000000	42.000000	-19.000000	-42.105263	-0.000000
44.440000	622.000000	0.000000	143.000000	59.000000	64.000000	5.000000	-60.000000	0.000000
44.650000	610.000000	0.000000	142.000000	59.000000	127.000000	21.000000	-57.142857	0.000000
45.090000	567.000000	0.000000	141.000000	59.000000	129.000000	44.000000	-97.727273	0.000000
45.730000	554.000000	0.000000	139.000000	60.000000	146.000000	64.000000	-20.312500	0.000000
46.510000	537.000000	0.000000	139.000000	60.000000	156.000000	78.000000	-21.794872	0.000000
47.160000	527.000000	0.000000	139.000000	60.000000	114.000000	65.000000	-15.384615	0.000000
48.050000	533.000000	0.000000	142.000000	59.000000	115.000000	89.000000	6.741573	0.000000
49.100000	540.000000	0.000000	142.000000	59.000000	102.000000	105.000000	6.666667	0.000000
50.060000	551.000000	0.000000	143.000000	59.000000	93.000000	96.000000	11.458333	0.000000
50.580000	572.000000	0.000000	143.000000	59.000000	52.000000	52.000000	40.384615	0.000000
50.800000	594.000000	0.000000	144.000000	58.000000	15.000000	22.000000	100.000000	0.000000
50.800000	595.000000	0.000000	146.000000	57.000000	-11.000000	0.000000	0.000000	0.000000
50.680000	602.000000	0.000000	147.000000	56.000000	-28.000000	-12.000000	-58.333333	-0.000000
50.270000	588.000000	0.000000	149.000000	56.000000	-78.000000	-41.000000	34.146341	-0.000000
49.680000	599.000000	0.000000	149.000000	56.000000	-111.000000	-59.000000	-18.644068	-0.000000
48.610000	616.000000	0.000000	149.000000	56.000000	-138.000000	-107.000000	-15.887850	-0.000000
47.500000	647.000000	0.000000	149.000000	56.000000	-138.000000	-111.000000	-27.927928	-0.000000
46.370000	667.000000	0.000000	149.000000	56.000000	-88.000000	-113.000000	-17.699115	-0.000000
45.700000	659.000000	0.000000	148.000000	57.000000	-56.000000	-67.000000	11.940299	-0.000000
45.350000	673.000000	0.000000	147.000000	58.000000	12.000000	-35.000000	-40.000000	-0.000000
45.220000	655.000000	0.000000	146.000000	58.000000	59.000000	-13.000000	138.461538	-0.000000
45.270000	620.000000	0.000000	145.000000	59.000000	90.000000	5.000000	-700.000000	0.000000
45.720000	561.000000	0.000000	144.000000	60.000000	129.000000	45.000000	-131.111111	0.000000
46.450000	495.000000	0.000000	144.000000	60.000000	161.000000	73.000000	-90.410959	0.000000
47.340000	469.000000	0.000000	144.000000	60.000000	182.000000	89.000000	-29.213483	0.000000
48.380000	447.000000	0.000000	144.000000	60.000000	140.000000	104.000000	-21.153846	0.000000
49.520000	456.000000	0.000000	144.000000	60.000000	119.000000	114.000000	7.894737	0.000000
50.220000	483.000000	0.000000	143.000000	59.000000	104.000000	70.000000	38.571429	0.000000
50.590000	529.000000	0.000000	144.000000	58.000000	51.000000	37.000000	124.324324	0.000000
50.740000	595.000000	0.000000	147.000000	58.000000	17.000000	15.000000	440.000000	0.000000
50.740000	620.000000	0.000000	148.000000	57.000000	-7.000000	0.000000	0.000000	0.000000
50.510000	644.000000	0.000000	149.000000	56.000000	-32.000000	-23.000000	-104.347826	-0.000000
50.160000	644.000000	0.000000	151.000000	56.000000	-73.000000	-35.000000	-0.000000	-0.000000
49.430000	634.000000	0.000000	152.000000	56.000000	-100.000000	-73.000000	13.698630	-0.000000
48.370000	642.000000	0.000000	152.000000	56.000000	-139.000000	-106.000000	-7.547170	-0.000000
47.080000	681.000000	0.000000	152.000000	57.000000	-143.000000	-129.000000	-30.232558	-0.000000
46.100000	697.000000	0.000000	152.000000	57.000000	-145.000000	-98.000000	-16.326531	-0.000000
45.570000	696.000000	0.000000	151.000000	58.000000	-58.000000	-53.000000	1.886792	-0.000000
45.350000	700.000000	0.000000	150.000000	58.000000	0.000000	-22.000000	-18.181818	-0.000000
45.350000	703.000000	0.000000	149.000000	59.000000	38.000000	0.000000	0.000000	0.000000
45.630000	684.000000	0.000000	148.000000	60.000000	112.000000	28.000000	-67.857143	0.000000
46.140000	664.000000	0.000000	147.000000	61.000000	137.000000	51.000000	-39.215686	0.000000
46.810000	611.000000	0.000000	147.000000	61.000000	153.000000	67.000000	-79.104478	0.000000
47.580000	577.000000	0.000000	147.000000	61.000000	147.000000	77.000000	-44.155844	0.000000
48.410000	566.000000	0.000000	147.000000	61.000000	123.000000	83.000000	-13.253012	0.000000
49.260000	564.000000	0.000000	146.000000	60.000000	108.000000	85.000000	-2.352941	0.000000
49.670000	589.000000	0.000000	147.000000	59.000000	60.000000	41.000000	60.975610	0.000000
49.780000	613.000000	0.000000	147.000000	59.000000	15.000000	11.000000	218.181818	0.000000
49.720000	622.000000	0.000000	149.000000	58.000000	-15.000000	-6.000000	-150.000000	-0.000000
49.340000	627.000000	0.000000	151.000000	58.000000	-56.000000	-38.000000	-13.157895	-0.000000
48.750000	638.000000	0.000000	151.000000	58.000000	-110.000000	-59.000000	-18.644068	-0.000000
47.890000	641.000000	0.000000	152.000000	57.000000	-147.000000	-86.000000	-3.488372	-0.000000
47.030000	670.000000	0.000000	151.000000	58.000000	-149.000000	-86.000000	-33.720930	-0.000000
46.420000	679.000000	0.000000	151.000000	58.000000	-86.000000	-61.000000	-14.754098	-0.000000
45.990000	673.000000	0.000000	150.000000	58.000000	-43.000000	-43.000000	13.953488	-0.000000
45.890000	681.000000	0.000000	149.000000	59.000000	9.000000	-10.000000	-80.000000	-0.000000
45.970000	693.000000	0.000000	149.000000	59.000000	52.000000	8.000000	150.000000	0.000000
46.170000	676.000000	0.000000	148.000000	60.000000	80.000000	20.000000	-85.000000	0.000000
46.650000	643.000000	0.000000	146.000000	60.000000	125.000000	48.000000	-68.750000	0.000000
47.310000	619.000000	0.000000	146.000000	60.000000	137.000000	66.000000	-36.363636	0.000000
48.100000	592.000000	0.000000	146.000000	60.000000	144.000000	79.000000	-34.177215	0.000000
48.870000	585.000000	0.000000	148.000000	60.000000	94.000000	77.000000	-9.090909	0.000000
49.600000	597.000000	0.000000	149.000000	59.000000	60.000000	73.000000	16.438356	0.000000
50.010000	655.000000	0.000000	150.000000	58.000000	38.000000	41.000000	141.463415	0.000000
50.230000	702.000000	0.000000	153.000000	58.000000	0.000000	22.000000	213.636364	0.000000
50.300000	733.000000	0.000000	154.000000	57.000000	-9.000000	7.000000	442.857143	0.000000
50.300000	768.000000	0.000000	156.000000	57.000000	-13.000000	0.000000	0.000000	0.000000
50.300000	773.000000	0.000000	156.000000	57.000000	-11.000000	0.000000	0.000000	0.000000
50.300000	753.000000	0.000000	157.000000	56.000000	18.000000	0.000000	0.000000	0.000000
50.400000	696.000000	0.000000	158.000000	56.000000	38.000000	10.000000	-570.000000	0.000000
50.560000	564.000000	0.000000	158.000000	56.000000	117.000000	16.000000	-825.000000	0.000000
50.780000	222.000000	0.000000	159.000000	55.000000	141.000000	22.000000	-1554.545455	0.000000
50.780000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000	0.000000	0.000000
51.280000	0.000000	0.000000	159.000000	55.000000	261.000000	50.000000	0.000000	-2.000000
51.410000	0.000000	0.000000	159.000000	55.000000	21.000000	13.000000	0.000000	0.000000
51.410000	0.000000	0.000000	159.000000	55.000000	-35.000000	0.000000	0.000000	0.000000
51.340000	0.000000	0.000000	159.000000	55.000000	-84.000000	-7.000000	-0.000000	-0.000000
51.250000	0.000000	0.000000	159.000000	55.000000	-123.000000	-9.000000	-0.000000	-0.000000
51.170000	0.000000	0.000000	159.000000	55.000000	-148.000000	-8.000000	-0.000000	-0.000000
51.060000	0.000000	0.000000	159.000000	55.000000	-203.000000	-11.000000	-0.000000	-0.000000
50.890000	0.000000	0.000000	159.000000	55.000000	-223.000000	-17.000000	-0.000000	-0.000000
50.700000	0.000000	0.000000	157.000000	56.000000	-236.000000	-19.000000	-0.000000	-0.000000
50.530000	0.000000	0.000000	155.000000	55.000000	-188.000000	-17.000000	-0.000000	-0.000000
50.530000	0.000000	0.000000	155.000000	55.000000	-121.000000	0.000000	0.000000	0.000000
50.590000	0.000000	0.000000	154.000000	55.000000	-76.000000	6.000000	0.000000	0.000000
50.970000	0.000000	0.000000	153.000000	55.000000	14.000000	38.000000	0.000000	0.000000
51.410000	0.000000	0.000000	153.000000	55.000000	56.000000	44.000000	0.000000	0.000000
51.880000	0.000000	0.000000	151.000000	54.000000	83.000000	47.000000	0.000000	0.000000
52.510000	0.000000	0.000000	151.000000	54.000000	84.000000	63.000000	0.000000	0.000000
52.510000	63.000000	1.000000	150.000000	54.000000	0.000000	0.000000	0.000000	0.000000
53.500000	99.000000	0.000000	150.000000	54.000000	143.000000	99.000000	36.363636	-1.010101
53.500000	161.000000	0.000000	150.000000	54.000000	14.000000	0.000000	0.000000	0.000000
53.160000	256.000000	0.000000	151.000000	53.000000	-26.000000	-34.000000	-279.411765	-0.000000
52.600000	356.000000	0.000000	151.000000	53.000000	-54.000000	-56.000000	-178.571429	-0.000000
51.670000	423.000000	0.000000	151.000000	53.000000	-117.000000	-93.000000	-72.043011	-0.000000
50.370000	522.000000	0.000000	151.000000	53.000000	-164.000000	-130.000000	-76.153846	-0.000000
48.820000	673.000000	0.000000	150.000000	54.000000	-196.000000	-155.000000	-97.419355	-0.000000
47.150000	794.000000	0.000000	151.000000	54.000000	-192.000000	-167.000000	-72.455090	-0.000000
45.930000	823.000000	0.000000	150.000000	55.000000	-132.000000	-122.000000	-23.770492	-0.000000
45.000000	832.000000	0.000000	149.000000	56.000000	-91.000000	-93.000000	-9.677419	-0.000000
44.620000	832.000000	0.000000	150.000000	57.000000	0.000000	-38.000000	-0.000000	-0.000000
44.550000	823.000000	0.000000	149.000000	58.000000	64.000000	-7.000000	128.571429	-0.000000
44.690000	779.000000	0.000000	147.000000	59.000000	108.000000	14.000000	-314.285714	0.000000
45.370000	690.000000	0.000000	149.000000	59.000000	166.000000	68.000000	-130.882353	0.000000
46.200000	472.000000	0.000000	148.000000	60.000000	174.000000	83.000000	-262.650602	0.000000
46.200000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000	0.000000	0.000000
47.940000	0.000000	0.000000	148.000000	60.000000	293.000000	174.000000	0.000000	-0.574713
48.580000	0.000000	0.000000	148.000000	60.000000	47.000000	64.000000	0.000000	0.000000
49.110000	0.000000	0.000000	149.000000	59.000000	0.000000	53.000000	0.000000	0.000000
49.190000	0.000000	0.000000	149.000000	59.000000	-54.000000	8.000000	0.000000	0.000000
49.190000	0.000000	0.000000	149.000000	59.000000	-101.000000	0.000000	0.000000	0.000000
49.240000	0.000000	0.000000	149.000000	58.000000	-130.000000	5.000000	0.000000	0.000000
49.150000	0.000000	0.000000	149.000000	58.000000	-173.000000	-9.000000	-0.000000	-0.000000
49.030000	0.000000	0.000000	146.000000	58.000000	-177.000000	-12.000000	-0.000000	-0.000000
48.790000	0.000000	0.000000	144.000000	58.000000	-179.000000	-24.000000	-0.000000	-0.000000
48.490000	0.000000	0.000000	144.000000	57.000000	-159.000000	-30.000000	-0.000000	-0.000000
48.260000	0.000000	0.000000	143.000000	56.000000	-103.000000	-23.000000	-0.000000	-0.000000
48.160000	0.000000	0.000000	143.000000	55.000000	-66.000000	-10.000000	-0.000000	-0.000000
48.160000	0.000000	0.000000	141.000000	55.000000	-38.000000	0.000000	0.000000	0.000000
48.160000	0.000000	0.000000	142.000000	54.000000	-11.000000	0.000000	0.000000	0.000000
48.230000	0.000000	0.000000	142.000000	53.000000	6.000000	7.000000	0.000000	0.000000
48.300000	0.000000	0.000000	142.000000	53.000000	23.000000	7.000000	0.000000	0.000000
48.200000	0.000000	0.000000	143.000000	53.000000	44.000000	-10.000000	-0.000000	-0.000000
48.200000	191.000000	1.000000	143.000000	53.000000	0.000000	0.000000	0.000000	0.000000
47.850000	245.000000	0.000000	145.000000	54.000000	89.000000	-35.000000	-154.285714	2.857143
47.770000	254.000000	0.000000	145.000000	55.000000	13.000000	-8.000000	-112.500000	-0.000000
47.770000	208.000000	0.000000	144.000000	56.000000	0.000000	0.000000	0.000000	0.000000
47.520000	91.000000	0.000000	144.000000	56.000000	19.000000	-25.000000	468.000000	-0.000000
