t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
52.330000	440.000000	0.000000	310.000000	53.000000	20.000000	20.000000	125.000000	0.000000
52.330000	468.000000	0.000000	309.000000	52.000000	8.000000	0.000000	0.000000	0.000000
52.110000	488.000000	0.000000	310.000000	52.000000	-11.000000	-22.000000	-90.909091	-0.000000
51.720000	551.000000	0.000000	310.000000	52.000000	-15.000000	-39.000000	-161.538462	-0.000000
51.310000	567.000000	0.000000	310.000000	52.000000	-22.000000	-41.000000	-39.024390	-0.000000
50.910000	595.000000	0.000000	310.000000	52.000000	-23.000000	-40.000000	-70.000000	-0.000000
50.540000	594.000000	0.000000	310.000000	52.000000	-23.000000	-37.000000	2.702703	-0.000000
50.380000	577.000000	0.000000	309.000000	52.000000	-9.000000	-16.000000	106.250000	-0.000000
50.380000	546.000000	0.000000	309.000000	52.000000	0.000000	0.000000	0.000000	0.000000
50.460000	530.000000	0.000000	309.000000	52.000000	0.000000	8.000000	-200.000000	0.000000
50.750000	488.000000	0.000000	308.000000	52.000000	16.000000	29.000000	-144.827586	0.000000
51.150000	473.000000	0.000000	308.000000	52.000000	20.000000	40.000000	-37.500000	0.000000
51.630000	467.000000	0.000000	308.000000	52.000000	37.000000	48.000000	-12.500000	0.000000
51.910000	461.000000	0.000000	308.000000	52.000000	36.000000	28.000000	-21.428571	0.000000
52.060000	475.000000	0.000000	309.000000	52.000000	31.000000	15.000000	93.333333	0.000000
52.060000	510.000000	0.000000	309.000000	52.000000	24.000000	0.000000	0.000000	0.000000
51.970000	540.000000	0.000000	309.000000	52.000000	10.000000	-9.000000	-333.333333	-0.000000
51.780000	556.000000	0.000000	310.000000	52.000000	0.000000	-19.000000	-84.210526	-0.000000
51.600000	567.000000	0.000000	311.000000	52.000000	0.000000	-18.000000	-61.111111	-0.000000
51.390000	578.000000	0.000000	311.000000	52.000000	-15.000000	-21.000000	-52.380952	-0.000000
51.150000	581.000000	0.000000	311.000000	52.000000	-17.000000	-24.000000	-12.500000	-0.000000
50.910000	584.000000	0.000000	311.000000	52.000000	-20.000000	-24.000000	-12.500000	-0.000000
50.720000	586.000000	0.000000	311.000000	52.000000	-20.000000	-19.000000	-10.526316	-0.000000
50.720000	567.000000	0.000000	310.000000	53.000000	-7.000000	0.000000	0.000000	0.000000
50.820000	565.000000	0.000000	310.000000	53.000000	0.000000	10.000000	-20.000000	0.000000
50.950000	543.000000	0.000000	309.000000	52.000000	6.000000	13.000000	-169.230769	0.000000
51.260000	524.000000	0.000000	309.000000	52.000000	28.000000	31.000000	-61.290323	0.000000
51.690000	502.000000	0.000000	310.000000	53.000000	42.000000	43.000000	-51.162791	0.000000
52.120000	444.000000	0.000000	310.000000	53.000000	36.000000	43.000000	-134.883721	0.000000
52.410000	431.000000	0.000000	311.000000	52.000000	37.000000	29.000000	-44.827586	0.000000
52.620000	433.000000	0.000000	311.000000	52.000000	34.000000	21.000000	9.523810	0.000000
52.620000	440.000000	0.000000	311.000000	52.000000	16.000000	0.000000	0.000000	0.000000
52.620000	478.000000	0.000000	311.000000	52.000000	5.000000	0.000000	0.000000	0.000000
52.480000	486.000000	0.000000	311.000000	52.000000	0.000000	-14.000000	-57.142857	-0.000000
52.280000	496.000000	0.000000	311.000000	52.000000	-8.000000	-20.000000	-50.000000	-0.000000
52.030000	491.000000	0.000000	313.000000	52.000000	-14.000000	-25.000000	20.000000	-0.000000
51.750000	496.000000	0.000000	311.000000	52.000000	-16.000000	-28.000000	-17.857143	-0.000000
51.470000	467.000000	0.000000	311.000000	52.000000	-9.000000	-28.000000	103.571429	-0.000000
51.340000	415.000000	0.000000	311.000000	52.000000	-5.000000	-13.000000	400.000000	-0.000000
51.340000	294.000000	0.000000	311.000000	52.000000	7.000000	0.000000	0.000000	0.000000
51.450000	160.000000	0.000000	311.000000	52.000000	28.000000	11.000000	-1218.181818	0.000000
51.450000	0.000000	1.000000	310.000000	52.000000	0.000000	0.000000	0.000000	0.000000
52.400000	0.000000	0.000000	310.000000	52.000000	95.000000	95.000000	0.000000	-1.052632
52.900000	0.000000	0.000000	310.000000	52.000000	54.000000	50.000000	0.000000	0.000000
53.240000	0.000000	0.000000	310.000000	52.000000	54.000000	34.000000	0.000000	0.000000
53.480000	0.000000	0.000000	310.000000	52.000000	47.000000	24.000000	0.000000	0.000000
53.570000	0.000000	0.000000	310.000000	52.000000	46.000000	9.000000	0.000000	0.000000
53.570000	20.000000	1.000000	310.000000	52.000000	0.000000	0.000000	0.000000	0.000000
53.500000	101.000000	0.000000	312.000000	51.000000	47.000000	-7.000000	-1157.142857	14.285714
53.400000	183.000000	0.000000	312.000000	51.000000	-5.000000	-10.000000	-820.000000	-0.000000
53.190000	260.000000	0.000000	312.000000	51.000000	-30.000000	-21.000000	-366.666667	-0.000000
52.910000	319.000000	0.000000	312.000000	51.000000	-46.000000	-28.000000	-210.714286	-0.000000
52.420000	344.000000	0.000000	312.000000	51.000000	-75.000000	-49.000000	-51.020408	-0.000000
51.930000	362.000000	0.000000	312.000000	51.000000	-64.000000	-49.000000	-36.734694	-0.000000
51.450000	394.000000	0.000000	312.000000	51.000000	-57.000000	-48.000000	-66.666667	-0.000000
51.110000	409.000000	0.000000	312.000000	51.000000	-35.000000	-34.000000	-44.117647	-0.000000
50.960000	394.000000	0.000000	310.000000	52.000000	-11.000000	-15.000000	100.000000	-0.000000
50.960000	329.000000	0.000000	310.000000	52.000000	6.000000	0.000000	0.000000	0.000000
51.020000	260.000000	0.000000	310.000000	52.000000	20.000000	6.000000	-1150.000000	0.000000
51.390000	215.000000	0.000000	310.000000	52.000000	46.000000	37.000000	-121.621622	0.000000
51.940000	205.000000	0.000000	310.000000	52.000000	64.000000	55.000000	-18.181818	0.000000
52.440000	202.000000	0.000000	310.000000	52.000000	62.000000	50.000000	-6.000000	0.000000
52.870000	195.000000	0.000000	310.000000	52.000000	73.000000	43.000000	-16.279070	0.000000
53.250000	222.000000	0.000000	310.000000	52.000000	81.000000	38.000000	71.052632	0.000000
53.530000	351.000000	0.000000	310.000000	52.000000	72.000000	28.000000	460.714286	0.000000
53.530000	404.000000	0.000000	312.000000	51.000000	14.000000	0.000000	0.000000	0.000000
53.430000	491.000000	0.000000	312.000000	51.000000	-25.000000	-10.000000	-870.000000	-0.000000
52.880000	595.000000	0.000000	312.000000	51.000000	-107.000000	-55.000000	-189.090909	-0.000000
51.930000	646.000000	0.000000	312.000000	51.000000	-222.000000	-95.000000	-53.684211	-0.000000
50.720000	685.000000	0.000000	312.000000	51.000000	-298.000000	-121.000000	-32.231405	-0.000000
49.730000	722.000000	0.000000	313.000000	52.000000	-332.000000	-99.000000	-37.373737	-0.000000
49.030000	736.000000	0.000000	313.000000	52.000000	-330.000000	-70.000000	-20.000000	-0.000000
48.520000	740.000000	0.000000	314.000000	52.000000	-328.000000	-51.000000	-7.843137	-0.000000
48.700000	728.000000	0.000000	315.000000	53.000000	-173.000000	18.000000	-66.666667	0.000000
49.210000	727.000000	0.000000	316.000000	54.000000	-97.000000	51.000000	-1.960784	0.000000
49.930000	711.000000	0.000000	317.000000	54.000000	-46.000000	72.000000	-22.222222	0.000000
50.680000	700.000000	0.000000	319.000000	55.000000	0.000000	75.000000	-14.666667	0.000000
51.630000	691.000000	0.000000	320.000000	55.000000	107.000000	95.000000	-9.473684	0.000000
52.720000	699.000000	0.000000	321.000000	55.000000	171.000000	109.000000	7.339450	0.000000
53.460000	659.000000	0.000000	323.000000	55.000000	245.000000	74.000000	-54.054054	0.000000
54.100000	537.000000	0.000000	323.000000	55.000000	315.000000	64.000000	-190.625000	0.000000
54.670000	445.000000	0.000000	322.000000	54.000000	361.000000	57.000000	-161.403509	0.000000
55.190000	515.000000	0.000000	322.000000	54.000000	415.000000	52.000000	134.615385	0.000000
55.190000	600.000000	0.000000	321.000000	53.000000	232.000000	0.000000	0.000000	0.000000
54.740000	602.000000	0.000000	319.000000	54.000000	109.000000	-45.000000	-4.444444	-0.000000
53.920000	636.000000	0.000000	317.000000	53.000000	-80.000000	-82.000000	-41.463415	-0.000000
52.560000	666.000000	0.000000	316.000000	52.000000	-281.000000	-136.000000	-22.058824	-0.000000
50.840000	707.000000	0.000000	315.000000	53.000000	-414.000000	-172.000000	-23.837209	-0.000000
49.350000	751.000000	0.000000	315.000000	53.000000	-480.000000	-149.000000	-29.530201	-0.000000
48.180000	832.000000	0.000000	315.000000	53.000000	-468.000000	-117.000000	-69.230769	-0.000000
47.220000	864.000000	0.000000	316.000000	54.000000	-461.000000	-96.000000	-33.333333	-0.000000
46.570000	876.000000	0.000000	317.000000	54.000000	-316.000000	-65.000000	-18.461538	-0.000000
46.570000	861.000000	0.000000	320.000000	55.000000	-199.000000	0.000000	0.000000	0.000000
47.020000	817.000000	0.000000	323.000000	56.000000	-122.000000	45.000000	-97.777778	0.000000
47.680000	790.000000	0.000000	327.000000	56.000000	-48.000000	66.000000	-40.909091	0.000000
48.400000	777.000000	0.000000	330.000000	57.000000	54.000000	72.000000	-18.055556	0.000000
49.270000	760.000000	0.000000	331.000000	58.000000	122.000000	87.000000	-19.540230	0.000000
50.220000	763.000000	0.000000	334.000000	57.000000	240.000000	95.000000	3.157895	0.000000
50.900000	724.000000	0.000000	334.000000	57.000000	297.000000	68.000000	-57.352941	0.000000
51.160000	719.000000	0.000000	333.000000	58.000000	336.000000	26.000000	-19.230769	0.000000
51.160000	776.000000	0.000000	333.000000	58.000000	343.000000	0.000000	0.000000	0.000000
50.770000	788.000000	0.000000	331.000000	58.000000	129.000000	-39.000000	-30.769231	-0.000000
50.010000	788.000000	0.000000	327.000000	58.000000	-14.000000	-76.000000	-0.000000	-0.000000
48.990000	808.000000	0.000000	326.000000	57.000000	-169.000000	-102.000000	-19.607843	-0.000000
47.680000	833.000000	0.000000	324.000000	57.000000	-278.000000	-131.000000	-19.083969	-0.000000
46.420000	882.000000	0.000000	324.000000	57.000000	-352.000000	-126.000000	-38.888889	-0.000000
45.710000	938.000000	0.000000	324.000000	57.000000	-253.000000	-71.000000	-78.873239	-0.000000
45.360000	977.000000	0.000000	325.000000	56.000000	-170.000000	-35.000000	-111.428571	-0.000000
45.360000	977.000000	0.000000	327.000000	56.000000	-114.000000	0.000000	0.000000	0.000000
45.680000	970.000000	0.000000	328.000000	57.000000	-49.000000	32.000000	-21.875000	0.000000
46.130000	985.000000	0.000000	330.000000	57.000000	25.000000	45.000000	33.333333	0.000000
47.070000	981.000000	0.000000	331.000000	56.000000	74.000000	94.000000	-4.255319	0.000000
48.430000	976.000000	0.000000	332.000000	57.000000	197.000000	136.000000	-3.676471	0.000000
50.070000	855.000000	0.000000	332.000000	57.000000	331.000000	164.000000	-73.780488	0.000000
52.100000	578.000000	0.000000	331.000000	58.000000	419.000000	203.000000	-136.453202	0.000000
