t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	35.370000	42.200000	0.000000	0.000000	165.000000	68.000000	-6.000000	0.000000
3.050000	35.310000	42.310000	0.000000	0.000000	165.000000	68.000000	-6.000000	11.000000
3.060000	35.260000	42.370000	0.000000	0.000000	164.000000	69.000000	-5.000000	6.000000
3.070000	35.260000	42.370000	149.000000	1.000000	164.000000	69.000000	0.000000	0.000000
3.080000	35.260000	42.370000	216.000000	0.000000	164.000000	69.000000	0.000000	0.000000
3.090000	35.260000	42.370000	314.000000	0.000000	164.000000	69.000000	0.000000	0.000000
3.100000	35.260000	42.370000	371.000000	0.000000	164.000000	69.000000	0.000000	0.000000
3.110000	35.260000	42.370000	473.000000	0.000000	164.000000	69.000000	0.000000	0.000000
3.120000	35.260000	42.370000	561.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.130000	35.260000	42.370000	628.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.140000	35.260000	42.370000	673.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.150000	35.260000	42.370000	710.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.160000	35.260000	42.370000	743.000000	0.000000	166.000000	70.000000	0.000000	0.000000
3.170000	35.260000	42.370000	768.000000	0.000000	166.000000	70.000000	0.000000	0.000000
3.180000	35.260000	42.370000	793.000000	0.000000	166.000000	70.000000	0.000000	0.000000
3.190000	35.260000	42.370000	821.000000	0.000000	166.000000	70.000000	0.000000	0.000000
3.200000	35.370000	42.660000	867.000000	0.000000	166.000000	70.000000	11.000000	29.000000
3.210000	35.370000	42.660000	899.000000	0.000000	166.000000	70.000000	0.000000	0.000000
3.220000	35.370000	42.660000	905.000000	0.000000	166.000000	70.000000	0.000000	0.000000
3.230000	35.290000	42.730000	917.000000	0.000000	166.000000	70.000000	-8.000000	7.000000
3.240000	35.230000	42.780000	932.000000	0.000000	166.000000	70.000000	-6.000000	5.000000
3.250000	35.130000	42.780000	942.000000	0.000000	166.000000	70.000000	-10.000000	0.000000
3.260000	35.030000	42.830000	944.000000	0.000000	166.000000	70.000000	-10.000000	5.000000
3.270000	34.820000	42.650000	951.000000	0.000000	166.000000	70.000000	-21.000000	-18.000000
3.280000	34.540000	42.360000	944.000000	0.000000	166.000000	70.000000	-28.000000	-29.000000
3.290000	34.400000	42.010000	921.000000	0.000000	166.000000	70.000000	-14.000000	-35.000000
3.300000	34.400000	41.720000	891.000000	0.000000	166.000000	69.000000	0.000000	-29.000000
3.310000	34.540000	41.480000	828.000000	0.000000	166.000000	69.000000	14.000000	-24.000000
3.320000	34.740000	41.390000	771.000000	0.000000	166.000000	69.000000	20.000000	-9.000000
3.330000	34.950000	41.390000	700.000000	0.000000	166.000000	69.000000	21.000000	0.000000
3.340000	35.190000	41.480000	647.000000	0.000000	166.000000	69.000000	24.000000	9.000000
3.350000	35.330000	41.630000	639.000000	0.000000	166.000000	70.000000	14.000000	15.000000
3.360000	35.400000	41.780000	645.000000	0.000000	166.000000	70.000000	7.000000	15.000000
3.370000	35.400000	41.910000	662.000000	0.000000	166.000000	70.000000	0.000000	13.000000
3.380000	35.350000	42.000000	696.000000	0.000000	166.000000	70.000000	-5.000000	9.000000
3.390000	35.290000	42.000000	757.000000	0.000000	166.000000	70.000000	-6.000000	0.000000
3.400000	35.190000	42.000000	783.000000	0.000000	166.000000	70.000000	-10.000000	0.000000
3.410000	35.140000	42.000000	824.000000	0.000000	166.000000	70.000000	-5.000000	0.000000
3.420000	35.140000	41.920000	828.000000	0.000000	166.000000	70.000000	0.000000	-8.000000
3.430000	35.240000	41.920000	833.000000	0.000000	166.000000	70.000000	10.000000	0.000000
3.440000	35.350000	41.840000	825.000000	0.000000	166.000000	70.000000	11.000000	-8.000000
3.450000	35.510000	41.840000	817.000000	0.000000	169.000000	71.000000	16.000000	0.000000
3.460000	35.680000	41.900000	824.000000	0.000000	169.000000	71.000000	17.000000	6.000000
3.470000	35.870000	42.020000	821.000000	0.000000	169.000000	71.000000	19.000000	12.000000
3.480000	35.980000	42.110000	814.000000	0.000000	169.000000	71.000000	11.000000	9.000000
3.490000	36.050000	42.310000	808.000000	0.000000	169.000000	71.000000	7.000000	20.000000
3.500000	36.160000	42.580000	805.000000	0.000000	171.000000	71.000000	11.000000	27.000000
3.510000	36.300000	42.970000	785.000000	0.000000	171.000000	71.000000	14.000000	39.000000
3.520000	36.490000	43.640000	759.000000	0.000000	171.000000	71.000000	19.000000	67.000000
3.530000	36.690000	44.500000	763.000000	0.000000	171.000000	71.000000	20.000000	86.000000
3.540000	36.850000	45.590000	739.000000	0.000000	172.000000	70.000000	16.000000	109.000000
3.550000	37.000000	46.820000	791.000000	0.000000	172.000000	70.000000	15.000000	123.000000
3.560000	37.110000	48.150000	827.000000	0.000000	172.000000	70.000000	11.000000	133.000000
3.570000	37.240000	48.870000	842.000000	0.000000	172.000000	70.000000	13.000000	72.000000
3.580000	37.380000	49.200000	855.000000	0.000000	172.000000	69.000000	14.000000	33.000000
3.590000	37.430000	49.270000	866.000000	0.000000	172.000000	69.000000	5.000000	7.000000
3.600000	37.430000	48.780000	905.000000	0.000000	170.000000	68.000000	0.000000	-49.000000
3.610000	37.430000	47.400000	938.000000	0.000000	170.000000	68.000000	0.000000	-138.000000
3.620000	37.320000	45.440000	1002.000000	0.000000	168.000000	67.000000	-11.000000	-196.000000
3.630000	37.110000	43.830000	1023.000000	0.000000	168.000000	68.000000	-21.000000	-161.000000
3.640000	37.110000	42.730000	1023.000000	0.000000	165.000000	67.000000	0.000000	-110.000000
3.650000	37.160000	41.980000	1023.000000	0.000000	168.000000	68.000000	5.000000	-75.000000
3.660000	37.160000	41.670000	1018.000000	0.000000	167.000000	69.000000	0.000000	-31.000000
3.670000	37.160000	41.670000	997.000000	0.000000	167.000000	69.000000	0.000000	0.000000
3.680000	37.070000	41.850000	982.000000	0.000000	169.000000	70.000000	-9.000000	18.000000
3.690000	36.930000	42.280000	976.000000	0.000000	172.000000	70.000000	-14.000000	43.000000
3.700000	36.440000	42.700000	971.000000	0.000000	175.000000	70.000000	-49.000000	42.000000
3.710000	35.730000	43.090000	974.000000	0.000000	175.000000	70.000000	-71.000000	39.000000
3.720000	34.860000	43.440000	983.000000	0.000000	175.000000	70.000000	-87.000000	35.000000
3.730000	33.320000	43.650000	991.000000	0.000000	175.000000	70.000000	-154.000000	21.000000
3.740000	31.070000	43.770000	982.000000	0.000000	172.000000	70.000000	-225.000000	12.000000
3.750000	28.340000	43.770000	1023.000000	0.000000	169.000000	70.000000	-273.000000	0.000000
3.760000	25.160000	43.700000	1023.000000	0.000000	169.000000	70.000000	-318.000000	-7.000000
3.770000	22.000000	43.550000	1023.000000	0.000000	166.000000	69.000000	-316.000000	-15.000000
3.780000	18.840000	43.300000	1023.000000	0.000000	164.000000	69.000000	-316.000000	-25.000000
3.790000	16.710000	43.070000	1023.000000	0.000000	164.000000	69.000000	-213.000000	-23.000000
3.800000	15.330000	42.860000	1023.000000	0.000000	164.000000	69.000000	-138.000000	-21.000000
3.810000	14.460000	42.500000	1023.000000	0.000000	161.000000	69.000000	-87.000000	-36.000000
3.820000	14.620000	42.290000	1023.000000	0.000000	162.000000	68.000000	16.000000	-21.000000
3.830000	16.030000	42.190000	1023.000000	0.000000	162.000000	68.000000	141.000000	-10.000000
3.840000	18.260000	41.910000	1023.000000	0.000000	162.000000	68.000000	223.000000	-28.000000
3.850000	21.690000	41.720000	1023.000000	0.000000	162.000000	68.000000	343.000000	-19.000000
3.860000	25.470000	41.600000	1023.000000	0.000000	162.000000	68.000000	378.000000	-12.000000
3.870000	29.480000	41.380000	1023.000000	0.000000	165.000000	68.000000	401.000000	-22.000000
3.880000	33.620000	41.270000	1023.000000	0.000000	166.000000	69.000000	414.000000	-11.000000
3.890000	36.710000	41.270000	1023.000000	0.000000	166.000000	69.000000	309.000000	0.000000
3.900000	39.110000	41.270000	819.000000	0.000000	169.000000	70.000000	240.000000	0.000000
3.910000	40.030000	41.380000	237.000000	0.000000	172.000000	70.000000	92.000000	11.000000
