t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	10.900000	47.270000	1023.000000	0.000000	95.000000	69.000000	-272.000000	-127.000000
3.030000	8.540000	46.140000	1023.000000	0.000000	93.000000	70.000000	-236.000000	-113.000000
3.040000	7.000000	45.090000	1023.000000	0.000000	93.000000	70.000000	-154.000000	-105.000000
3.050000	6.370000	44.090000	1023.000000	0.000000	90.000000	70.000000	-63.000000	-100.000000
3.060000	6.370000	43.270000	1023.000000	0.000000	90.000000	71.000000	0.000000	-82.000000
3.070000	7.360000	42.600000	1023.000000	0.000000	90.000000	71.000000	99.000000	-67.000000
3.080000	9.620000	42.040000	1023.000000	0.000000	90.000000	71.000000	226.000000	-56.000000
3.090000	12.700000	41.970000	1023.000000	0.000000	90.000000	71.000000	308.000000	-7.000000
3.100000	16.770000	42.080000	1023.000000	0.000000	90.000000	71.000000	407.000000	11.000000
3.110000	21.520000	42.310000	1023.000000	0.000000	90.000000	71.000000	475.000000	23.000000
3.120000	26.720000	42.520000	1023.000000	0.000000	90.000000	71.000000	520.000000	21.000000
3.130000	30.820000	42.370000	1023.000000	0.000000	90.000000	71.000000	410.000000	-15.000000
3.140000	33.750000	41.980000	1023.000000	0.000000	90.000000	72.000000	293.000000	-39.000000
3.150000	35.890000	41.410000	1023.000000	0.000000	90.000000	72.000000	214.000000	-57.000000
3.160000	36.270000	40.660000	1023.000000	0.000000	90.000000	72.000000	38.000000	-75.000000
3.170000	35.360000	39.790000	1023.000000	0.000000	90.000000	72.000000	-91.000000	-87.000000
3.180000	33.590000	38.500000	1023.000000	0.000000	90.000000	72.000000	-177.000000	-129.000000
3.190000	30.380000	37.160000	1023.000000	0.000000	90.000000	72.000000	-321.000000	-134.000000
3.200000	26.870000	35.980000	1023.000000	0.000000	90.000000	72.000000	-351.000000	-118.000000
3.210000	23.150000	34.910000	826.000000	0.000000	90.000000	71.000000	-372.000000	-107.000000
