t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	32.590000	18.340000	467.000000	0.000000	142.000000	59.000000	-47.000000	-11.000000
3.070000	32.080000	18.230000	524.000000	0.000000	142.000000	59.000000	-51.000000	-11.000000
3.080000	31.550000	17.980000	568.000000	0.000000	142.000000	59.000000	-53.000000	-25.000000
3.090000	31.400000	17.630000	569.000000	0.000000	142.000000	59.000000	-15.000000	-35.000000
3.100000	31.510000	17.520000	566.000000	0.000000	142.000000	59.000000	11.000000	-11.000000
3.110000	31.730000	17.290000	570.000000	0.000000	142.000000	59.000000	22.000000	-23.000000
3.120000	32.150000	16.980000	570.000000	0.000000	143.000000	59.000000	42.000000	-31.000000
3.130000	32.700000	16.670000	562.000000	0.000000	143.000000	59.000000	55.000000	-31.000000
3.140000	33.440000	16.340000	556.000000	0.000000	144.000000	58.000000	74.000000	-33.000000
3.150000	34.140000	15.960000	562.000000	0.000000	147.000000	58.000000	70.000000	-38.000000
3.160000	34.820000	15.580000	560.000000	0.000000	148.000000	57.000000	68.000000	-38.000000
3.170000	35.290000	15.290000	569.000000	0.000000	148.000000	57.000000	47.000000	-29.000000
3.180000	35.420000	15.050000	611.000000	0.000000	150.000000	57.000000	13.000000	-24.000000
3.190000	35.330000	14.860000	636.000000	0.000000	150.000000	57.000000	-9.000000	-19.000000
3.200000	35.130000	14.670000	627.000000	0.000000	150.000000	57.000000	-20.000000	-19.000000
3.210000	34.650000	14.450000	613.000000	0.000000	149.000000	58.000000	-48.000000	-22.000000
3.220000	33.970000	14.240000	496.000000	0.000000	150.000000	58.000000	-68.000000	-21.000000
3.230000	33.160000	14.010000	160.000000	0.000000	149.000000	59.000000	-81.000000	-23.000000
3.240000	33.160000	14.010000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
3.250000	30.940000	13.400000	0.000000	0.000000	149.000000	59.000000	-222.000000	-61.000000
3.260000	29.770000	13.070000	0.000000	0.000000	147.000000	59.000000	-117.000000	-33.000000
3.270000	28.590000	12.760000	0.000000	0.000000	147.000000	59.000000	-118.000000	-31.000000
3.280000	27.320000	12.370000	0.000000	0.000000	147.000000	58.000000	-127.000000	-39.000000
3.290000	25.980000	11.910000	0.000000	0.000000	148.000000	57.000000	-134.000000	-46.000000
3.300000	24.580000	11.380000	0.000000	0.000000	148.000000	56.000000	-140.000000	-53.000000
3.310000	23.250000	10.870000	0.000000	0.000000	150.000000	54.000000	-133.000000	-51.000000
3.320000	22.030000	10.500000	0.000000	0.000000	151.000000	53.000000	-122.000000	-37.000000
3.330000	20.810000	10.190000	0.000000	0.000000	150.000000	52.000000	-122.000000	-31.000000
3.340000	19.720000	9.940000	0.000000	0.000000	151.000000	51.000000	-109.000000	-25.000000
3.350000	18.710000	9.740000	0.000000	0.000000	153.000000	51.000000	-101.000000	-20.000000
3.360000	17.710000	9.570000	0.000000	0.000000	153.000000	51.000000	-100.000000	-17.000000
3.370000	16.660000	9.430000	0.000000	0.000000	155.000000	51.000000	-105.000000	-14.000000
3.380000	15.570000	9.350000	0.000000	0.000000	158.000000	51.000000	-109.000000	-8.000000
3.390000	14.750000	9.350000	0.000000	0.000000	160.000000	51.000000	-82.000000	0.000000
3.400000	14.260000	9.350000	0.000000	0.000000	164.000000	52.000000	-49.000000	0.000000
3.410000	14.000000	9.350000	0.000000	0.000000	167.000000	52.000000	-26.000000	0.000000
3.420000	14.060000	9.480000	0.000000	0.000000	170.000000	52.000000	6.000000	13.000000
3.430000	14.160000	9.590000	0.000000	0.000000	172.000000	52.000000	10.000000	11.000000
3.440000	14.350000	9.690000	0.000000	0.000000	174.000000	52.000000	19.000000	10.000000
3.450000	14.560000	9.790000	0.000000	0.000000	175.000000	53.000000	21.000000	10.000000
3.460000	14.810000	9.920000	0.000000	0.000000	175.000000	53.000000	25.000000	13.000000
3.470000	15.080000	10.110000	0.000000	0.000000	173.000000	53.000000	27.000000	19.000000
3.480000	15.370000	10.330000	0.000000	0.000000	173.000000	54.000000	29.000000	22.000000
3.490000	15.660000	10.660000	0.000000	0.000000	173.000000	54.000000	29.000000	33.000000
3.500000	15.970000	11.140000	0.000000	0.000000	171.000000	55.000000	31.000000	48.000000
3.510000	16.160000	11.710000	0.000000	0.000000	171.000000	55.000000	19.000000	57.000000
3.520000	16.270000	12.420000	0.000000	0.000000	170.000000	55.000000	11.000000	71.000000
3.530000	16.270000	13.190000	0.000000	0.000000	169.000000	54.000000	0.000000	77.000000
3.540000	16.270000	13.190000	22.000000	1.000000	167.000000	54.000000	0.000000	0.000000
3.550000	16.190000	14.680000	161.000000	0.000000	167.000000	54.000000	-8.000000	149.000000
3.560000	16.130000	14.990000	214.000000	0.000000	166.000000	54.000000	-6.000000	31.000000
3.570000	16.130000	15.050000	316.000000	0.000000	166.000000	54.000000	0.000000	6.000000
3.580000	16.130000	14.890000	399.000000	0.000000	166.000000	54.000000	0.000000	-16.000000
3.590000	16.070000	14.180000	498.000000	0.000000	166.000000	54.000000	-6.000000	-71.000000
3.600000	16.130000	13.100000	588.000000	0.000000	167.000000	54.000000	6.000000	-108.000000
3.610000	16.230000	11.370000	663.000000	0.000000	167.000000	55.000000	10.000000	-173.000000
3.620000	16.360000	9.650000	725.000000	0.000000	167.000000	55.000000	13.000000	-172.000000
3.630000	16.490000	7.930000	758.000000	0.000000	165.000000	55.000000	13.000000	-172.000000
3.640000	16.680000	6.170000	791.000000	0.000000	163.000000	55.000000	19.000000	-176.000000
3.650000	16.830000	4.740000	784.000000	0.000000	160.000000	55.000000	15.000000	-143.000000
3.660000	16.930000	3.530000	790.000000	0.000000	159.000000	55.000000	10.000000	-121.000000
3.670000	17.010000	2.830000	745.000000	0.000000	158.000000	55.000000	8.000000	-70.000000
3.680000	17.060000	2.440000	636.000000	0.000000	155.000000	55.000000	5.000000	-39.000000
3.690000	17.060000	2.260000	409.000000	0.000000	155.000000	55.000000	0.000000	-18.000000
3.700000	17.060000	2.260000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
3.710000	16.840000	2.850000	0.000000	0.000000	156.000000	57.000000	-22.000000	59.000000
3.720000	16.470000	3.590000	0.000000	0.000000	159.000000	57.000000	-37.000000	74.000000
3.730000	16.000000	4.240000	0.000000	0.000000	162.000000	58.000000	-47.000000	65.000000
3.740000	15.520000	4.860000	0.000000	0.000000	166.000000	57.000000	-48.000000	62.000000
3.750000	15.030000	5.170000	0.000000	0.000000	169.000000	57.000000	-49.000000	31.000000
3.760000	14.540000	5.280000	0.000000	0.000000	173.000000	56.000000	-49.000000	11.000000
3.770000	14.110000	5.110000	0.000000	0.000000	176.000000	55.000000	-43.000000	-17.000000
3.780000	13.690000	4.910000	0.000000	0.000000	179.000000	53.000000	-42.000000	-20.000000
3.790000	13.290000	4.670000	0.000000	0.000000	180.000000	52.000000	-40.000000	-24.000000
3.800000	12.900000	4.440000	0.000000	0.000000	181.000000	51.000000	-39.000000	-23.000000
3.810000	12.530000	4.310000	0.000000	0.000000	182.000000	50.000000	-37.000000	-13.000000
3.820000	12.250000	4.210000	0.000000	0.000000	181.000000	49.000000	-28.000000	-10.000000
3.830000	12.030000	4.300000	0.000000	0.000000	181.000000	48.000000	-22.000000	9.000000
3.840000	11.940000	4.430000	0.000000	0.000000	180.000000	48.000000	-9.000000	13.000000
3.850000	11.940000	4.580000	0.000000	0.000000	180.000000	48.000000	0.000000	15.000000
3.860000	11.940000	4.580000	0.000000	0.000000	180.000000	47.000000	0.000000	0.000000
3.870000	12.110000	4.990000	0.000000	0.000000	180.000000	47.000000	17.000000	41.000000
3.880000	12.380000	5.280000	0.000000	0.000000	179.000000	47.000000	27.000000	29.000000
3.890000	12.740000	5.600000	0.000000	0.000000	179.000000	47.000000	36.000000	32.000000
3.900000	13.090000	5.880000	0.000000	0.000000	179.000000	47.000000	35.000000	28.000000
3.910000	13.430000	6.060000	0.000000	0.000000	178.000000	47.000000	34.000000	18.000000
3.920000	13.750000	6.210000	0.000000	0.000000	178.000000	47.000000	32.000000	15.000000
3.930000	13.750000	6.210000	68.000000	1.000000	177.000000	47.000000	0.000000	0.000000
3.940000	14.060000	6.400000	134.000000	0.000000	177.000000	48.000000	31.000000	19.000000
3.950000	14.060000	6.450000	232.000000	0.000000	177.000000	48.000000	0.000000	5.000000
3.960000	13.950000	6.450000	260.000000	0.000000	176.000000	48.000000	-11.000000	0.000000
3.970000	13.800000	6.450000	327.000000	0.000000	176.000000	48.000000	-15.000000	0.000000
3.980000	13.560000	6.450000	381.000000	0.000000	176.000000	48.000000	-24.000000	0.000000
3.990000	13.270000	6.370000	427.000000	0.000000	176.000000	48.000000	-29.000000	-8.000000
4.000000	12.940000	6.270000	471.000000	0.000000	176.000000	48.000000	-33.000000	-10.000000
4.010000	12.660000	6.160000	501.000000	0.000000	174.000000	48.000000	-28.000000	-11.000000
4.020000	12.450000	6.060000	516.000000	0.000000	174.000000	48.000000	-21.000000	-10.000000
4.030000	12.360000	5.970000	521.000000	0.000000	174.000000	48.000000	-9.000000	-9.000000
4.040000	12.360000	5.880000	527.000000	0.000000	174.000000	49.000000	0.000000	-9.000000
4.050000	12.510000	5.710000	516.000000	0.000000	173.000000	49.000000	15.000000	-17.000000
4.060000	12.740000	5.560000	519.000000	0.000000	173.000000	49.000000	23.000000	-15.000000
4.070000	13.080000	5.400000	510.000000	0.000000	174.000000	50.000000	34.000000	-16.000000
4.080000	13.460000	5.240000	509.000000	0.000000	174.000000	50.000000	38.000000	-16.000000
4.090000	13.880000	5.060000	505.000000	0.000000	174.000000	51.000000	42.000000	-18.000000
4.100000	14.280000	4.860000	502.000000	0.000000	175.000000	51.000000	40.000000	-20.000000
4.110000	14.520000	4.650000	505.000000	0.000000	175.000000	52.000000	24.000000	-21.000000
4.120000	14.670000	4.440000	522.000000	0.000000	176.000000	53.000000	15.000000	-21.000000
4.130000	14.670000	4.230000	537.000000	0.000000	176.000000	53.000000	0.000000	-21.000000
4.140000	14.560000	4.000000	575.000000	0.000000	177.000000	54.000000	-11.000000	-23.000000
4.150000	14.370000	3.840000	606.000000	0.000000	179.000000	55.000000	-19.000000	-16.000000
4.160000	14.130000	3.730000	647.000000	0.000000	179.000000	55.000000	-24.000000	-11.000000
4.170000	13.860000	3.670000	663.000000	0.000000	179.000000	55.000000	-27.000000	-6.000000
4.180000	13.570000	3.610000	678.000000	0.000000	179.000000	56.000000	-29.000000	-6.000000
4.190000	13.240000	3.540000	678.000000	0.000000	179.000000	56.000000	-33.000000	-7.000000
4.200000	12.900000	3.460000	678.000000	0.000000	179.000000	56.000000	-34.000000	-8.000000
4.210000	12.540000	3.410000	675.000000	0.000000	179.000000	56.000000	-36.000000	-5.000000
4.220000	12.540000	3.410000	650.000000	0.000000	179.000000	56.000000	0.000000	0.000000
4.230000	12.280000	3.410000	586.000000	0.000000	179.000000	56.000000	-26.000000	0.000000
4.240000	12.280000	3.470000	475.000000	0.000000	177.000000	56.000000	0.000000	6.000000
4.250000	12.410000	3.530000	304.000000	0.000000	177.000000	56.000000	13.000000	6.000000
4.260000	12.700000	3.700000	109.000000	0.000000	177.000000	56.000000	29.000000	17.000000
4.270000	12.700000	3.700000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
4.280000	13.610000	4.210000	0.000000	0.000000	177.000000	55.000000	91.000000	51.000000
4.290000	14.090000	4.520000	0.000000	0.000000	177.000000	55.000000	48.000000	31.000000
4.300000	14.530000	4.810000	0.000000	0.000000	177.000000	55.000000	44.000000	29.000000
4.310000	14.980000	5.060000	0.000000	0.000000	179.000000	54.000000	45.000000	25.000000
4.320000	15.300000	5.240000	0.000000	0.000000	179.000000	54.000000	32.000000	18.000000
4.330000	15.530000	5.380000	0.000000	0.000000	179.000000	54.000000	23.000000	14.000000
4.340000	15.530000	5.380000	207.000000	1.000000	180.000000	53.000000	0.000000	0.000000
4.350000	15.530000	5.380000	316.000000	0.000000	180.000000	53.000000	0.000000	0.000000
4.360000	15.530000	5.380000	405.000000	0.000000	180.000000	53.000000	0.000000	0.000000
4.370000	15.420000	5.660000	472.000000	0.000000	180.000000	52.000000	-11.000000	28.000000
4.380000	15.420000	5.710000	519.000000	0.000000	180.000000	52.000000	0.000000	5.000000
4.390000	15.420000	5.710000	556.000000	0.000000	180.000000	52.000000	0.000000	0.000000
4.400000	15.420000	5.790000	567.000000	0.000000	180.000000	52.000000	0.000000	8.000000
4.410000	15.530000	5.890000	580.000000	0.000000	180.000000	52.000000	11.000000	10.000000
4.420000	15.650000	6.020000	592.000000	0.000000	180.000000	52.000000	12.000000	13.000000
4.430000	15.650000	6.020000	595.000000	0.000000	180.000000	52.000000	0.000000	0.000000
4.440000	15.650000	6.020000	613.000000	0.000000	180.000000	52.000000	0.000000	0.000000
4.450000	15.650000	6.020000	617.000000	0.000000	180.000000	52.000000	0.000000	0.000000
4.460000	15.650000	6.020000	624.000000	0.000000	180.000000	52.000000	0.000000	0.000000
4.470000	15.650000	6.020000	636.000000	0.000000	180.000000	52.000000	0.000000	0.000000
4.480000	15.650000	6.020000	639.000000	0.000000	180.000000	52.000000	0.000000	0.000000
4.490000	15.650000	6.020000	638.000000	0.000000	181.000000	52.000000	0.000000	0.000000
4.500000	15.220000	5.730000	639.000000	0.000000	181.000000	52.000000	-43.000000	-29.000000
4.510000	15.010000	5.420000	638.000000	0.000000	181.000000	52.000000	-21.000000	-31.000000
4.520000	14.870000	5.110000	636.000000	0.000000	181.000000	52.000000	-14.000000	-31.000000
4.530000	14.770000	4.800000	616.000000	0.000000	181.000000	53.000000	-10.000000	-31.000000
4.540000	14.770000	4.490000	610.000000	0.000000	181.000000	53.000000	0.000000	-31.000000
4.550000	14.870000	4.290000	603.000000	0.000000	181.000000	53.000000	10.000000	-20.000000
4.560000	15.070000	4.160000	605.000000	0.000000	180.000000	54.000000	20.000000	-13.000000
4.570000	15.380000	4.080000	605.000000	0.000000	180.000000	55.000000	31.000000	-8.000000
4.580000	15.660000	4.080000	606.000000	0.000000	180.000000	55.000000	28.000000	0.000000
4.590000	15.910000	4.220000	609.000000	0.000000	180.000000	56.000000	25.000000	14.000000
4.600000	16.160000	4.480000	611.000000	0.000000	180.000000	56.000000	25.000000	26.000000
4.610000	16.400000	4.820000	611.000000	0.000000	179.000000	56.000000	24.000000	34.000000
4.620000	16.620000	5.150000	606.000000	0.000000	176.000000	56.000000	22.000000	33.000000
4.630000	16.860000	5.560000	605.000000	0.000000	173.000000	56.000000	24.000000	41.000000
4.640000	17.000000	6.030000	606.000000	0.000000	170.000000	56.000000	14.000000	47.000000
4.650000	17.060000	6.380000	606.000000	0.000000	167.000000	54.000000	6.000000	35.000000
4.660000	17.150000	6.740000	606.000000	0.000000	164.000000	54.000000	9.000000	36.000000
4.670000	17.200000	7.110000	609.000000	0.000000	161.000000	52.000000	5.000000	37.000000
4.680000	17.200000	7.310000	617.000000	0.000000	158.000000	52.000000	0.000000	20.000000
4.690000	17.200000	7.400000	610.000000	0.000000	155.000000	51.000000	0.000000	9.000000
4.700000	17.200000	7.400000	613.000000	0.000000	154.000000	50.000000	0.000000	0.000000
4.710000	17.200000	7.400000	613.000000	0.000000	153.000000	50.000000	0.000000	0.000000
4.720000	17.200000	7.400000	613.000000	0.000000	152.000000	49.000000	0.000000	0.000000
4.730000	17.200000	7.300000	619.000000	0.000000	151.000000	49.000000	0.000000	-10.000000
4.740000	17.200000	7.220000	611.000000	0.000000	151.000000	49.000000	0.000000	-8.000000
4.750000	17.200000	7.120000	585.000000	0.000000	149.000000	49.000000	0.000000	-10.000000
4.760000	17.250000	6.990000	580.000000	0.000000	151.000000	49.000000	5.000000	-13.000000
4.770000	17.400000	6.870000	561.000000	0.000000	151.000000	49.000000	15.000000	-12.000000
4.780000	17.550000	6.730000	559.000000	0.000000	152.000000	49.000000	15.000000	-14.000000
4.790000	17.690000	6.640000	556.000000	0.000000	154.000000	49.000000	14.000000	-9.000000
4.800000	17.690000	6.580000	561.000000	0.000000	155.000000	49.000000	0.000000	-6.000000
4.810000	17.690000	6.580000	561.000000	0.000000	156.000000	50.000000	0.000000	0.000000
4.820000	17.690000	6.580000	574.000000	0.000000	159.000000	50.000000	0.000000	0.000000
4.830000	17.690000	6.580000	577.000000	0.000000	160.000000	50.000000	0.000000	0.000000
4.840000	17.610000	6.580000	581.000000	0.000000	161.000000	50.000000	-8.000000	0.000000
4.850000	17.560000	6.580000	591.000000	0.000000	161.000000	50.000000	-5.000000	0.000000
4.860000	17.470000	6.500000	589.000000	0.000000	162.000000	51.000000	-9.000000	-8.000000
4.870000	17.350000	6.380000	594.000000	0.000000	162.000000	51.000000	-12.000000	-12.000000
4.880000	17.160000	6.180000	611.000000	0.000000	162.000000	51.000000	-19.000000	-20.000000
4.890000	16.960000	5.960000	620.000000	0.000000	163.000000	50.000000	-20.000000	-22.000000
4.900000	16.740000	5.730000	610.000000	0.000000	162.000000	50.000000	-22.000000	-23.000000
4.910000	16.740000	5.600000	620.000000	0.000000	161.000000	50.000000	0.000000	-13.000000
4.920000	16.820000	5.530000	617.000000	0.000000	161.000000	50.000000	8.000000	-7.000000
4.930000	16.910000	5.420000	588.000000	0.000000	161.000000	50.000000	9.000000	-11.000000
4.940000	17.050000	5.330000	591.000000	0.000000	160.000000	51.000000	14.000000	-9.000000
4.950000	17.280000	5.250000	530.000000	0.000000	160.000000	51.000000	23.000000	-8.000000
4.960000	17.570000	5.250000	384.000000	0.000000	160.000000	52.000000	29.000000	0.000000
4.970000	17.860000	5.250000	171.000000	0.000000	160.000000	52.000000	29.000000	0.000000
4.980000	17.860000	5.250000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
4.990000	18.180000	5.350000	0.000000	0.000000	159.000000	53.000000	32.000000	10.000000
5.000000	18.270000	5.570000	0.000000	0.000000	159.000000	53.000000	9.000000	22.000000
5.010000	18.400000	5.850000	0.000000	0.000000	159.000000	53.000000	13.000000	28.000000
5.020000	18.560000	6.210000	0.000000	0.000000	160.000000	52.000000	16.000000	36.000000
5.030000	18.720000	6.530000	0.000000	0.000000	160.000000	52.000000	16.000000	32.000000
5.040000	18.960000	6.700000	0.000000	0.000000	158.000000	52.000000	24.000000	17.000000
5.050000	19.190000	6.790000	0.000000	0.000000	159.000000	51.000000	23.000000	9.000000
5.060000	19.380000	6.850000	0.000000	0.000000	158.000000	51.000000	19.000000	6.000000
5.070000	19.500000	6.850000	0.000000	0.000000	158.000000	51.000000	12.000000	0.000000
5.080000	19.590000	6.850000	0.000000	0.000000	158.000000	51.000000	9.000000	0.000000
5.090000	19.590000	6.920000	0.000000	0.000000	156.000000	51.000000	0.000000	7.000000
5.100000	19.500000	6.920000	0.000000	0.000000	156.000000	51.000000	-9.000000	0.000000
5.110000	19.300000	6.920000	0.000000	0.000000	156.000000	51.000000	-20.000000	0.000000
5.120000	19.040000	6.860000	0.000000	0.000000	156.000000	51.000000	-26.000000	-6.000000
5.130000	18.800000	6.860000	0.000000	0.000000	156.000000	51.000000	-24.000000	0.000000
5.140000	18.600000	6.770000	0.000000	0.000000	156.000000	51.000000	-20.000000	-9.000000
5.150000	18.420000	6.710000	0.000000	0.000000	155.000000	51.000000	-18.000000	-6.000000
5.160000	18.280000	6.710000	0.000000	0.000000	155.000000	51.000000	-14.000000	0.000000
5.170000	18.190000	6.650000	0.000000	0.000000	155.000000	51.000000	-9.000000	-6.000000
5.180000	18.190000	6.650000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
5.190000	18.130000	6.580000	0.000000	0.000000	156.000000	51.000000	-6.000000	-7.000000
5.200000	18.130000	6.580000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
5.210000	18.130000	6.580000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
5.220000	18.220000	6.580000	0.000000	0.000000	157.000000	51.000000	9.000000	0.000000
5.230000	18.220000	6.580000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
5.240000	18.280000	6.650000	0.000000	0.000000	157.000000	50.000000	6.000000	7.000000
5.250000	18.280000	6.650000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
5.260000	18.280000	6.650000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
5.270000	18.280000	6.650000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
5.280000	18.280000	6.650000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
5.290000	18.280000	6.650000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
5.300000	18.550000	6.650000	0.000000	0.000000	157.000000	50.000000	27.000000	0.000000
5.310000	18.710000	6.650000	0.000000	0.000000	157.000000	50.000000	16.000000	0.000000
5.320000	18.890000	6.650000	0.000000	0.000000	157.000000	50.000000	18.000000	0.000000
5.330000	19.100000	6.770000	0.000000	0.000000	157.000000	51.000000	21.000000	12.000000
5.340000	19.190000	6.860000	0.000000	0.000000	157.000000	51.000000	9.000000	9.000000
5.350000	19.190000	6.920000	0.000000	0.000000	157.000000	51.000000	0.000000	6.000000
5.360000	19.120000	6.920000	0.000000	0.000000	156.000000	51.000000	-7.000000	0.000000
5.370000	19.040000	6.870000	0.000000	0.000000	156.000000	51.000000	-8.000000	-5.000000
5.380000	18.910000	6.770000	0.000000	0.000000	156.000000	51.000000	-13.000000	-10.000000
5.390000	18.750000	6.660000	0.000000	0.000000	156.000000	51.000000	-16.000000	-11.000000
5.400000	18.690000	6.570000	0.000000	0.000000	156.000000	51.000000	-6.000000	-9.000000
5.410000	18.630000	6.520000	0.000000	0.000000	156.000000	51.000000	-6.000000	-5.000000
5.420000	18.560000	6.460000	0.000000	0.000000	156.000000	51.000000	-7.000000	-6.000000
5.430000	18.560000	6.460000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
5.440000	18.500000	6.460000	0.000000	0.000000	157.000000	51.000000	-6.000000	0.000000
5.450000	18.500000	6.460000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
5.460000	18.500000	6.460000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
5.470000	18.500000	6.460000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
5.480000	18.630000	6.390000	0.000000	0.000000	159.000000	50.000000	13.000000	-7.000000
5.490000	18.630000	6.390000	51.000000	1.000000	159.000000	50.000000	0.000000	0.000000
5.500000	18.630000	6.390000	81.000000	0.000000	159.000000	50.000000	0.000000	0.000000
5.510000	18.960000	6.390000	141.000000	0.000000	160.000000	50.000000	33.000000	0.000000
5.520000	19.060000	6.390000	182.000000	0.000000	160.000000	50.000000	10.000000	0.000000
5.530000	19.140000	6.470000	209.000000	0.000000	160.000000	50.000000	8.000000	8.000000
5.540000	19.140000	6.530000	259.000000	0.000000	160.000000	50.000000	0.000000	6.000000
5.550000	19.140000	6.530000	296.000000	0.000000	160.000000	50.000000	0.000000	0.000000
5.560000	19.090000	6.630000	337.000000	0.000000	160.000000	50.000000	-5.000000	10.000000
5.570000	19.010000	6.700000	373.000000	0.000000	159.000000	51.000000	-8.000000	7.000000
5.580000	18.870000	6.780000	396.000000	0.000000	159.000000	51.000000	-14.000000	8.000000
5.590000	18.690000	6.780000	452.000000	0.000000	159.000000	51.000000	-18.000000	0.000000
5.600000	18.500000	6.700000	481.000000	0.000000	160.000000	51.000000	-19.000000	-8.000000
5.610000	18.300000	6.540000	521.000000	0.000000	160.000000	51.000000	-20.000000	-16.000000
5.620000	18.080000	6.310000	561.000000	0.000000	160.000000	51.000000	-22.000000	-23.000000
5.630000	17.930000	5.900000	569.000000	0.000000	160.000000	51.000000	-15.000000	-41.000000
5.640000	17.780000	5.360000	581.000000	0.000000	160.000000	52.000000	-15.000000	-54.000000
5.650000	17.780000	4.870000	585.000000	0.000000	160.000000	52.000000	0.000000	-49.000000
5.660000	17.950000	4.460000	597.000000	0.000000	161.000000	52.000000	17.000000	-41.000000
5.670000	18.320000	4.100000	617.000000	0.000000	160.000000	53.000000	37.000000	-36.000000
5.680000	18.700000	4.010000	644.000000	0.000000	160.000000	54.000000	38.000000	-9.000000
5.690000	19.110000	4.110000	649.000000	0.000000	160.000000	54.000000	41.000000	10.000000
5.700000	19.450000	4.350000	673.000000	0.000000	159.000000	55.000000	34.000000	24.000000
5.710000	19.750000	4.700000	684.000000	0.000000	157.000000	56.000000	30.000000	35.000000
5.720000	19.870000	5.060000	727.000000	0.000000	157.000000	56.000000	12.000000	36.000000
5.730000	19.870000	5.420000	739.000000	0.000000	157.000000	56.000000	0.000000	36.000000
5.740000	19.690000	5.690000	758.000000	0.000000	157.000000	56.000000	-18.000000	27.000000
5.750000	19.490000	5.940000	758.000000	0.000000	157.000000	56.000000	-20.000000	25.000000
5.760000	19.170000	6.160000	755.000000	0.000000	158.000000	55.000000	-32.000000	22.000000
5.770000	18.760000	6.160000	728.000000	0.000000	158.000000	54.000000	-41.000000	0.000000
5.780000	18.380000	6.070000	694.000000	0.000000	159.000000	53.000000	-38.000000	-9.000000
5.790000	18.030000	5.860000	611.000000	0.000000	159.000000	53.000000	-35.000000	-21.000000
5.800000	17.840000	5.650000	467.000000	0.000000	161.000000	52.000000	-19.000000	-21.000000
5.810000	17.740000	5.440000	182.000000	0.000000	161.000000	52.000000	-10.000000	-21.000000
5.820000	17.740000	5.440000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
5.830000	18.090000	5.350000	0.000000	0.000000	162.000000	52.000000	35.000000	-9.000000
5.840000	18.590000	5.590000	0.000000	0.000000	162.000000	52.000000	50.000000	24.000000
5.850000	19.240000	6.080000	0.000000	0.000000	161.000000	52.000000	65.000000	49.000000
5.860000	20.190000	6.720000	0.000000	0.000000	161.000000	52.000000	95.000000	64.000000
5.870000	21.330000	7.430000	0.000000	0.000000	160.000000	52.000000	114.000000	71.000000
5.880000	22.650000	8.140000	0.000000	0.000000	159.000000	53.000000	132.000000	71.000000
5.890000	22.650000	8.140000	101.000000	1.000000	159.000000	53.000000	0.000000	0.000000
5.900000	25.840000	9.640000	212.000000	0.000000	157.000000	54.000000	319.000000	150.000000
5.910000	27.300000	10.380000	296.000000	0.000000	156.000000	55.000000	146.000000	74.000000
5.920000	28.390000	11.120000	415.000000	0.000000	153.000000	56.000000	109.000000	74.000000
5.930000	29.220000	11.850000	526.000000	0.000000	150.000000	57.000000	83.000000	73.000000
5.940000	29.570000	12.580000	641.000000	0.000000	149.000000	58.000000	35.000000	73.000000
5.950000	29.410000	13.190000	716.000000	0.000000	146.000000	60.000000	-16.000000	61.000000
5.960000	28.920000	13.750000	761.000000	0.000000	144.000000	60.000000	-49.000000	56.000000
5.970000	27.920000	14.070000	770.000000	0.000000	142.000000	61.000000	-100.000000	32.000000
5.980000	26.320000	14.250000	787.000000	0.000000	142.000000	61.000000	-160.000000	18.000000
5.990000	24.320000	13.900000	805.000000	0.000000	142.000000	61.000000	-200.000000	-35.000000
6.000000	21.960000	13.180000	829.000000	0.000000	142.000000	61.000000	-236.000000	-72.000000
6.010000	19.620000	12.220000	834.000000	0.000000	144.000000	60.000000	-234.000000	-96.000000
6.020000	18.160000	11.230000	828.000000	0.000000	146.000000	58.000000	-146.000000	-99.000000
6.030000	17.260000	10.690000	814.000000	0.000000	149.000000	58.000000	-90.000000	-54.000000
6.040000	17.400000	10.440000	808.000000	0.000000	150.000000	57.000000	14.000000	-25.000000
6.050000	18.150000	10.010000	803.000000	0.000000	151.000000	56.000000	75.000000	-43.000000
6.060000	19.310000	9.650000	800.000000	0.000000	151.000000	56.000000	116.000000	-36.000000
6.070000	21.290000	9.350000	796.000000	0.000000	151.000000	56.000000	198.000000	-30.000000
6.080000	23.620000	9.050000	797.000000	0.000000	153.000000	56.000000	233.000000	-30.000000
6.090000	26.180000	8.870000	805.000000	0.000000	152.000000	57.000000	256.000000	-18.000000
