t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.120000	48.850000	584.000000	0.000000	94.000000	56.000000	-34.000000	-59.000000
3.050000	35.690000	47.910000	594.000000	0.000000	94.000000	56.000000	-43.000000	-94.000000
3.060000	35.310000	46.970000	602.000000	0.000000	93.000000	56.000000	-38.000000	-94.000000
3.070000	35.040000	46.070000	599.000000	0.000000	93.000000	56.000000	-27.000000	-90.000000
3.080000	34.950000	45.510000	595.000000	0.000000	91.000000	56.000000	-9.000000	-56.000000
3.090000	34.950000	45.160000	550.000000	0.000000	90.000000	56.000000	0.000000	-35.000000
3.100000	35.090000	44.960000	453.000000	0.000000	90.000000	56.000000	14.000000	-20.000000
3.110000	35.210000	44.960000	368.000000	0.000000	89.000000	56.000000	12.000000	0.000000
3.120000	35.350000	45.180000	246.000000	0.000000	87.000000	55.000000	14.000000	22.000000
3.130000	35.530000	45.630000	61.000000	0.000000	87.000000	55.000000	18.000000	45.000000
3.140000	35.530000	45.630000	0.000000	1.000000	86.000000	55.000000	0.000000	0.000000
3.150000	35.810000	46.880000	0.000000	0.000000	87.000000	55.000000	28.000000	125.000000
3.160000	35.810000	47.380000	0.000000	0.000000	87.000000	55.000000	0.000000	50.000000
3.170000	35.760000	47.900000	0.000000	0.000000	87.000000	56.000000	-5.000000	52.000000
3.180000	35.760000	47.900000	112.000000	1.000000	89.000000	56.000000	0.000000	0.000000
3.190000	35.360000	48.110000	180.000000	0.000000	89.000000	56.000000	-40.000000	21.000000
3.200000	35.230000	47.890000	209.000000	0.000000	90.000000	56.000000	-13.000000	-22.000000
3.210000	35.140000	47.620000	219.000000	0.000000	90.000000	56.000000	-9.000000	-27.000000
3.220000	35.240000	47.340000	246.000000	0.000000	90.000000	56.000000	10.000000	-28.000000
3.230000	35.440000	47.060000	247.000000	0.000000	90.000000	56.000000	20.000000	-28.000000
3.240000	35.660000	46.790000	254.000000	0.000000	90.000000	56.000000	22.000000	-27.000000
3.250000	36.000000	46.580000	254.000000	0.000000	90.000000	56.000000	34.000000	-21.000000
3.260000	36.420000	46.400000	241.000000	0.000000	90.000000	56.000000	42.000000	-18.000000
3.270000	36.740000	46.150000	241.000000	0.000000	90.000000	56.000000	32.000000	-25.000000
3.280000	36.860000	45.920000	247.000000	0.000000	89.000000	55.000000	12.000000	-23.000000
3.290000	36.860000	45.720000	244.000000	0.000000	89.000000	55.000000	0.000000	-20.000000
3.300000	36.810000	45.550000	246.000000	0.000000	89.000000	54.000000	-5.000000	-17.000000
3.310000	36.490000	45.420000	233.000000	0.000000	89.000000	54.000000	-32.000000	-13.000000
3.320000	35.990000	45.360000	215.000000	0.000000	89.000000	53.000000	-50.000000	-6.000000
3.330000	35.650000	45.360000	171.000000	0.000000	87.000000	53.000000	-34.000000	0.000000
3.340000	35.470000	45.570000	153.000000	0.000000	87.000000	53.000000	-18.000000	21.000000
3.350000	35.390000	45.810000	136.000000	0.000000	87.000000	54.000000	-8.000000	24.000000
3.360000	35.490000	45.920000	141.000000	0.000000	87.000000	54.000000	10.000000	11.000000
3.370000	35.630000	45.920000	148.000000	0.000000	87.000000	55.000000	14.000000	0.000000
3.380000	35.880000	45.810000	155.000000	0.000000	87.000000	56.000000	25.000000	-11.000000
3.390000	36.210000	45.760000	163.000000	0.000000	87.000000	56.000000	33.000000	-5.000000
3.400000	36.620000	45.760000	173.000000	0.000000	87.000000	56.000000	41.000000	0.000000
3.410000	37.090000	45.850000	185.000000	0.000000	89.000000	56.000000	47.000000	9.000000
3.420000	37.580000	46.000000	200.000000	0.000000	89.000000	55.000000	49.000000	15.000000
3.430000	38.010000	46.250000	200.000000	0.000000	89.000000	54.000000	43.000000	25.000000
3.440000	38.370000	46.540000	196.000000	0.000000	89.000000	54.000000	36.000000	29.000000
3.450000	38.670000	46.850000	196.000000	0.000000	89.000000	53.000000	30.000000	31.000000
3.460000	38.790000	47.150000	222.000000	0.000000	90.000000	52.000000	12.000000	30.000000
3.470000	38.680000	47.400000	245.000000	0.000000	90.000000	52.000000	-11.000000	25.000000
3.480000	38.420000	47.650000	291.000000	0.000000	90.000000	51.000000	-26.000000	25.000000
3.490000	37.900000	47.920000	302.000000	0.000000	90.000000	51.000000	-52.000000	27.000000
3.500000	36.940000	48.180000	310.000000	0.000000	90.000000	52.000000	-96.000000	26.000000
3.510000	35.690000	48.440000	269.000000	0.000000	90.000000	52.000000	-125.000000	26.000000
3.520000	33.990000	48.700000	289.000000	0.000000	90.000000	53.000000	-170.000000	26.000000
3.530000	31.800000	48.820000	255.000000	0.000000	91.000000	54.000000	-219.000000	12.000000
3.540000	29.280000	48.700000	250.000000	0.000000	93.000000	54.000000	-252.000000	-12.000000
3.550000	26.970000	48.420000	252.000000	0.000000	94.000000	55.000000	-231.000000	-28.000000
3.560000	24.710000	47.750000	305.000000	0.000000	94.000000	56.000000	-226.000000	-67.000000
3.570000	22.490000	46.900000	412.000000	0.000000	96.000000	56.000000	-222.000000	-85.000000
3.580000	21.070000	45.920000	477.000000	0.000000	96.000000	56.000000	-142.000000	-98.000000
3.590000	20.570000	45.390000	481.000000	0.000000	96.000000	56.000000	-50.000000	-53.000000
3.600000	20.670000	45.100000	499.000000	0.000000	96.000000	56.000000	10.000000	-29.000000
3.610000	21.610000	44.980000	543.000000	0.000000	95.000000	57.000000	94.000000	-12.000000
3.620000	23.200000	44.980000	569.000000	0.000000	95.000000	57.000000	159.000000	0.000000
3.630000	25.210000	45.180000	580.000000	0.000000	93.000000	57.000000	201.000000	20.000000
3.640000	27.620000	45.520000	581.000000	0.000000	92.000000	57.000000	241.000000	34.000000
3.650000	29.640000	45.830000	574.000000	0.000000	92.000000	57.000000	202.000000	31.000000
3.660000	31.390000	46.110000	572.000000	0.000000	90.000000	57.000000	175.000000	28.000000
3.670000	32.260000	46.220000	580.000000	0.000000	90.000000	56.000000	87.000000	11.000000
3.680000	32.440000	46.220000	595.000000	0.000000	90.000000	56.000000	18.000000	0.000000
3.690000	32.160000	46.220000	608.000000	0.000000	90.000000	56.000000	-28.000000	0.000000
3.700000	31.160000	46.160000	603.000000	0.000000	90.000000	56.000000	-100.000000	-6.000000
3.710000	29.530000	46.010000	581.000000	0.000000	90.000000	56.000000	-163.000000	-15.000000
3.720000	27.480000	45.780000	526.000000	0.000000	90.000000	56.000000	-205.000000	-23.000000
3.730000	24.800000	45.700000	496.000000	0.000000	90.000000	56.000000	-268.000000	-8.000000
3.740000	22.000000	45.820000	448.000000	0.000000	90.000000	56.000000	-280.000000	12.000000
3.750000	19.130000	46.080000	438.000000	0.000000	92.000000	57.000000	-287.000000	26.000000
3.760000	16.620000	46.340000	515.000000	0.000000	92.000000	57.000000	-251.000000	26.000000
3.770000	14.740000	46.410000	563.000000	0.000000	93.000000	57.000000	-188.000000	7.000000
3.780000	13.280000	46.350000	591.000000	0.000000	95.000000	57.000000	-146.000000	-6.000000
3.790000	12.660000	46.220000	595.000000	0.000000	96.000000	57.000000	-62.000000	-13.000000
3.800000	12.570000	46.090000	591.000000	0.000000	98.000000	57.000000	-9.000000	-13.000000
3.810000	12.830000	45.960000	595.000000	0.000000	98.000000	57.000000	26.000000	-13.000000
3.820000	13.780000	45.750000	606.000000	0.000000	99.000000	57.000000	95.000000	-21.000000
3.830000	15.630000	45.680000	634.000000	0.000000	99.000000	57.000000	185.000000	-7.000000
3.840000	18.080000	45.680000	659.000000	0.000000	98.000000	57.000000	245.000000	0.000000
3.850000	21.380000	45.820000	670.000000	0.000000	98.000000	58.000000	330.000000	14.000000
3.860000	24.800000	45.930000	678.000000	0.000000	98.000000	58.000000	342.000000	11.000000
3.870000	28.290000	46.030000	682.000000	0.000000	96.000000	58.000000	349.000000	10.000000
3.880000	31.560000	46.120000	670.000000	0.000000	95.000000	58.000000	327.000000	9.000000
3.890000	34.440000	46.120000	667.000000	0.000000	95.000000	58.000000	288.000000	0.000000
3.900000	37.070000	46.120000	661.000000	0.000000	93.000000	58.000000	263.000000	0.000000
3.910000	38.870000	46.120000	656.000000	0.000000	93.000000	58.000000	180.000000	0.000000
3.920000	40.260000	46.040000	645.000000	0.000000	92.000000	58.000000	139.000000	-8.000000
3.930000	41.370000	46.040000	614.000000	0.000000	92.000000	58.000000	111.000000	0.000000
3.940000	42.140000	46.040000	586.000000	0.000000	92.000000	57.000000	77.000000	0.000000
3.950000	42.390000	46.040000	565.000000	0.000000	92.000000	57.000000	25.000000	0.000000
3.960000	42.290000	46.040000	428.000000	0.000000	92.000000	57.000000	-10.000000	0.000000
3.970000	41.810000	46.040000	163.000000	0.000000	92.000000	57.000000	-48.000000	0.000000
