t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	33.460000	81.470000	219.000000	0.000000	102.000000	58.000000	39.000000	0.000000
3.050000	33.940000	81.470000	223.000000	0.000000	102.000000	58.000000	48.000000	0.000000
3.060000	34.480000	81.600000	223.000000	0.000000	102.000000	58.000000	54.000000	13.000000
3.070000	34.990000	81.710000	223.000000	0.000000	102.000000	58.000000	51.000000	11.000000
3.080000	35.350000	81.840000	221.000000	0.000000	102.000000	58.000000	36.000000	13.000000
3.090000	35.610000	81.960000	214.000000	0.000000	102.000000	59.000000	26.000000	12.000000
3.100000	35.720000	82.110000	211.000000	0.000000	102.000000	59.000000	11.000000	15.000000
3.110000	35.610000	82.280000	217.000000	0.000000	102.000000	59.000000	-11.000000	17.000000
3.120000	35.360000	82.420000	191.000000	0.000000	102.000000	59.000000	-25.000000	14.000000
3.130000	34.870000	82.570000	182.000000	0.000000	102.000000	59.000000	-49.000000	15.000000
3.140000	34.050000	82.730000	158.000000	0.000000	102.000000	59.000000	-82.000000	16.000000
3.150000	33.000000	82.910000	120.000000	0.000000	102.000000	59.000000	-105.000000	18.000000
3.160000	31.270000	83.100000	160.000000	0.000000	102.000000	59.000000	-173.000000	19.000000
3.170000	29.010000	83.010000	216.000000	0.000000	104.000000	59.000000	-226.000000	-9.000000
3.180000	26.390000	82.870000	223.000000	0.000000	104.000000	59.000000	-262.000000	-14.000000
3.190000	23.650000	82.640000	223.000000	0.000000	104.000000	59.000000	-274.000000	-23.000000
3.200000	20.940000	82.350000	240.000000	0.000000	104.000000	59.000000	-271.000000	-29.000000
3.210000	18.450000	82.100000	270.000000	0.000000	104.000000	59.000000	-249.000000	-25.000000
3.220000	16.080000	81.900000	287.000000	0.000000	105.000000	59.000000	-237.000000	-20.000000
3.230000	14.230000	81.730000	384.000000	0.000000	105.000000	59.000000	-185.000000	-17.000000
3.240000	12.880000	81.570000	412.000000	0.000000	107.000000	59.000000	-135.000000	-16.000000
3.250000	11.860000	81.420000	445.000000	0.000000	107.000000	59.000000	-102.000000	-15.000000
3.260000	11.480000	81.270000	440.000000	0.000000	107.000000	59.000000	-38.000000	-15.000000
3.270000	11.690000	81.070000	461.000000	0.000000	109.000000	59.000000	21.000000	-20.000000
3.280000	12.290000	80.850000	491.000000	0.000000	108.000000	58.000000	60.000000	-22.000000
3.290000	13.490000	80.470000	526.000000	0.000000	108.000000	58.000000	120.000000	-38.000000
3.300000	15.500000	80.180000	561.000000	0.000000	108.000000	58.000000	201.000000	-29.000000
3.310000	18.050000	79.950000	584.000000	0.000000	106.000000	58.000000	255.000000	-23.000000
3.320000	21.160000	79.950000	585.000000	0.000000	107.000000	59.000000	311.000000	0.000000
3.330000	24.270000	80.090000	595.000000	0.000000	107.000000	59.000000	311.000000	14.000000
3.340000	26.820000	80.410000	580.000000	0.000000	107.000000	59.000000	255.000000	32.000000
3.350000	29.000000	80.740000	551.000000	0.000000	107.000000	59.000000	218.000000	33.000000
3.360000	30.130000	81.020000	535.000000	0.000000	107.000000	59.000000	113.000000	28.000000
3.370000	30.410000	81.130000	535.000000	0.000000	107.000000	59.000000	28.000000	11.000000
3.380000	30.110000	81.130000	494.000000	0.000000	107.000000	59.000000	-30.000000	0.000000
3.390000	29.000000	81.130000	465.000000	0.000000	107.000000	59.000000	-111.000000	0.000000
3.400000	27.050000	81.130000	430.000000	0.000000	107.000000	59.000000	-195.000000	0.000000
3.410000	24.530000	80.980000	413.000000	0.000000	107.000000	59.000000	-252.000000	-15.000000
3.420000	21.600000	80.980000	354.000000	0.000000	109.000000	60.000000	-293.000000	0.000000
3.430000	18.680000	81.170000	369.000000	0.000000	109.000000	60.000000	-292.000000	19.000000
3.440000	15.760000	81.400000	447.000000	0.000000	109.000000	60.000000	-292.000000	23.000000
3.450000	13.980000	81.400000	474.000000	0.000000	112.000000	60.000000	-178.000000	0.000000
3.460000	13.150000	81.140000	469.000000	0.000000	112.000000	60.000000	-83.000000	-26.000000
3.470000	12.950000	80.970000	485.000000	0.000000	112.000000	60.000000	-20.000000	-17.000000
3.480000	13.460000	80.730000	527.000000	0.000000	113.000000	61.000000	51.000000	-24.000000
3.490000	15.050000	80.460000	574.000000	0.000000	113.000000	61.000000	159.000000	-27.000000
3.500000	17.370000	80.260000	606.000000	0.000000	113.000000	61.000000	232.000000	-20.000000
3.510000	20.470000	80.260000	616.000000	0.000000	113.000000	61.000000	310.000000	0.000000
3.520000	23.770000	80.400000	611.000000	0.000000	113.000000	61.000000	330.000000	14.000000
3.530000	27.210000	80.560000	602.000000	0.000000	113.000000	61.000000	344.000000	16.000000
3.540000	29.870000	80.790000	586.000000	0.000000	111.000000	61.000000	266.000000	23.000000
3.550000	32.540000	81.080000	544.000000	0.000000	111.000000	61.000000	267.000000	29.000000
3.560000	34.720000	81.350000	485.000000	0.000000	111.000000	61.000000	218.000000	27.000000
3.570000	36.560000	81.450000	418.000000	0.000000	111.000000	61.000000	184.000000	10.000000
3.580000	37.900000	81.450000	369.000000	0.000000	111.000000	61.000000	134.000000	0.000000
3.590000	38.590000	81.250000	273.000000	0.000000	111.000000	61.000000	69.000000	-20.000000
3.600000	38.850000	81.070000	172.000000	0.000000	111.000000	61.000000	26.000000	-18.000000
