t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	24.570000	2.120000	733.000000	0.000000	168.000000	63.000000	0.000000	-47.000000
3.050000	24.630000	1.840000	588.000000	0.000000	167.000000	64.000000	6.000000	-28.000000
3.060000	24.800000	1.680000	294.000000	0.000000	167.000000	64.000000	17.000000	-16.000000
3.070000	24.800000	1.680000	0.000000	1.000000	167.000000	64.000000	0.000000	0.000000
3.080000	25.280000	1.990000	0.000000	0.000000	169.000000	65.000000	48.000000	31.000000
3.090000	25.550000	2.450000	0.000000	0.000000	169.000000	65.000000	27.000000	46.000000
3.100000	25.810000	2.920000	0.000000	0.000000	169.000000	65.000000	26.000000	47.000000
3.110000	26.020000	3.340000	0.000000	0.000000	171.000000	65.000000	21.000000	42.000000
3.120000	26.180000	3.650000	0.000000	0.000000	174.000000	64.000000	16.000000	31.000000
3.130000	26.180000	3.650000	206.000000	1.000000	174.000000	63.000000	0.000000	0.000000
3.140000	26.070000	3.960000	521.000000	0.000000	176.000000	62.000000	-11.000000	31.000000
3.150000	25.820000	4.050000	614.000000	0.000000	176.000000	62.000000	-25.000000	9.000000
3.160000	25.640000	4.140000	652.000000	0.000000	176.000000	62.000000	-18.000000	9.000000
3.170000	25.640000	4.140000	642.000000	0.000000	176.000000	61.000000	0.000000	0.000000
3.180000	25.640000	4.140000	536.000000	0.000000	176.000000	61.000000	0.000000	0.000000
3.190000	25.700000	4.020000	200.000000	0.000000	174.000000	62.000000	6.000000	-12.000000
3.200000	25.700000	4.020000	0.000000	1.000000	174.000000	62.000000	0.000000	0.000000
3.210000	25.990000	3.520000	0.000000	0.000000	174.000000	62.000000	29.000000	-50.000000
3.220000	26.210000	3.360000	0.000000	0.000000	174.000000	62.000000	22.000000	-16.000000
3.230000	26.470000	3.250000	0.000000	0.000000	174.000000	62.000000	26.000000	-11.000000
3.240000	26.800000	3.180000	0.000000	0.000000	174.000000	62.000000	33.000000	-7.000000
3.250000	27.160000	3.230000	0.000000	0.000000	174.000000	62.000000	36.000000	5.000000
3.260000	27.500000	3.350000	0.000000	0.000000	173.000000	61.000000	34.000000	12.000000
3.270000	27.720000	3.590000	0.000000	0.000000	171.000000	61.000000	22.000000	24.000000
3.280000	27.720000	3.590000	448.000000	1.000000	169.000000	61.000000	0.000000	0.000000
3.290000	27.880000	4.030000	561.000000	0.000000	168.000000	59.000000	16.000000	44.000000
3.300000	27.790000	4.250000	722.000000	0.000000	166.000000	60.000000	-9.000000	22.000000
3.310000	27.640000	4.480000	812.000000	0.000000	164.000000	60.000000	-15.000000	23.000000
3.320000	27.500000	4.480000	860.000000	0.000000	164.000000	60.000000	-14.000000	0.000000
3.330000	27.370000	4.420000	873.000000	0.000000	163.000000	61.000000	-13.000000	-6.000000
3.340000	27.240000	4.170000	887.000000	0.000000	163.000000	61.000000	-13.000000	-25.000000
3.350000	27.040000	3.780000	879.000000	0.000000	163.000000	61.000000	-20.000000	-39.000000
3.360000	26.820000	3.200000	855.000000	0.000000	165.000000	62.000000	-22.000000	-58.000000
3.370000	26.820000	2.730000	834.000000	0.000000	164.000000	63.000000	0.000000	-47.000000
3.380000	26.910000	2.330000	791.000000	0.000000	164.000000	63.000000	9.000000	-40.000000
3.390000	27.100000	2.110000	725.000000	0.000000	163.000000	64.000000	19.000000	-22.000000
3.400000	27.350000	2.110000	641.000000	0.000000	162.000000	65.000000	25.000000	0.000000
3.410000	27.670000	2.220000	564.000000	0.000000	162.000000	65.000000	32.000000	11.000000
3.420000	28.020000	2.610000	514.000000	0.000000	162.000000	66.000000	35.000000	39.000000
3.430000	28.320000	3.080000	480.000000	0.000000	162.000000	66.000000	30.000000	47.000000
3.440000	28.410000	3.610000	483.000000	0.000000	160.000000	66.000000	9.000000	53.000000
3.450000	28.410000	4.100000	524.000000	0.000000	160.000000	66.000000	0.000000	49.000000
3.460000	28.100000	4.550000	570.000000	0.000000	160.000000	65.000000	-31.000000	45.000000
3.470000	27.640000	4.930000	650.000000	0.000000	158.000000	64.000000	-46.000000	38.000000
3.480000	27.070000	5.080000	682.000000	0.000000	161.000000	64.000000	-57.000000	15.000000
3.490000	26.570000	5.080000	705.000000	0.000000	162.000000	63.000000	-50.000000	0.000000
3.500000	26.280000	5.080000	705.000000	0.000000	165.000000	62.000000	-29.000000	0.000000
3.510000	26.120000	4.930000	700.000000	0.000000	167.000000	61.000000	-16.000000	-15.000000
3.520000	26.120000	4.740000	697.000000	0.000000	169.000000	62.000000	0.000000	-19.000000
3.530000	26.210000	4.580000	696.000000	0.000000	171.000000	61.000000	9.000000	-16.000000
3.540000	26.430000	4.410000	696.000000	0.000000	171.000000	61.000000	22.000000	-17.000000
3.550000	26.720000	4.240000	684.000000	0.000000	173.000000	61.000000	29.000000	-17.000000
3.560000	27.050000	4.190000	665.000000	0.000000	173.000000	62.000000	33.000000	-5.000000
3.570000	27.380000	4.190000	630.000000	0.000000	173.000000	62.000000	33.000000	0.000000
3.580000	27.720000	4.190000	619.000000	0.000000	171.000000	62.000000	34.000000	0.000000
3.590000	28.050000	4.240000	602.000000	0.000000	168.000000	63.000000	33.000000	5.000000
3.600000	28.370000	4.360000	606.000000	0.000000	166.000000	62.000000	32.000000	12.000000
3.610000	28.630000	4.450000	631.000000	0.000000	166.000000	62.000000	26.000000	9.000000
3.620000	28.630000	4.450000	672.000000	0.000000	165.000000	62.000000	0.000000	0.000000
3.630000	28.980000	4.510000	703.000000	0.000000	165.000000	62.000000	35.000000	6.000000
3.640000	29.050000	4.460000	721.000000	0.000000	163.000000	62.000000	7.000000	-5.000000
3.650000	29.050000	4.380000	740.000000	0.000000	163.000000	62.000000	0.000000	-8.000000
3.660000	29.050000	4.150000	758.000000	0.000000	162.000000	63.000000	0.000000	-23.000000
3.670000	29.050000	3.830000	750.000000	0.000000	162.000000	63.000000	0.000000	-32.000000
3.680000	28.970000	3.370000	750.000000	0.000000	162.000000	63.000000	-8.000000	-46.000000
3.690000	28.830000	2.910000	754.000000	0.000000	161.000000	64.000000	-14.000000	-46.000000
3.700000	28.830000	2.530000	736.000000	0.000000	161.000000	64.000000	0.000000	-38.000000
3.710000	28.830000	2.210000	728.000000	0.000000	160.000000	65.000000	0.000000	-32.000000
3.720000	28.940000	2.080000	707.000000	0.000000	160.000000	66.000000	11.000000	-13.000000
3.730000	29.090000	2.080000	664.000000	0.000000	160.000000	66.000000	15.000000	0.000000
3.740000	29.280000	2.270000	614.000000	0.000000	156.000000	66.000000	19.000000	19.000000
3.750000	29.600000	2.570000	566.000000	0.000000	156.000000	66.000000	32.000000	30.000000
3.760000	29.890000	2.870000	562.000000	0.000000	156.000000	66.000000	29.000000	30.000000
3.770000	30.150000	3.130000	595.000000	0.000000	156.000000	66.000000	26.000000	26.000000
3.780000	30.290000	3.240000	691.000000	0.000000	159.000000	67.000000	14.000000	11.000000
3.790000	30.290000	3.240000	758.000000	0.000000	159.000000	67.000000	0.000000	0.000000
3.800000	30.290000	3.170000	796.000000	0.000000	159.000000	67.000000	0.000000	-7.000000
3.810000	30.230000	3.120000	824.000000	0.000000	159.000000	67.000000	-6.000000	-5.000000
3.820000	30.230000	2.880000	836.000000	0.000000	159.000000	67.000000	0.000000	-24.000000
3.830000	30.230000	2.510000	806.000000	0.000000	159.000000	67.000000	0.000000	-37.000000
3.840000	30.230000	2.310000	717.000000	0.000000	159.000000	67.000000	0.000000	-20.000000
3.850000	30.300000	2.210000	456.000000	0.000000	158.000000	67.000000	7.000000	-10.000000
3.860000	30.300000	2.210000	0.000000	1.000000	158.000000	67.000000	0.000000	0.000000
3.870000	30.570000	2.500000	0.000000	0.000000	158.000000	67.000000	27.000000	29.000000
3.880000	30.700000	2.880000	0.000000	0.000000	158.000000	67.000000	13.000000	38.000000
3.890000	30.770000	3.300000	0.000000	0.000000	159.000000	67.000000	7.000000	42.000000
3.900000	30.770000	3.830000	0.000000	0.000000	160.000000	66.000000	0.000000	53.000000
3.910000	30.720000	4.430000	0.000000	0.000000	160.000000	65.000000	-5.000000	60.000000
3.920000	30.300000	5.090000	0.000000	0.000000	160.000000	63.000000	-42.000000	66.000000
3.930000	29.660000	5.520000	0.000000	0.000000	161.000000	62.000000	-64.000000	43.000000
3.940000	29.660000	5.520000	669.000000	1.000000	162.000000	60.000000	0.000000	0.000000
3.950000	28.380000	6.130000	700.000000	0.000000	162.000000	58.000000	-128.000000	61.000000
3.960000	27.770000	6.330000	696.000000	0.000000	163.000000	57.000000	-61.000000	20.000000
3.970000	27.550000	6.520000	616.000000	0.000000	164.000000	57.000000	-22.000000	19.000000
3.980000	27.550000	6.580000	381.000000	0.000000	165.000000	56.000000	0.000000	6.000000
3.990000	27.550000	6.580000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
4.000000	28.070000	6.580000	0.000000	0.000000	165.000000	56.000000	52.000000	0.000000
4.010000	28.460000	6.660000	0.000000	0.000000	165.000000	55.000000	39.000000	8.000000
4.020000	28.840000	6.660000	0.000000	0.000000	165.000000	56.000000	38.000000	0.000000
4.030000	29.480000	6.660000	0.000000	0.000000	165.000000	56.000000	64.000000	0.000000
4.040000	30.400000	6.510000	0.000000	0.000000	163.000000	56.000000	92.000000	-15.000000
4.050000	31.500000	6.310000	0.000000	0.000000	163.000000	56.000000	110.000000	-20.000000
4.060000	32.670000	6.020000	0.000000	0.000000	163.000000	56.000000	117.000000	-29.000000
4.070000	33.780000	5.690000	0.000000	0.000000	163.000000	56.000000	111.000000	-33.000000
4.080000	34.530000	5.310000	0.000000	0.000000	165.000000	55.000000	75.000000	-38.000000
4.090000	35.060000	5.100000	0.000000	0.000000	168.000000	55.000000	53.000000	-21.000000
4.100000	35.260000	4.990000	0.000000	0.000000	170.000000	56.000000	20.000000	-11.000000
4.110000	35.100000	4.890000	0.000000	0.000000	173.000000	56.000000	-16.000000	-10.000000
4.120000	34.700000	4.890000	0.000000	0.000000	174.000000	56.000000	-40.000000	0.000000
4.130000	34.280000	4.950000	0.000000	0.000000	176.000000	56.000000	-42.000000	6.000000
4.140000	33.890000	5.040000	0.000000	0.000000	177.000000	56.000000	-39.000000	9.000000
4.150000	33.530000	5.140000	0.000000	0.000000	176.000000	56.000000	-36.000000	10.000000
4.160000	33.330000	5.230000	0.000000	0.000000	176.000000	56.000000	-20.000000	9.000000
4.170000	33.150000	5.340000	0.000000	0.000000	174.000000	56.000000	-18.000000	11.000000
4.180000	33.040000	5.400000	0.000000	0.000000	173.000000	56.000000	-11.000000	6.000000
4.190000	33.040000	5.450000	0.000000	0.000000	171.000000	56.000000	0.000000	5.000000
4.200000	32.990000	5.610000	0.000000	0.000000	171.000000	56.000000	-5.000000	16.000000
4.210000	32.990000	5.840000	0.000000	0.000000	170.000000	56.000000	0.000000	23.000000
4.220000	32.990000	6.190000	0.000000	0.000000	169.000000	57.000000	0.000000	35.000000
4.230000	32.990000	6.690000	0.000000	0.000000	168.000000	56.000000	0.000000	50.000000
4.240000	32.900000	7.280000	0.000000	0.000000	168.000000	56.000000	-9.000000	59.000000
4.250000	32.800000	8.030000	0.000000	0.000000	168.000000	56.000000	-10.000000	75.000000
4.260000	32.690000	8.970000	0.000000	0.000000	167.000000	57.000000	-11.000000	94.000000
4.270000	32.570000	10.040000	0.000000	0.000000	167.000000	57.000000	-12.000000	107.000000
4.280000	32.570000	10.040000	338.000000	1.000000	167.000000	57.000000	0.000000	0.000000
4.290000	32.280000	11.460000	363.000000	0.000000	167.000000	58.000000	-29.000000	142.000000
4.300000	32.060000	11.640000	400.000000	0.000000	166.000000	59.000000	-22.000000	18.000000
4.310000	31.960000	11.170000	504.000000	0.000000	166.000000	60.000000	-10.000000	-47.000000
4.320000	31.910000	10.180000	588.000000	0.000000	164.000000	60.000000	-5.000000	-99.000000
4.330000	32.000000	8.850000	625.000000	0.000000	163.000000	61.000000	9.000000	-133.000000
4.340000	32.170000	7.250000	647.000000	0.000000	163.000000	61.000000	17.000000	-160.000000
4.350000	32.340000	5.650000	638.000000	0.000000	163.000000	61.000000	17.000000	-160.000000
4.360000	32.500000	4.450000	617.000000	0.000000	163.000000	62.000000	16.000000	-120.000000
4.370000	32.660000	3.530000	591.000000	0.000000	163.000000	62.000000	16.000000	-92.000000
4.380000	32.850000	3.090000	546.000000	0.000000	162.000000	63.000000	19.000000	-44.000000
4.390000	32.970000	2.970000	546.000000	0.000000	164.000000	63.000000	12.000000	-12.000000
4.400000	33.050000	3.070000	530.000000	0.000000	163.000000	64.000000	8.000000	10.000000
4.410000	33.180000	3.500000	519.000000	0.000000	162.000000	65.000000	13.000000	43.000000
4.420000	33.320000	4.130000	521.000000	0.000000	162.000000	66.000000	14.000000	63.000000
4.430000	33.390000	4.900000	521.000000	0.000000	162.000000	66.000000	7.000000	77.000000
4.440000	33.390000	5.740000	537.000000	0.000000	162.000000	66.000000	0.000000	84.000000
4.450000	33.390000	6.520000	546.000000	0.000000	160.000000	65.000000	0.000000	78.000000
4.460000	33.390000	6.880000	529.000000	0.000000	161.000000	64.000000	0.000000	36.000000
4.470000	33.390000	6.990000	491.000000	0.000000	162.000000	63.000000	0.000000	11.000000
4.480000	33.390000	6.830000	399.000000	0.000000	163.000000	62.000000	0.000000	-16.000000
4.490000	33.520000	6.390000	223.000000	0.000000	164.000000	60.000000	13.000000	-44.000000
4.500000	33.520000	6.390000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
4.510000	33.970000	5.220000	0.000000	0.000000	165.000000	59.000000	45.000000	-117.000000
4.520000	34.330000	4.900000	0.000000	0.000000	167.000000	58.000000	36.000000	-32.000000
4.530000	34.670000	4.720000	0.000000	0.000000	167.000000	58.000000	34.000000	-18.000000
4.540000	34.920000	4.600000	0.000000	0.000000	167.000000	58.000000	25.000000	-12.000000
4.550000	35.100000	4.600000	0.000000	0.000000	168.000000	59.000000	18.000000	0.000000
4.560000	35.100000	4.600000	153.000000	1.000000	168.000000	59.000000	0.000000	0.000000
4.570000	35.170000	4.860000	287.000000	0.000000	168.000000	59.000000	7.000000	26.000000
4.580000	35.050000	5.000000	417.000000	0.000000	168.000000	60.000000	-12.000000	14.000000
4.590000	34.900000	5.110000	513.000000	0.000000	168.000000	60.000000	-15.000000	11.000000
4.600000	34.700000	5.190000	563.000000	0.000000	168.000000	60.000000	-20.000000	8.000000
4.610000	34.460000	5.190000	603.000000	0.000000	168.000000	60.000000	-24.000000	0.000000
4.620000	34.250000	5.190000	611.000000	0.000000	168.000000	60.000000	-21.000000	0.000000
4.630000	34.040000	5.060000	613.000000	0.000000	168.000000	60.000000	-21.000000	-13.000000
4.640000	33.830000	4.850000	619.000000	0.000000	167.000000	61.000000	-21.000000	-21.000000
4.650000	33.750000	4.620000	611.000000	0.000000	167.000000	61.000000	-8.000000	-23.000000
4.660000	33.750000	4.390000	603.000000	0.000000	167.000000	61.000000	0.000000	-23.000000
4.670000	33.810000	4.150000	572.000000	0.000000	166.000000	62.000000	6.000000	-24.000000
4.680000	33.810000	4.150000	545.000000	0.000000	165.000000	62.000000	0.000000	0.000000
4.690000	34.170000	3.820000	502.000000	0.000000	165.000000	62.000000	36.000000	-33.000000
4.700000	34.500000	3.760000	449.000000	0.000000	164.000000	63.000000	33.000000	-6.000000
4.710000	34.770000	3.830000	425.000000	0.000000	164.000000	63.000000	27.000000	7.000000
4.720000	34.940000	4.000000	428.000000	0.000000	163.000000	64.000000	17.000000	17.000000
4.730000	35.040000	4.160000	431.000000	0.000000	165.000000	64.000000	10.000000	16.000000
4.740000	35.040000	4.310000	438.000000	0.000000	165.000000	64.000000	0.000000	15.000000
4.750000	35.040000	4.440000	448.000000	0.000000	165.000000	64.000000	0.000000	13.000000
4.760000	34.960000	4.510000	464.000000	0.000000	165.000000	64.000000	-8.000000	7.000000
4.770000	34.960000	4.510000	499.000000	0.000000	165.000000	64.000000	0.000000	0.000000
4.780000	34.960000	4.450000	537.000000	0.000000	165.000000	64.000000	0.000000	-6.000000
4.790000	34.910000	4.370000	562.000000	0.000000	166.000000	63.000000	-5.000000	-8.000000
4.800000	34.910000	4.070000	569.000000	0.000000	166.000000	63.000000	0.000000	-30.000000
4.810000	34.850000	3.770000	583.000000	0.000000	165.000000	64.000000	-6.000000	-30.000000
4.820000	34.850000	3.480000	581.000000	0.000000	165.000000	64.000000	0.000000	-29.000000
4.830000	35.000000	3.330000	591.000000	0.000000	165.000000	65.000000	15.000000	-15.000000
4.840000	35.220000	3.250000	584.000000	0.000000	165.000000	65.000000	22.000000	-8.000000
4.850000	35.520000	3.250000	563.000000	0.000000	164.000000	66.000000	30.000000	0.000000
4.860000	35.900000	3.540000	553.000000	0.000000	164.000000	66.000000	38.000000	29.000000
4.870000	36.320000	3.940000	540.000000	0.000000	166.000000	66.000000	42.000000	40.000000
4.880000	36.730000	4.470000	512.000000	0.000000	166.000000	66.000000	41.000000	53.000000
4.890000	37.040000	5.260000	472.000000	0.000000	166.000000	66.000000	31.000000	79.000000
4.900000	37.280000	6.230000	435.000000	0.000000	169.000000	66.000000	24.000000	97.000000
4.910000	37.430000	7.550000	448.000000	0.000000	169.000000	65.000000	15.000000	132.000000
4.920000	37.430000	9.070000	514.000000	0.000000	170.000000	64.000000	0.000000	152.000000
4.930000	37.320000	10.730000	619.000000	0.000000	168.000000	63.000000	-11.000000	166.000000
4.940000	37.150000	11.300000	661.000000	0.000000	166.000000	63.000000	-17.000000	57.000000
4.950000	36.820000	11.130000	731.000000	0.000000	166.000000	62.000000	-33.000000	-17.000000
4.960000	36.390000	10.480000	811.000000	0.000000	165.000000	62.000000	-43.000000	-65.000000
4.970000	35.980000	9.080000	852.000000	0.000000	165.000000	62.000000	-41.000000	-140.000000
4.980000	35.600000	7.390000	861.000000	0.000000	165.000000	62.000000	-38.000000	-169.000000
4.990000	35.530000	5.520000	864.000000	0.000000	165.000000	62.000000	-7.000000	-187.000000
5.000000	35.640000	4.320000	832.000000	0.000000	166.000000	62.000000	11.000000	-120.000000
5.010000	35.810000	3.550000	736.000000	0.000000	168.000000	63.000000	17.000000	-77.000000
5.020000	35.970000	3.080000	488.000000	0.000000	168.000000	63.000000	16.000000	-47.000000
5.030000	35.970000	3.080000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
5.040000	36.340000	3.120000	0.000000	0.000000	169.000000	65.000000	37.000000	4.000000
5.050000	36.560000	3.480000	0.000000	0.000000	169.000000	65.000000	22.000000	36.000000
5.060000	36.790000	3.870000	0.000000	0.000000	171.000000	65.000000	23.000000	39.000000
5.070000	37.030000	4.230000	0.000000	0.000000	171.000000	65.000000	24.000000	36.000000
5.080000	37.510000	4.460000	0.000000	0.000000	171.000000	65.000000	48.000000	23.000000
5.090000	37.900000	4.600000	0.000000	0.000000	170.000000	64.000000	39.000000	14.000000
5.100000	38.220000	4.670000	0.000000	0.000000	166.000000	62.000000	32.000000	7.000000
5.110000	38.320000	4.730000	0.000000	0.000000	166.000000	60.000000	10.000000	6.000000
5.120000	38.320000	4.860000	0.000000	0.000000	163.000000	59.000000	0.000000	13.000000
5.130000	38.320000	5.050000	0.000000	0.000000	162.000000	58.000000	0.000000	19.000000
5.140000	38.320000	5.050000	341.000000	1.000000	159.000000	57.000000	0.000000	0.000000
5.150000	38.190000	5.580000	499.000000	0.000000	160.000000	56.000000	-13.000000	53.000000
5.160000	38.120000	5.780000	609.000000	0.000000	158.000000	56.000000	-7.000000	20.000000
5.170000	38.120000	5.920000	693.000000	0.000000	157.000000	57.000000	0.000000	14.000000
5.180000	38.120000	5.870000	730.000000	0.000000	159.000000	57.000000	0.000000	-5.000000
5.190000	38.190000	5.710000	748.000000	0.000000	161.000000	57.000000	7.000000	-16.000000
5.200000	38.250000	5.380000	754.000000	0.000000	160.000000	58.000000	6.000000	-33.000000
5.210000	38.250000	4.900000	745.000000	0.000000	161.000000	59.000000	0.000000	-48.000000
5.220000	38.200000	4.320000	724.000000	0.000000	161.000000	60.000000	-5.000000	-58.000000
5.230000	38.200000	3.720000	675.000000	0.000000	160.000000	60.000000	0.000000	-60.000000
5.240000	38.200000	3.290000	610.000000	0.000000	159.000000	61.000000	0.000000	-43.000000
5.250000	38.200000	2.970000	540.000000	0.000000	156.000000	62.000000	0.000000	-32.000000
5.260000	38.360000	2.920000	492.000000	0.000000	155.000000	63.000000	16.000000	-5.000000
5.270000	38.520000	3.060000	495.000000	0.000000	154.000000	64.000000	16.000000	14.000000
5.280000	38.680000	3.320000	496.000000	0.000000	153.000000	65.000000	16.000000	26.000000
5.290000	38.930000	3.790000	521.000000	0.000000	153.000000	65.000000	25.000000	47.000000
5.300000	39.150000	4.250000	563.000000	0.000000	153.000000	65.000000	22.000000	46.000000
5.310000	39.280000	4.720000	578.000000	0.000000	153.000000	65.000000	13.000000	47.000000
5.320000	39.350000	5.200000	588.000000	0.000000	153.000000	65.000000	7.000000	48.000000
5.330000	39.350000	5.360000	568.000000	0.000000	154.000000	64.000000	0.000000	16.000000
5.340000	39.350000	5.360000	472.000000	0.000000	157.000000	63.000000	0.000000	0.000000
5.350000	39.270000	5.200000	216.000000	0.000000	158.000000	62.000000	-8.000000	-16.000000
5.360000	39.270000	5.200000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
5.370000	39.270000	4.480000	0.000000	0.000000	159.000000	61.000000	0.000000	-72.000000
5.380000	39.360000	4.190000	0.000000	0.000000	159.000000	61.000000	9.000000	-29.000000
5.390000	39.520000	4.030000	0.000000	0.000000	159.000000	61.000000	16.000000	-16.000000
5.400000	39.770000	3.920000	0.000000	0.000000	160.000000	60.000000	25.000000	-11.000000
5.410000	39.970000	3.840000	0.000000	0.000000	160.000000	60.000000	20.000000	-8.000000
5.420000	40.140000	3.910000	0.000000	0.000000	158.000000	60.000000	17.000000	7.000000
5.430000	40.140000	3.990000	0.000000	0.000000	158.000000	60.000000	0.000000	8.000000
5.440000	40.140000	4.070000	0.000000	0.000000	158.000000	60.000000	0.000000	8.000000
5.450000	40.140000	4.070000	137.000000	1.000000	157.000000	59.000000	0.000000	0.000000
5.460000	40.140000	4.070000	235.000000	0.000000	157.000000	60.000000	0.000000	0.000000
5.470000	39.840000	4.400000	361.000000	0.000000	158.000000	60.000000	-30.000000	33.000000
5.480000	39.750000	4.450000	444.000000	0.000000	158.000000	60.000000	-9.000000	5.000000
5.490000	39.750000	4.450000	450.000000	0.000000	157.000000	61.000000	0.000000	0.000000
5.500000	39.750000	4.300000	465.000000	0.000000	157.000000	61.000000	0.000000	-15.000000
5.510000	39.750000	4.160000	468.000000	0.000000	156.000000	62.000000	0.000000	-14.000000
5.520000	39.870000	4.010000	465.000000	0.000000	155.000000	63.000000	12.000000	-15.000000
5.530000	40.050000	3.880000	452.000000	0.000000	155.000000	63.000000	18.000000	-13.000000
5.540000	40.300000	3.880000	433.000000	0.000000	154.000000	64.000000	25.000000	0.000000
5.550000	40.540000	3.880000	431.000000	0.000000	156.000000	64.000000	24.000000	0.000000
5.560000	40.760000	3.960000	431.000000	0.000000	156.000000	64.000000	22.000000	8.000000
5.570000	40.960000	4.190000	435.000000	0.000000	156.000000	64.000000	20.000000	23.000000
5.580000	41.080000	4.500000	468.000000	0.000000	156.000000	64.000000	12.000000	31.000000
5.590000	41.150000	4.810000	529.000000	0.000000	156.000000	64.000000	7.000000	31.000000
5.600000	41.150000	5.070000	588.000000	0.000000	156.000000	64.000000	0.000000	26.000000
5.610000	41.030000	5.250000	641.000000	0.000000	156.000000	64.000000	-12.000000	18.000000
5.620000	40.880000	5.250000	656.000000	0.000000	157.000000	63.000000	-15.000000	0.000000
5.630000	40.670000	5.160000	664.000000	0.000000	158.000000	62.000000	-21.000000	-9.000000
5.640000	40.430000	4.880000	659.000000	0.000000	158.000000	62.000000	-24.000000	-28.000000
5.650000	40.160000	4.460000	597.000000	0.000000	158.000000	62.000000	-27.000000	-42.000000
5.660000	40.060000	3.940000	465.000000	0.000000	158.000000	62.000000	-10.000000	-52.000000
5.670000	40.010000	3.540000	256.000000	0.000000	158.000000	62.000000	-5.000000	-40.000000
5.680000	40.010000	3.540000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
5.690000	40.280000	3.100000	0.000000	0.000000	156.000000	64.000000	27.000000	-44.000000
5.700000	40.510000	3.220000	0.000000	0.000000	156.000000	64.000000	23.000000	12.000000
5.710000	40.740000	3.450000	0.000000	0.000000	155.000000	65.000000	23.000000	23.000000
5.720000	40.970000	3.760000	0.000000	0.000000	155.000000	65.000000	23.000000	31.000000
5.730000	40.970000	3.760000	148.000000	1.000000	153.000000	65.000000	0.000000	0.000000
5.740000	41.280000	4.460000	291.000000	0.000000	155.000000	65.000000	31.000000	70.000000
5.750000	41.280000	4.770000	473.000000	0.000000	155.000000	65.000000	0.000000	31.000000
5.760000	41.280000	4.860000	560.000000	0.000000	156.000000	64.000000	0.000000	9.000000
5.770000	41.280000	4.860000	603.000000	0.000000	156.000000	64.000000	0.000000	0.000000
5.780000	41.280000	4.700000	620.000000	0.000000	157.000000	63.000000	0.000000	-16.000000
5.790000	41.340000	4.400000	631.000000	0.000000	157.000000	63.000000	6.000000	-30.000000
5.800000	41.400000	3.990000	628.000000	0.000000	157.000000	63.000000	6.000000	-41.000000
5.810000	41.450000	3.580000	616.000000	0.000000	156.000000	64.000000	5.000000	-41.000000
5.820000	41.510000	3.160000	591.000000	0.000000	156.000000	64.000000	6.000000	-42.000000
5.830000	41.510000	2.930000	553.000000	0.000000	156.000000	64.000000	0.000000	-23.000000
5.840000	41.570000	2.820000	529.000000	0.000000	155.000000	65.000000	6.000000	-11.000000
5.850000	41.570000	2.820000	494.000000	0.000000	154.000000	66.000000	0.000000	0.000000
5.860000	41.570000	3.050000	493.000000	0.000000	154.000000	66.000000	0.000000	23.000000
5.870000	41.500000	3.400000	492.000000	0.000000	153.000000	67.000000	-7.000000	35.000000
5.880000	41.450000	3.730000	510.000000	0.000000	153.000000	67.000000	-5.000000	33.000000
5.890000	41.450000	4.060000	546.000000	0.000000	153.000000	67.000000	0.000000	33.000000
5.900000	41.370000	4.240000	578.000000	0.000000	153.000000	67.000000	-8.000000	18.000000
5.910000	41.370000	4.340000	583.000000	0.000000	154.000000	66.000000	0.000000	10.000000
5.920000	41.370000	4.290000	581.000000	0.000000	154.000000	66.000000	0.000000	-5.000000
5.930000	41.590000	4.220000	567.000000	0.000000	154.000000	66.000000	22.000000	-7.000000
5.940000	41.870000	4.150000	554.000000	0.000000	154.000000	66.000000	28.000000	-7.000000
5.950000	42.260000	4.060000	519.000000	0.000000	155.000000	65.000000	39.000000	-9.000000
5.960000	42.620000	4.000000	486.000000	0.000000	155.000000	65.000000	36.000000	-6.000000
5.970000	42.960000	4.000000	464.000000	0.000000	155.000000	65.000000	34.000000	0.000000
5.980000	43.270000	4.000000	465.000000	0.000000	157.000000	65.000000	31.000000	0.000000
5.990000	43.420000	4.050000	492.000000	0.000000	157.000000	65.000000	15.000000	5.000000
6.000000	43.420000	4.050000	518.000000	0.000000	157.000000	65.000000	0.000000	0.000000
6.010000	43.420000	4.130000	536.000000	0.000000	157.000000	65.000000	0.000000	8.000000
6.020000	43.270000	4.040000	546.000000	0.000000	157.000000	65.000000	-15.000000	-9.000000
6.030000	43.060000	3.860000	574.000000	0.000000	157.000000	65.000000	-21.000000	-18.000000
6.040000	42.700000	3.540000	594.000000	0.000000	156.000000	66.000000	-36.000000	-32.000000
6.050000	42.360000	3.070000	606.000000	0.000000	156.000000	66.000000	-34.000000	-47.000000
6.060000	42.040000	2.500000	597.000000	0.000000	156.000000	66.000000	-32.000000	-57.000000
6.070000	41.900000	1.930000	586.000000	0.000000	155.000000	67.000000	-14.000000	-57.000000
6.080000	41.960000	1.410000	565.000000	0.000000	155.000000	67.000000	6.000000	-52.000000
