t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	34.500000	10.670000	422.000000	0.000000	101.000000	61.000000	14.000000	-7.000000
3.060000	34.690000	10.670000	396.000000	0.000000	101.000000	61.000000	19.000000	0.000000
3.070000	34.980000	10.670000	373.000000	0.000000	101.000000	61.000000	29.000000	0.000000
3.080000	35.340000	10.920000	333.000000	0.000000	101.000000	62.000000	36.000000	25.000000
3.090000	35.750000	11.250000	294.000000	0.000000	101.000000	62.000000	41.000000	33.000000
3.100000	36.190000	11.690000	282.000000	0.000000	99.000000	62.000000	44.000000	44.000000
3.110000	36.530000	12.110000	274.000000	0.000000	99.000000	62.000000	34.000000	42.000000
3.120000	36.810000	12.350000	282.000000	0.000000	99.000000	62.000000	28.000000	24.000000
3.130000	36.960000	12.490000	315.000000	0.000000	97.000000	62.000000	15.000000	14.000000
3.140000	36.960000	12.490000	391.000000	0.000000	97.000000	62.000000	0.000000	0.000000
3.150000	36.870000	12.420000	423.000000	0.000000	97.000000	61.000000	-9.000000	-7.000000
3.160000	36.720000	12.180000	458.000000	0.000000	97.000000	61.000000	-15.000000	-24.000000
3.170000	36.510000	11.840000	488.000000	0.000000	97.000000	60.000000	-21.000000	-34.000000
3.180000	36.270000	11.340000	501.000000	0.000000	97.000000	60.000000	-24.000000	-50.000000
3.190000	36.080000	10.930000	502.000000	0.000000	97.000000	60.000000	-19.000000	-41.000000
3.200000	35.890000	10.590000	494.000000	0.000000	97.000000	61.000000	-19.000000	-34.000000
3.210000	35.830000	10.320000	473.000000	0.000000	97.000000	61.000000	-6.000000	-27.000000
3.220000	35.830000	10.190000	414.000000	0.000000	97.000000	61.000000	0.000000	-13.000000
3.230000	35.960000	10.190000	349.000000	0.000000	97.000000	62.000000	13.000000	0.000000
3.240000	36.130000	10.190000	241.000000	0.000000	97.000000	62.000000	17.000000	0.000000
3.250000	36.430000	10.420000	137.000000	0.000000	97.000000	62.000000	30.000000	23.000000
3.260000	36.780000	10.780000	36.000000	0.000000	97.000000	62.000000	35.000000	36.000000
3.270000	36.780000	10.780000	0.000000	1.000000	97.000000	62.000000	0.000000	0.000000
3.280000	37.260000	11.390000	0.000000	0.000000	97.000000	61.000000	48.000000	61.000000
3.290000	37.370000	11.550000	0.000000	0.000000	97.000000	61.000000	11.000000	16.000000
3.300000	37.370000	11.550000	36.000000	1.000000	97.000000	60.000000	0.000000	0.000000
3.310000	37.370000	11.550000	151.000000	0.000000	97.000000	60.000000	0.000000	0.000000
3.320000	36.970000	11.640000	225.000000	0.000000	97.000000	60.000000	-40.000000	9.000000
3.330000	36.720000	11.410000	279.000000	0.000000	97.000000	59.000000	-25.000000	-23.000000
3.340000	36.410000	11.120000	334.000000	0.000000	97.000000	59.000000	-31.000000	-29.000000
3.350000	36.050000	10.760000	361.000000	0.000000	97.000000	60.000000	-36.000000	-36.000000
3.360000	35.820000	10.470000	382.000000	0.000000	97.000000	60.000000	-23.000000	-29.000000
3.370000	35.820000	10.300000	373.000000	0.000000	97.000000	60.000000	0.000000	-17.000000
3.380000	35.880000	10.210000	373.000000	0.000000	97.000000	61.000000	6.000000	-9.000000
3.390000	36.040000	10.210000	369.000000	0.000000	97.000000	61.000000	16.000000	0.000000
3.400000	36.350000	10.320000	351.000000	0.000000	97.000000	62.000000	31.000000	11.000000
3.410000	36.750000	10.570000	354.000000	0.000000	99.000000	62.000000	40.000000	25.000000
3.420000	37.240000	11.000000	356.000000	0.000000	97.000000	62.000000	49.000000	43.000000
3.430000	37.730000	11.640000	366.000000	0.000000	97.000000	61.000000	49.000000	64.000000
3.440000	38.220000	12.430000	366.000000	0.000000	97.000000	60.000000	49.000000	79.000000
3.450000	38.680000	13.250000	339.000000	0.000000	95.000000	60.000000	46.000000	82.000000
3.460000	39.070000	14.070000	334.000000	0.000000	95.000000	59.000000	39.000000	82.000000
3.470000	39.400000	14.650000	349.000000	0.000000	95.000000	58.000000	33.000000	58.000000
3.480000	39.540000	15.060000	389.000000	0.000000	95.000000	57.000000	14.000000	41.000000
3.490000	39.540000	15.150000	436.000000	0.000000	94.000000	56.000000	0.000000	9.000000
3.500000	39.330000	14.960000	471.000000	0.000000	94.000000	56.000000	-21.000000	-19.000000
3.510000	39.030000	14.590000	491.000000	0.000000	94.000000	55.000000	-30.000000	-37.000000
3.520000	38.600000	13.880000	538.000000	0.000000	94.000000	55.000000	-43.000000	-71.000000
3.530000	38.090000	12.950000	562.000000	0.000000	94.000000	55.000000	-51.000000	-93.000000
3.540000	37.620000	11.880000	599.000000	0.000000	94.000000	55.000000	-47.000000	-107.000000
3.550000	37.360000	10.930000	611.000000	0.000000	94.000000	55.000000	-26.000000	-95.000000
3.560000	37.250000	10.310000	597.000000	0.000000	94.000000	55.000000	-11.000000	-62.000000
3.570000	37.340000	9.920000	570.000000	0.000000	94.000000	56.000000	9.000000	-39.000000
3.580000	37.440000	9.730000	519.000000	0.000000	94.000000	56.000000	10.000000	-19.000000
3.590000	37.590000	9.730000	490.000000	0.000000	94.000000	56.000000	15.000000	0.000000
3.600000	37.820000	9.900000	402.000000	0.000000	94.000000	56.000000	23.000000	17.000000
3.610000	38.130000	10.320000	279.000000	0.000000	94.000000	56.000000	31.000000	42.000000
3.620000	38.420000	10.920000	78.000000	0.000000	94.000000	56.000000	29.000000	60.000000
3.630000	38.420000	10.920000	0.000000	1.000000	95.000000	57.000000	0.000000	0.000000
3.640000	38.880000	12.350000	0.000000	0.000000	95.000000	57.000000	46.000000	143.000000
3.650000	38.820000	12.920000	0.000000	0.000000	95.000000	57.000000	-6.000000	57.000000
3.660000	38.590000	13.400000	0.000000	0.000000	95.000000	58.000000	-23.000000	48.000000
3.670000	38.340000	13.550000	0.000000	0.000000	95.000000	58.000000	-25.000000	15.000000
3.680000	38.340000	13.550000	137.000000	1.000000	95.000000	59.000000	0.000000	0.000000
3.690000	37.810000	13.170000	196.000000	0.000000	95.000000	59.000000	-53.000000	-38.000000
3.700000	37.710000	12.840000	240.000000	0.000000	95.000000	59.000000	-10.000000	-33.000000
3.710000	37.650000	12.480000	307.000000	0.000000	95.000000	59.000000	-6.000000	-36.000000
3.720000	37.700000	12.070000	329.000000	0.000000	95.000000	58.000000	5.000000	-41.000000
3.730000	37.810000	11.670000	336.000000	0.000000	95.000000	58.000000	11.000000	-40.000000
3.740000	38.140000	11.440000	344.000000	0.000000	95.000000	57.000000	33.000000	-23.000000
3.750000	38.610000	11.310000	344.000000	0.000000	95.000000	57.000000	47.000000	-13.000000
3.760000	39.130000	11.260000	348.000000	0.000000	93.000000	57.000000	52.000000	-5.000000
3.770000	39.520000	11.200000	339.000000	0.000000	93.000000	56.000000	39.000000	-6.000000
3.780000	39.810000	11.200000	335.000000	0.000000	93.000000	56.000000	29.000000	0.000000
3.790000	39.950000	11.150000	324.000000	0.000000	93.000000	56.000000	14.000000	-5.000000
3.800000	39.950000	11.150000	311.000000	0.000000	93.000000	56.000000	0.000000	0.000000
3.810000	39.870000	11.150000	252.000000	0.000000	93.000000	56.000000	-8.000000	0.000000
3.820000	39.590000	11.100000	226.000000	0.000000	93.000000	56.000000	-28.000000	-5.000000
3.830000	39.160000	11.050000	213.000000	0.000000	93.000000	57.000000	-43.000000	-5.000000
3.840000	38.630000	11.000000	182.000000	0.000000	93.000000	57.000000	-53.000000	-5.000000
3.850000	37.900000	10.930000	282.000000	0.000000	93.000000	57.000000	-73.000000	-7.000000
3.860000	37.300000	10.790000	334.000000	0.000000	93.000000	58.000000	-60.000000	-14.000000
3.870000	36.790000	10.600000	339.000000	0.000000	93.000000	58.000000	-51.000000	-19.000000
3.880000	36.640000	10.420000	342.000000	0.000000	93.000000	59.000000	-15.000000	-18.000000
3.890000	36.760000	10.260000	345.000000	0.000000	95.000000	59.000000	12.000000	-16.000000
3.900000	37.070000	10.080000	345.000000	0.000000	95.000000	60.000000	31.000000	-18.000000
3.910000	37.530000	9.980000	344.000000	0.000000	95.000000	60.000000	46.000000	-10.000000
3.920000	38.180000	9.920000	344.000000	0.000000	95.000000	60.000000	65.000000	-6.000000
3.930000	38.950000	9.980000	337.000000	0.000000	97.000000	60.000000	77.000000	6.000000
3.940000	39.720000	10.080000	335.000000	0.000000	97.000000	60.000000	77.000000	10.000000
3.950000	40.250000	10.220000	334.000000	0.000000	97.000000	60.000000	53.000000	14.000000
3.960000	40.630000	10.300000	345.000000	0.000000	95.000000	60.000000	38.000000	8.000000
3.970000	40.730000	10.370000	366.000000	0.000000	95.000000	60.000000	10.000000	7.000000
3.980000	40.650000	10.420000	381.000000	0.000000	95.000000	60.000000	-8.000000	5.000000
3.990000	40.450000	10.470000	407.000000	0.000000	95.000000	59.000000	-20.000000	5.000000
4.000000	39.940000	10.520000	425.000000	0.000000	95.000000	59.000000	-51.000000	5.000000
4.010000	39.180000	10.520000	420.000000	0.000000	95.000000	59.000000	-76.000000	0.000000
4.020000	38.240000	10.590000	399.000000	0.000000	95.000000	59.000000	-94.000000	7.000000
4.030000	36.770000	10.590000	286.000000	0.000000	95.000000	59.000000	-147.000000	0.000000
4.040000	34.760000	10.650000	233.000000	0.000000	95.000000	59.000000	-201.000000	6.000000
4.050000	32.390000	10.810000	233.000000	0.000000	95.000000	59.000000	-237.000000	16.000000
4.060000	29.670000	11.050000	178.000000	0.000000	95.000000	59.000000	-272.000000	24.000000
4.070000	26.960000	11.580000	212.000000	0.000000	97.000000	60.000000	-271.000000	53.000000
4.080000	24.340000	12.150000	277.000000	0.000000	99.000000	60.000000	-262.000000	57.000000
4.090000	21.770000	12.750000	379.000000	0.000000	102.000000	59.000000	-257.000000	60.000000
4.100000	19.320000	12.690000	402.000000	0.000000	106.000000	60.000000	-245.000000	-6.000000
4.110000	17.510000	12.360000	417.000000	0.000000	109.000000	60.000000	-181.000000	-33.000000
4.120000	16.120000	11.850000	458.000000	0.000000	113.000000	60.000000	-139.000000	-51.000000
4.130000	15.290000	11.520000	493.000000	0.000000	118.000000	60.000000	-83.000000	-33.000000
4.140000	15.220000	11.350000	504.000000	0.000000	120.000000	60.000000	-7.000000	-17.000000
4.150000	15.660000	11.300000	536.000000	0.000000	125.000000	60.000000	44.000000	-5.000000
4.160000	16.980000	11.160000	592.000000	0.000000	126.000000	60.000000	132.000000	-14.000000
4.170000	19.240000	11.040000	620.000000	0.000000	128.000000	59.000000	226.000000	-12.000000
4.180000	22.120000	10.950000	637.000000	0.000000	129.000000	60.000000	288.000000	-9.000000
4.190000	25.370000	10.730000	652.000000	0.000000	128.000000	61.000000	325.000000	-22.000000
4.200000	28.620000	10.430000	636.000000	0.000000	125.000000	60.000000	325.000000	-30.000000
4.210000	31.500000	10.210000	620.000000	0.000000	120.000000	60.000000	288.000000	-22.000000
4.220000	34.130000	10.060000	620.000000	0.000000	118.000000	60.000000	263.000000	-15.000000
4.230000	35.710000	9.960000	620.000000	0.000000	114.000000	61.000000	158.000000	-10.000000
4.240000	36.430000	9.820000	636.000000	0.000000	113.000000	61.000000	72.000000	-14.000000
4.250000	36.570000	9.820000	661.000000	0.000000	109.000000	62.000000	14.000000	0.000000
4.260000	36.060000	9.820000	661.000000	0.000000	107.000000	62.000000	-51.000000	0.000000
4.270000	34.770000	9.960000	642.000000	0.000000	105.000000	62.000000	-129.000000	14.000000
4.280000	32.970000	10.120000	616.000000	0.000000	105.000000	62.000000	-180.000000	16.000000
4.290000	30.360000	10.320000	557.000000	0.000000	105.000000	62.000000	-261.000000	20.000000
4.300000	27.510000	10.800000	516.000000	0.000000	107.000000	62.000000	-285.000000	48.000000
4.310000	24.510000	11.410000	480.000000	0.000000	107.000000	62.000000	-300.000000	61.000000
4.320000	21.580000	12.100000	493.000000	0.000000	109.000000	62.000000	-293.000000	69.000000
4.330000	19.090000	12.410000	504.000000	0.000000	113.000000	61.000000	-249.000000	31.000000
4.340000	16.890000	12.480000	514.000000	0.000000	116.000000	60.000000	-220.000000	7.000000
4.350000	15.520000	12.390000	532.000000	0.000000	120.000000	60.000000	-137.000000	-9.000000
4.360000	15.000000	12.250000	522.000000	0.000000	125.000000	60.000000	-52.000000	-14.000000
4.370000	15.000000	12.090000	516.000000	0.000000	128.000000	61.000000	0.000000	-16.000000
4.380000	15.730000	11.860000	530.000000	0.000000	132.000000	60.000000	73.000000	-23.000000
4.390000	17.390000	11.770000	546.000000	0.000000	135.000000	60.000000	166.000000	-9.000000
4.400000	19.700000	11.770000	568.000000	0.000000	135.000000	60.000000	231.000000	0.000000
4.410000	22.970000	11.770000	570.000000	0.000000	136.000000	61.000000	327.000000	0.000000
4.420000	26.400000	11.660000	560.000000	0.000000	134.000000	61.000000	343.000000	-11.000000
4.430000	29.930000	11.570000	561.000000	0.000000	132.000000	61.000000	353.000000	-9.000000
4.440000	33.260000	11.460000	568.000000	0.000000	127.000000	62.000000	333.000000	-11.000000
4.450000	36.020000	11.280000	565.000000	0.000000	124.000000	62.000000	276.000000	-18.000000
4.460000	38.410000	11.020000	551.000000	0.000000	120.000000	62.000000	239.000000	-26.000000
4.470000	40.270000	10.880000	540.000000	0.000000	115.000000	62.000000	186.000000	-14.000000
4.480000	41.580000	10.820000	530.000000	0.000000	112.000000	62.000000	131.000000	-6.000000
4.490000	42.520000	10.680000	519.000000	0.000000	107.000000	62.000000	94.000000	-14.000000
4.500000	42.980000	10.520000	510.000000	0.000000	105.000000	62.000000	46.000000	-16.000000
4.510000	43.190000	10.330000	470.000000	0.000000	104.000000	62.000000	21.000000	-19.000000
4.520000	43.240000	10.220000	420.000000	0.000000	104.000000	62.000000	5.000000	-11.000000
4.530000	43.140000	10.150000	170.000000	0.000000	103.000000	61.000000	-10.000000	-7.000000
