t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
69.500000	578.000000	0.000000	303.000000	53.000000	33.000000	15.000000	106.666667	0.000000
69.500000	588.000000	0.000000	303.000000	53.000000	23.000000	0.000000	0.000000	0.000000
69.320000	594.000000	0.000000	302.000000	53.000000	0.000000	-18.000000	-33.333333	-0.000000
69.100000	595.000000	0.000000	303.000000	53.000000	-11.000000	-22.000000	-4.545455	-0.000000
68.820000	602.000000	0.000000	303.000000	53.000000	-24.000000	-28.000000	-25.000000	-0.000000
68.540000	602.000000	0.000000	303.000000	53.000000	-24.000000	-28.000000	-0.000000	-0.000000
68.270000	611.000000	0.000000	303.000000	53.000000	-25.000000	-27.000000	-33.333333	-0.000000
68.030000	613.000000	0.000000	303.000000	53.000000	-16.000000	-24.000000	-8.333333	-0.000000
67.980000	592.000000	0.000000	303.000000	53.000000	0.000000	-5.000000	420.000000	-0.000000
68.050000	591.000000	0.000000	303.000000	53.000000	0.000000	7.000000	-14.285714	0.000000
68.190000	570.000000	0.000000	302.000000	53.000000	7.000000	14.000000	-150.000000	0.000000
68.500000	570.000000	0.000000	302.000000	53.000000	29.000000	31.000000	0.000000	0.000000
68.920000	539.000000	0.000000	302.000000	53.000000	43.000000	42.000000	-73.809524	0.000000
69.190000	537.000000	0.000000	302.000000	53.000000	32.000000	27.000000	-7.407407	0.000000
69.350000	540.000000	0.000000	302.000000	53.000000	26.000000	16.000000	18.750000	0.000000
69.440000	556.000000	0.000000	303.000000	53.000000	17.000000	9.000000	177.777778	0.000000
69.490000	586.000000	0.000000	303.000000	53.000000	13.000000	5.000000	600.000000	0.000000
69.390000	611.000000	0.000000	303.000000	53.000000	0.000000	-10.000000	-250.000000	-0.000000
69.190000	613.000000	0.000000	304.000000	54.000000	-5.000000	-20.000000	-10.000000	-0.000000
68.950000	620.000000	0.000000	304.000000	54.000000	-8.000000	-24.000000	-29.166667	-0.000000
68.600000	647.000000	0.000000	304.000000	54.000000	-19.000000	-35.000000	-77.142857	-0.000000
68.190000	645.000000	0.000000	304.000000	54.000000	-27.000000	-41.000000	4.878049	-0.000000
67.870000	619.000000	0.000000	304.000000	54.000000	-24.000000	-32.000000	81.250000	-0.000000
67.760000	567.000000	0.000000	305.000000	55.000000	-8.000000	-11.000000	472.727273	-0.000000
67.760000	514.000000	0.000000	306.000000	54.000000	0.000000	0.000000	0.000000	0.000000
67.970000	399.000000	0.000000	306.000000	54.000000	13.000000	21.000000	-547.619048	0.000000
68.310000	168.000000	0.000000	306.000000	54.000000	30.000000	34.000000	-679.411765	0.000000
68.310000	0.000000	1.000000	306.000000	54.000000	0.000000	0.000000	0.000000	0.000000
69.190000	0.000000	0.000000	306.000000	54.000000	92.000000	88.000000	0.000000	-1.136364
69.540000	0.000000	0.000000	306.000000	54.000000	50.000000	35.000000	0.000000	0.000000
69.850000	0.000000	0.000000	305.000000	55.000000	50.000000	31.000000	0.000000	0.000000
70.240000	0.000000	0.000000	305.000000	55.000000	42.000000	39.000000	0.000000	0.000000
70.660000	0.000000	0.000000	304.000000	55.000000	39.000000	42.000000	0.000000	0.000000
70.660000	75.000000	1.000000	301.000000	55.000000	0.000000	0.000000	0.000000	0.000000
71.690000	212.000000	0.000000	301.000000	55.000000	42.000000	103.000000	133.009709	-0.970874
71.910000	222.000000	0.000000	300.000000	55.000000	22.000000	22.000000	45.454545	0.000000
71.910000	270.000000	0.000000	299.000000	54.000000	8.000000	0.000000	0.000000	0.000000
71.910000	359.000000	0.000000	299.000000	54.000000	0.000000	0.000000	0.000000	0.000000
71.680000	386.000000	0.000000	299.000000	54.000000	-8.000000	-23.000000	-117.391304	-0.000000
71.330000	417.000000	0.000000	297.000000	55.000000	-14.000000	-35.000000	-88.571429	-0.000000
70.750000	460.000000	0.000000	297.000000	54.000000	-19.000000	-58.000000	-74.137931	-0.000000
70.090000	486.000000	0.000000	297.000000	54.000000	-45.000000	-66.000000	-39.393939	-0.000000
69.380000	486.000000	0.000000	297.000000	54.000000	-45.000000	-71.000000	-0.000000	-0.000000
68.810000	481.000000	0.000000	298.000000	54.000000	-44.000000	-57.000000	8.771930	-0.000000
68.450000	420.000000	0.000000	298.000000	54.000000	-37.000000	-36.000000	169.444444	-0.000000
68.230000	284.000000	0.000000	299.000000	53.000000	-32.000000	-22.000000	618.181818	-0.000000
68.310000	175.000000	0.000000	299.000000	53.000000	-15.000000	8.000000	-1362.500000	0.000000
68.450000	12.000000	1.000000	302.000000	54.000000	0.000000	0.000000	-1164.285714	7.142857
68.450000	0.000000	0.000000	302.000000	54.000000	0.000000	0.000000	0.000000	0.000000
69.480000	0.000000	0.000000	303.000000	53.000000	56.000000	103.000000	0.000000	0.000000
70.140000	0.000000	0.000000	303.000000	53.000000	57.000000	66.000000	0.000000	0.000000
70.840000	0.000000	0.000000	302.000000	54.000000	65.000000	70.000000	0.000000	0.000000
70.840000	106.000000	1.000000	302.000000	54.000000	0.000000	0.000000	0.000000	0.000000
72.500000	175.000000	0.000000	302.000000	54.000000	154.000000	166.000000	41.566265	-0.602410
73.240000	200.000000	0.000000	300.000000	54.000000	98.000000	74.000000	33.783784	0.000000
73.870000	265.000000	0.000000	300.000000	54.000000	83.000000	63.000000	103.174603	0.000000
74.070000	282.000000	0.000000	299.000000	53.000000	38.000000	20.000000	85.000000	0.000000
73.950000	285.000000	0.000000	299.000000	53.000000	7.000000	-12.000000	-25.000000	-0.000000
73.620000	280.000000	0.000000	299.000000	53.000000	0.000000	-33.000000	15.151515	-0.000000
72.880000	273.000000	0.000000	299.000000	53.000000	-42.000000	-74.000000	9.459459	-0.000000
71.940000	309.000000	0.000000	299.000000	53.000000	-66.000000	-94.000000	-38.297872	-0.000000
70.860000	343.000000	0.000000	299.000000	53.000000	-92.000000	-108.000000	-31.481481	-0.000000
69.830000	417.000000	0.000000	298.000000	53.000000	-107.000000	-103.000000	-71.844660	-0.000000
68.880000	448.000000	0.000000	299.000000	53.000000	-116.000000	-95.000000	-32.631579	-0.000000
68.280000	448.000000	0.000000	299.000000	53.000000	-107.000000	-60.000000	-0.000000	-0.000000
67.890000	443.000000	0.000000	299.000000	53.000000	-80.000000	-39.000000	12.820513	-0.000000
67.970000	425.000000	0.000000	300.000000	54.000000	-63.000000	8.000000	-225.000000	0.000000
68.330000	433.000000	0.000000	302.000000	54.000000	-23.000000	36.000000	22.222222	0.000000
68.870000	438.000000	0.000000	303.000000	55.000000	16.000000	54.000000	9.259259	0.000000
69.470000	452.000000	0.000000	304.000000	54.000000	41.000000	60.000000	23.333333	0.000000
70.040000	495.000000	0.000000	304.000000	54.000000	81.000000	57.000000	75.438596	0.000000
70.440000	509.000000	0.000000	304.000000	54.000000	86.000000	40.000000	35.000000	0.000000
70.740000	504.000000	0.000000	304.000000	54.000000	89.000000	30.000000	-16.666667	0.000000
71.030000	496.000000	0.000000	303.000000	55.000000	28.000000	29.000000	-27.586207	0.000000
71.330000	522.000000	0.000000	301.000000	55.000000	106.000000	30.000000	86.666667	0.000000
71.640000	588.000000	0.000000	301.000000	55.000000	157.000000	31.000000	212.903226	0.000000
71.480000	585.000000	0.000000	299.000000	54.000000	-8.000000	-16.000000	18.750000	-0.000000
71.010000	653.000000	0.000000	297.000000	55.000000	-114.000000	-47.000000	-144.680851	-0.000000
69.900000	731.000000	0.000000	297.000000	54.000000	-186.000000	-111.000000	-70.270270	-0.000000
68.640000	767.000000	0.000000	297.000000	54.000000	-353.000000	-126.000000	-28.571429	-0.000000
67.280000	782.000000	0.000000	297.000000	54.000000	-404.000000	-136.000000	-11.029412	-0.000000
66.130000	821.000000	0.000000	299.000000	54.000000	-438.000000	-115.000000	-33.913043	-0.000000
65.700000	861.000000	0.000000	301.000000	55.000000	-312.000000	-43.000000	-93.023256	-0.000000
65.760000	878.000000	0.000000	305.000000	55.000000	-158.000000	6.000000	283.333333	0.000000
66.120000	870.000000	0.000000	307.000000	55.000000	-55.000000	36.000000	-22.222222	0.000000
66.440000	864.000000	0.000000	310.000000	55.000000	-33.000000	32.000000	-18.750000	0.000000
66.730000	869.000000	0.000000	312.000000	55.000000	44.000000	29.000000	17.241379	0.000000
67.360000	824.000000	0.000000	315.000000	55.000000	94.000000	63.000000	-71.428571	0.000000
68.140000	796.000000	0.000000	316.000000	56.000000	208.000000	78.000000	-35.897436	0.000000
69.010000	669.000000	0.000000	316.000000	56.000000	295.000000	87.000000	-145.977011	0.000000
69.840000	536.000000	0.000000	316.000000	56.000000	353.000000	83.000000	-160.240964	0.000000
70.720000	553.000000	0.000000	315.000000	57.000000	383.000000	88.000000	19.318182	0.000000
71.350000	634.000000	0.000000	314.000000	57.000000	277.000000	63.000000	128.571429	0.000000
71.790000	614.000000	0.000000	311.000000	57.000000	205.000000	44.000000	-45.454545	0.000000
71.640000	616.000000	0.000000	308.000000	57.000000	-39.000000	-15.000000	-13.333333	-0.000000
70.830000	625.000000	0.000000	304.000000	57.000000	-237.000000	-81.000000	-11.111111	-0.000000
69.590000	636.000000	0.000000	302.000000	57.000000	-369.000000	-124.000000	-8.870968	-0.000000
68.340000	672.000000	0.000000	302.000000	57.000000	-455.000000	-125.000000	-28.800000	-0.000000
67.180000	724.000000	0.000000	302.000000	57.000000	-423.000000	-116.000000	-44.827586	-0.000000
66.090000	803.000000	0.000000	304.000000	57.000000	-402.000000	-109.000000	-72.477064	-0.000000
65.750000	817.000000	0.000000	307.000000	57.000000	-266.000000	-34.000000	-41.176471	-0.000000
65.420000	823.000000	0.000000	310.000000	58.000000	-152.000000	-33.000000	-18.181818	-0.000000
65.100000	783.000000	0.000000	315.000000	58.000000	-76.000000	-32.000000	125.000000	-0.000000
65.170000	790.000000	0.000000	318.000000	58.000000	-21.000000	7.000000	100.000000	0.000000
65.470000	773.000000	0.000000	322.000000	58.000000	42.000000	30.000000	-56.666667	0.000000
65.920000	760.000000	0.000000	324.000000	58.000000	84.000000	45.000000	-28.888889	0.000000
66.790000	768.000000	0.000000	326.000000	58.000000	199.000000	87.000000	9.195402	0.000000
67.670000	765.000000	0.000000	326.000000	58.000000	268.000000	88.000000	-3.409091	0.000000
68.540000	722.000000	0.000000	326.000000	58.000000	315.000000	87.000000	-49.425287	0.000000
69.370000	691.000000	0.000000	323.000000	59.000000	430.000000	83.000000	-37.349398	0.000000
70.190000	696.000000	0.000000	321.000000	59.000000	486.000000	82.000000	6.097561	0.000000
71.370000	519.000000	0.000000	316.000000	58.000000	523.000000	118.000000	-150.000000	0.000000
