t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
24.650000	659.000000	0.000000	146.000000	62.000000	0.000000	-5.000000	-140.000000	-0.000000
24.600000	664.000000	0.000000	146.000000	62.000000	8.000000	-5.000000	-100.000000	-0.000000
24.550000	670.000000	0.000000	146.000000	62.000000	0.000000	-5.000000	-120.000000	-0.000000
24.480000	671.000000	0.000000	146.000000	62.000000	8.000000	-7.000000	-14.285714	-0.000000
24.480000	671.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.390000	670.000000	0.000000	147.000000	61.000000	5.000000	-9.000000	11.111111	-0.000000
24.390000	671.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.390000	668.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.390000	662.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.390000	647.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.390000	609.000000	0.000000	147.000000	61.000000	5.000000	0.000000	0.000000	0.000000
24.440000	490.000000	0.000000	147.000000	61.000000	0.000000	5.000000	-2380.000000	0.000000
24.440000	184.000000	0.000000	147.000000	61.000000	9.000000	0.000000	0.000000	0.000000
