t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	20.770000	32.220000	473.000000	0.000000	136.000000	61.000000	-47.000000	-22.000000
0.800000	20.190000	32.030000	475.000000	0.000000	136.000000	61.000000	-58.000000	-19.000000
0.810000	19.690000	31.910000	483.000000	0.000000	136.000000	61.000000	-50.000000	-12.000000
0.820000	19.360000	31.770000	480.000000	0.000000	138.000000	60.000000	-33.000000	-14.000000
0.830000	19.130000	31.610000	477.000000	0.000000	138.000000	60.000000	-23.000000	-16.000000
0.840000	18.970000	31.450000	475.000000	0.000000	138.000000	60.000000	-16.000000	-16.000000
0.850000	18.860000	31.300000	467.000000	0.000000	136.000000	60.000000	-11.000000	-15.000000
0.860000	18.860000	31.240000	460.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
0.870000	18.940000	31.240000	455.000000	0.000000	136.000000	60.000000	8.000000	0.000000
0.880000	19.090000	31.190000	445.000000	0.000000	136.000000	60.000000	15.000000	-5.000000
0.890000	19.450000	31.190000	435.000000	0.000000	136.000000	60.000000	36.000000	0.000000
0.900000	19.940000	31.190000	420.000000	0.000000	136.000000	60.000000	49.000000	0.000000
0.910000	20.600000	31.190000	420.000000	0.000000	136.000000	60.000000	66.000000	0.000000
0.920000	21.200000	31.020000	415.000000	0.000000	136.000000	60.000000	60.000000	-17.000000
0.930000	21.760000	30.780000	413.000000	0.000000	138.000000	60.000000	56.000000	-24.000000
0.940000	22.140000	30.410000	413.000000	0.000000	138.000000	60.000000	38.000000	-37.000000
0.950000	22.430000	30.040000	418.000000	0.000000	136.000000	61.000000	29.000000	-37.000000
0.960000	22.650000	29.670000	422.000000	0.000000	136.000000	61.000000	22.000000	-37.000000
0.970000	22.830000	29.380000	422.000000	0.000000	138.000000	61.000000	18.000000	-29.000000
0.980000	22.890000	29.130000	455.000000	0.000000	138.000000	61.000000	6.000000	-25.000000
0.990000	22.890000	28.900000	488.000000	0.000000	137.000000	62.000000	0.000000	-23.000000
1.000000	22.890000	28.650000	505.000000	0.000000	137.000000	62.000000	0.000000	-25.000000
1.010000	22.890000	28.370000	512.000000	0.000000	137.000000	62.000000	0.000000	-28.000000
1.020000	23.000000	28.060000	520.000000	0.000000	137.000000	63.000000	11.000000	-31.000000
1.030000	23.210000	27.750000	513.000000	0.000000	137.000000	63.000000	21.000000	-31.000000
1.040000	23.530000	27.540000	519.000000	0.000000	137.000000	63.000000	32.000000	-21.000000
1.050000	23.950000	27.410000	544.000000	0.000000	135.000000	64.000000	42.000000	-13.000000
1.060000	24.430000	27.220000	543.000000	0.000000	135.000000	64.000000	48.000000	-19.000000
1.070000	24.920000	27.060000	546.000000	0.000000	135.000000	64.000000	49.000000	-16.000000
1.080000	25.400000	27.060000	546.000000	0.000000	133.000000	65.000000	48.000000	0.000000
1.090000	25.820000	27.060000	546.000000	0.000000	133.000000	65.000000	42.000000	0.000000
1.100000	26.260000	27.350000	553.000000	0.000000	133.000000	65.000000	44.000000	29.000000
1.110000	26.770000	28.040000	559.000000	0.000000	133.000000	65.000000	51.000000	69.000000
1.120000	27.260000	29.010000	570.000000	0.000000	133.000000	65.000000	49.000000	97.000000
1.130000	27.720000	30.270000	591.000000	0.000000	133.000000	65.000000	46.000000	126.000000
1.140000	28.120000	31.460000	617.000000	0.000000	133.000000	65.000000	40.000000	119.000000
1.150000	28.310000	32.550000	631.000000	0.000000	133.000000	63.000000	19.000000	109.000000
1.160000	28.360000	33.570000	641.000000	0.000000	133.000000	63.000000	5.000000	102.000000
1.170000	28.180000	34.350000	672.000000	0.000000	133.000000	63.000000	-18.000000	78.000000
1.180000	28.010000	34.960000	676.000000	0.000000	132.000000	63.000000	-17.000000	61.000000
1.190000	27.840000	35.370000	673.000000	0.000000	132.000000	63.000000	-17.000000	41.000000
1.200000	27.840000	35.740000	667.000000	0.000000	132.000000	63.000000	0.000000	37.000000
1.210000	27.900000	36.020000	662.000000	0.000000	130.000000	63.000000	6.000000	28.000000
1.220000	27.950000	36.180000	671.000000	0.000000	130.000000	63.000000	5.000000	16.000000
1.230000	27.950000	36.180000	663.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.240000	27.950000	36.040000	673.000000	0.000000	129.000000	64.000000	0.000000	-14.000000
1.250000	27.860000	35.690000	690.000000	0.000000	129.000000	64.000000	-9.000000	-35.000000
1.260000	27.860000	35.100000	691.000000	0.000000	130.000000	65.000000	0.000000	-59.000000
1.270000	27.860000	34.360000	696.000000	0.000000	130.000000	65.000000	0.000000	-74.000000
1.280000	28.020000	33.470000	699.000000	0.000000	130.000000	65.000000	16.000000	-89.000000
1.290000	28.220000	32.630000	690.000000	0.000000	130.000000	65.000000	20.000000	-84.000000
1.300000	28.520000	31.820000	697.000000	0.000000	132.000000	64.000000	30.000000	-81.000000
1.310000	28.860000	31.200000	694.000000	0.000000	132.000000	64.000000	34.000000	-62.000000
1.320000	29.210000	30.560000	685.000000	0.000000	133.000000	65.000000	35.000000	-64.000000
1.330000	29.570000	30.060000	676.000000	0.000000	133.000000	65.000000	36.000000	-50.000000
1.340000	29.930000	29.650000	664.000000	0.000000	135.000000	64.000000	36.000000	-41.000000
1.350000	30.070000	29.250000	670.000000	0.000000	135.000000	64.000000	14.000000	-40.000000
1.360000	30.070000	28.920000	650.000000	0.000000	135.000000	64.000000	0.000000	-33.000000
1.370000	29.760000	28.650000	631.000000	0.000000	135.000000	64.000000	-31.000000	-27.000000
1.380000	29.050000	28.350000	611.000000	0.000000	135.000000	64.000000	-71.000000	-30.000000
1.390000	28.070000	28.100000	603.000000	0.000000	133.000000	65.000000	-98.000000	-25.000000
1.400000	26.790000	27.970000	631.000000	0.000000	133.000000	65.000000	-128.000000	-13.000000
1.410000	25.530000	27.910000	628.000000	0.000000	133.000000	65.000000	-126.000000	-6.000000
1.420000	24.290000	27.960000	620.000000	0.000000	135.000000	65.000000	-124.000000	5.000000
1.430000	23.420000	28.180000	616.000000	0.000000	135.000000	65.000000	-87.000000	22.000000
1.440000	22.820000	28.510000	620.000000	0.000000	135.000000	65.000000	-60.000000	33.000000
1.450000	22.410000	28.930000	631.000000	0.000000	135.000000	65.000000	-41.000000	42.000000
1.460000	22.490000	29.290000	659.000000	0.000000	135.000000	65.000000	8.000000	36.000000
1.470000	23.210000	29.560000	691.000000	0.000000	137.000000	66.000000	72.000000	27.000000
1.480000	24.360000	29.690000	696.000000	0.000000	138.000000	65.000000	115.000000	13.000000
1.490000	26.340000	29.740000	691.000000	0.000000	138.000000	65.000000	198.000000	5.000000
1.500000	28.510000	29.740000	687.000000	0.000000	140.000000	66.000000	217.000000	0.000000
1.510000	30.810000	29.650000	673.000000	0.000000	142.000000	65.000000	230.000000	-9.000000
1.520000	32.820000	29.480000	643.000000	0.000000	142.000000	65.000000	201.000000	-17.000000
1.530000	34.190000	29.120000	643.000000	0.000000	144.000000	66.000000	137.000000	-36.000000
1.540000	35.140000	28.650000	655.000000	0.000000	144.000000	66.000000	95.000000	-47.000000
1.550000	35.790000	28.120000	659.000000	0.000000	142.000000	66.000000	65.000000	-53.000000
1.560000	36.130000	27.610000	653.000000	0.000000	142.000000	66.000000	34.000000	-51.000000
1.570000	36.270000	27.200000	643.000000	0.000000	142.000000	66.000000	14.000000	-41.000000
1.580000	36.030000	26.850000	614.000000	0.000000	140.000000	67.000000	-24.000000	-35.000000
1.590000	35.090000	26.520000	595.000000	0.000000	140.000000	67.000000	-94.000000	-33.000000
1.600000	33.670000	26.220000	594.000000	0.000000	139.000000	68.000000	-142.000000	-30.000000
1.610000	31.150000	25.940000	652.000000	0.000000	137.000000	69.000000	-252.000000	-28.000000
1.620000	28.470000	25.670000	650.000000	0.000000	135.000000	68.000000	-268.000000	-27.000000
1.630000	25.670000	25.380000	650.000000	0.000000	133.000000	69.000000	-280.000000	-29.000000
1.640000	23.190000	25.120000	655.000000	0.000000	133.000000	69.000000	-248.000000	-26.000000
1.650000	21.230000	25.120000	653.000000	0.000000	131.000000	68.000000	-196.000000	0.000000
1.660000	19.620000	25.220000	661.000000	0.000000	131.000000	68.000000	-161.000000	10.000000
1.670000	18.860000	25.370000	668.000000	0.000000	133.000000	69.000000	-76.000000	15.000000
1.680000	18.790000	25.520000	659.000000	0.000000	133.000000	69.000000	-7.000000	15.000000
1.690000	19.190000	25.800000	655.000000	0.000000	133.000000	69.000000	40.000000	28.000000
1.700000	20.440000	26.160000	653.000000	0.000000	135.000000	69.000000	125.000000	36.000000
1.710000	22.280000	26.520000	650.000000	0.000000	137.000000	69.000000	184.000000	36.000000
1.720000	24.510000	26.850000	652.000000	0.000000	137.000000	69.000000	223.000000	33.000000
1.730000	26.750000	27.010000	646.000000	0.000000	139.000000	69.000000	224.000000	16.000000
1.740000	28.590000	27.060000	636.000000	0.000000	141.000000	68.000000	184.000000	5.000000
1.750000	30.150000	26.970000	622.000000	0.000000	141.000000	68.000000	156.000000	-9.000000
1.760000	31.310000	26.860000	613.000000	0.000000	141.000000	68.000000	116.000000	-11.000000
1.770000	31.990000	26.750000	589.000000	0.000000	142.000000	68.000000	68.000000	-11.000000
1.780000	32.340000	26.750000	591.000000	0.000000	142.000000	68.000000	35.000000	0.000000
1.790000	32.010000	26.750000	570.000000	0.000000	142.000000	68.000000	-33.000000	0.000000
1.800000	30.800000	26.860000	529.000000	0.000000	140.000000	67.000000	-121.000000	11.000000
1.810000	29.010000	26.920000	516.000000	0.000000	140.000000	67.000000	-179.000000	6.000000
1.820000	26.950000	26.920000	535.000000	0.000000	140.000000	67.000000	-206.000000	0.000000
1.830000	25.100000	26.840000	540.000000	0.000000	140.000000	67.000000	-185.000000	-8.000000
1.840000	23.400000	26.680000	597.000000	0.000000	140.000000	67.000000	-170.000000	-16.000000
1.850000	21.980000	26.430000	647.000000	0.000000	139.000000	68.000000	-142.000000	-25.000000
1.860000	21.340000	26.150000	659.000000	0.000000	141.000000	68.000000	-64.000000	-28.000000
1.870000	21.230000	25.820000	664.000000	0.000000	141.000000	68.000000	-11.000000	-33.000000
1.880000	22.020000	25.430000	668.000000	0.000000	143.000000	69.000000	79.000000	-39.000000
1.890000	23.590000	24.960000	653.000000	0.000000	145.000000	70.000000	157.000000	-47.000000
1.900000	25.690000	24.520000	641.000000	0.000000	148.000000	70.000000	210.000000	-44.000000
1.910000	28.320000	24.160000	638.000000	0.000000	148.000000	70.000000	263.000000	-36.000000
1.920000	30.840000	23.850000	628.000000	0.000000	150.000000	71.000000	252.000000	-31.000000
1.930000	33.290000	23.630000	625.000000	0.000000	150.000000	71.000000	245.000000	-22.000000
1.940000	35.160000	23.470000	630.000000	0.000000	150.000000	71.000000	187.000000	-16.000000
1.950000	36.620000	23.360000	639.000000	0.000000	150.000000	71.000000	146.000000	-11.000000
1.960000	37.810000	23.210000	631.000000	0.000000	150.000000	71.000000	119.000000	-15.000000
1.970000	38.390000	23.130000	595.000000	0.000000	148.000000	70.000000	58.000000	-8.000000
1.980000	38.390000	23.130000	512.000000	0.000000	145.000000	70.000000	0.000000	0.000000
1.990000	38.020000	23.230000	361.000000	0.000000	143.000000	69.000000	-37.000000	10.000000
2.000000	36.700000	23.400000	315.000000	0.000000	142.000000	68.000000	-132.000000	17.000000
2.010000	34.210000	23.600000	431.000000	0.000000	142.000000	68.000000	-249.000000	20.000000
2.020000	30.950000	23.760000	563.000000	0.000000	140.000000	67.000000	-326.000000	16.000000
2.030000	27.430000	23.870000	609.000000	0.000000	139.000000	68.000000	-352.000000	11.000000
2.040000	23.790000	23.870000	617.000000	0.000000	139.000000	68.000000	-364.000000	0.000000
2.050000	20.060000	23.870000	640.000000	0.000000	139.000000	68.000000	-373.000000	0.000000
2.060000	17.200000	23.870000	673.000000	0.000000	141.000000	68.000000	-286.000000	0.000000
2.070000	15.420000	24.030000	693.000000	0.000000	143.000000	69.000000	-178.000000	16.000000
2.080000	14.350000	24.250000	693.000000	0.000000	148.000000	70.000000	-107.000000	22.000000
2.090000	14.300000	24.460000	724.000000	0.000000	150.000000	71.000000	-5.000000	21.000000
2.100000	15.170000	24.750000	759.000000	0.000000	155.000000	71.000000	87.000000	29.000000
2.110000	16.640000	25.090000	821.000000	0.000000	158.000000	72.000000	147.000000	34.000000
2.120000	19.150000	25.220000	854.000000	0.000000	158.000000	72.000000	251.000000	13.000000
2.130000	22.150000	25.220000	848.000000	0.000000	161.000000	72.000000	300.000000	0.000000
2.140000	25.470000	25.220000	845.000000	0.000000	161.000000	72.000000	332.000000	0.000000
2.150000	28.510000	25.100000	843.000000	0.000000	161.000000	72.000000	304.000000	-12.000000
2.160000	31.310000	25.020000	818.000000	0.000000	157.000000	73.000000	280.000000	-8.000000
2.170000	33.940000	24.820000	829.000000	0.000000	154.000000	72.000000	263.000000	-20.000000
2.180000	36.250000	24.540000	818.000000	0.000000	151.000000	72.000000	231.000000	-28.000000
2.190000	38.390000	24.220000	791.000000	0.000000	151.000000	72.000000	214.000000	-32.000000
2.200000	40.420000	23.890000	750.000000	0.000000	148.000000	71.000000	203.000000	-33.000000
2.210000	42.050000	23.570000	687.000000	0.000000	148.000000	71.000000	163.000000	-32.000000
2.220000	43.010000	23.400000	567.000000	0.000000	148.000000	71.000000	96.000000	-17.000000
2.230000	43.530000	23.300000	314.000000	0.000000	146.000000	71.000000	52.000000	-10.000000
