t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	29.130000	75.840000	510.000000	0.000000	163.000000	67.000000	28.000000	23.000000
3.050000	29.380000	76.170000	468.000000	0.000000	163.000000	67.000000	25.000000	33.000000
3.060000	29.600000	76.550000	473.000000	0.000000	163.000000	67.000000	22.000000	38.000000
3.070000	29.740000	76.930000	481.000000	0.000000	163.000000	67.000000	14.000000	38.000000
3.080000	29.740000	77.300000	537.000000	0.000000	163.000000	67.000000	0.000000	37.000000
3.090000	29.640000	77.620000	592.000000	0.000000	163.000000	67.000000	-10.000000	32.000000
3.100000	29.380000	77.830000	643.000000	0.000000	163.000000	67.000000	-26.000000	21.000000
3.110000	29.030000	77.960000	697.000000	0.000000	163.000000	67.000000	-35.000000	13.000000
3.120000	28.610000	77.960000	711.000000	0.000000	165.000000	67.000000	-42.000000	0.000000
3.130000	28.270000	77.900000	716.000000	0.000000	165.000000	67.000000	-34.000000	-6.000000
3.140000	28.130000	77.740000	700.000000	0.000000	165.000000	67.000000	-14.000000	-16.000000
3.150000	28.130000	77.620000	693.000000	0.000000	165.000000	67.000000	0.000000	-12.000000
3.160000	28.180000	77.540000	681.000000	0.000000	165.000000	67.000000	5.000000	-8.000000
3.170000	28.430000	77.430000	664.000000	0.000000	165.000000	67.000000	25.000000	-11.000000
3.180000	28.810000	77.360000	641.000000	0.000000	165.000000	67.000000	38.000000	-7.000000
3.190000	29.220000	77.360000	622.000000	0.000000	165.000000	67.000000	41.000000	0.000000
3.200000	29.570000	77.360000	616.000000	0.000000	163.000000	67.000000	35.000000	0.000000
3.210000	29.880000	77.360000	613.000000	0.000000	163.000000	67.000000	31.000000	0.000000
3.220000	30.130000	77.360000	614.000000	0.000000	163.000000	67.000000	25.000000	0.000000
3.230000	30.390000	77.360000	619.000000	0.000000	163.000000	67.000000	26.000000	0.000000
3.240000	30.560000	77.410000	638.000000	0.000000	163.000000	67.000000	17.000000	5.000000
3.250000	30.670000	77.410000	655.000000	0.000000	163.000000	67.000000	11.000000	0.000000
3.260000	30.790000	77.360000	667.000000	0.000000	163.000000	67.000000	12.000000	-5.000000
3.270000	30.850000	77.220000	699.000000	0.000000	163.000000	67.000000	6.000000	-14.000000
3.280000	30.850000	77.020000	728.000000	0.000000	163.000000	67.000000	0.000000	-20.000000
3.290000	30.710000	76.690000	730.000000	0.000000	163.000000	67.000000	-14.000000	-33.000000
3.300000	30.560000	76.280000	740.000000	0.000000	163.000000	67.000000	-15.000000	-41.000000
3.310000	30.440000	75.930000	739.000000	0.000000	163.000000	67.000000	-12.000000	-35.000000
3.320000	30.380000	75.560000	722.000000	0.000000	163.000000	67.000000	-6.000000	-37.000000
3.330000	30.380000	75.310000	716.000000	0.000000	163.000000	67.000000	0.000000	-25.000000
3.340000	30.520000	75.140000	690.000000	0.000000	163.000000	67.000000	14.000000	-17.000000
3.350000	30.660000	75.140000	691.000000	0.000000	164.000000	66.000000	14.000000	0.000000
3.360000	30.800000	75.280000	662.000000	0.000000	162.000000	66.000000	14.000000	14.000000
3.370000	31.100000	75.520000	652.000000	0.000000	162.000000	66.000000	30.000000	24.000000
3.380000	31.410000	75.770000	670.000000	0.000000	162.000000	66.000000	31.000000	25.000000
3.390000	31.630000	76.010000	725.000000	0.000000	162.000000	66.000000	22.000000	24.000000
3.400000	31.780000	76.070000	799.000000	0.000000	162.000000	66.000000	15.000000	6.000000
3.410000	31.780000	76.070000	858.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.420000	31.780000	75.940000	891.000000	0.000000	162.000000	66.000000	0.000000	-13.000000
3.430000	31.780000	75.740000	890.000000	0.000000	162.000000	66.000000	0.000000	-20.000000
3.440000	31.780000	75.480000	837.000000	0.000000	162.000000	66.000000	0.000000	-26.000000
3.450000	31.780000	75.240000	656.000000	0.000000	162.000000	66.000000	0.000000	-24.000000
3.460000	31.780000	75.240000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000
3.470000	31.880000	75.150000	0.000000	0.000000	162.000000	66.000000	10.000000	-9.000000
3.480000	31.880000	75.430000	0.000000	0.000000	162.000000	66.000000	0.000000	28.000000
3.490000	31.880000	75.850000	0.000000	0.000000	162.000000	66.000000	0.000000	42.000000
3.500000	32.000000	76.360000	0.000000	0.000000	162.000000	66.000000	12.000000	51.000000
3.510000	32.160000	76.980000	0.000000	0.000000	162.000000	66.000000	16.000000	62.000000
3.520000	32.040000	77.580000	0.000000	0.000000	162.000000	65.000000	-12.000000	60.000000
3.530000	31.780000	78.120000	0.000000	0.000000	162.000000	65.000000	-26.000000	54.000000
3.540000	31.780000	78.120000	610.000000	1.000000	165.000000	65.000000	0.000000	0.000000
3.550000	30.990000	78.790000	690.000000	0.000000	165.000000	64.000000	-79.000000	67.000000
3.560000	30.620000	79.130000	722.000000	0.000000	165.000000	64.000000	-37.000000	34.000000
3.570000	30.500000	79.360000	733.000000	0.000000	165.000000	65.000000	-12.000000	23.000000
3.580000	30.500000	79.430000	668.000000	0.000000	165.000000	65.000000	0.000000	7.000000
3.590000	30.590000	79.490000	399.000000	0.000000	166.000000	66.000000	9.000000	6.000000
3.600000	30.590000	79.490000	0.000000	1.000000	166.000000	66.000000	0.000000	0.000000
3.610000	30.920000	79.490000	0.000000	0.000000	165.000000	67.000000	33.000000	0.000000
3.620000	31.250000	79.600000	0.000000	0.000000	165.000000	68.000000	33.000000	11.000000
3.630000	31.720000	79.720000	0.000000	0.000000	164.000000	69.000000	47.000000	12.000000
3.640000	32.420000	79.650000	0.000000	0.000000	164.000000	69.000000	70.000000	-7.000000
3.650000	33.260000	79.470000	0.000000	0.000000	161.000000	69.000000	84.000000	-18.000000
3.660000	34.050000	79.230000	0.000000	0.000000	161.000000	69.000000	79.000000	-24.000000
3.670000	34.570000	78.940000	0.000000	0.000000	163.000000	67.000000	52.000000	-29.000000
3.680000	34.910000	78.640000	0.000000	0.000000	162.000000	66.000000	34.000000	-30.000000
3.690000	35.110000	78.390000	0.000000	0.000000	163.000000	64.000000	20.000000	-25.000000
3.700000	34.930000	78.190000	0.000000	0.000000	165.000000	62.000000	-18.000000	-20.000000
3.710000	34.500000	78.000000	0.000000	0.000000	165.000000	61.000000	-43.000000	-19.000000
3.720000	34.110000	77.840000	0.000000	0.000000	166.000000	59.000000	-39.000000	-16.000000
3.730000	33.750000	77.710000	0.000000	0.000000	166.000000	59.000000	-36.000000	-13.000000
3.740000	33.500000	77.580000	0.000000	0.000000	166.000000	59.000000	-25.000000	-13.000000
3.750000	33.360000	77.460000	0.000000	0.000000	164.000000	60.000000	-14.000000	-12.000000
3.760000	33.360000	77.350000	0.000000	0.000000	163.000000	61.000000	0.000000	-11.000000
3.770000	33.430000	77.490000	0.000000	0.000000	160.000000	63.000000	7.000000	14.000000
3.780000	33.630000	77.640000	0.000000	0.000000	159.000000	64.000000	20.000000	15.000000
3.790000	33.900000	77.810000	0.000000	0.000000	156.000000	64.000000	27.000000	17.000000
3.800000	34.180000	78.120000	0.000000	0.000000	156.000000	64.000000	28.000000	31.000000
3.810000	34.450000	78.500000	0.000000	0.000000	158.000000	64.000000	27.000000	38.000000
3.820000	34.630000	79.230000	0.000000	0.000000	158.000000	64.000000	18.000000	73.000000
3.830000	34.760000	80.230000	0.000000	0.000000	158.000000	64.000000	13.000000	100.000000
3.840000	34.850000	81.420000	0.000000	0.000000	160.000000	65.000000	9.000000	119.000000
3.850000	34.850000	81.420000	249.000000	1.000000	160.000000	65.000000	0.000000	0.000000
3.860000	34.910000	83.430000	339.000000	0.000000	162.000000	65.000000	6.000000	201.000000
3.870000	34.800000	83.860000	417.000000	0.000000	162.000000	65.000000	-11.000000	43.000000
3.880000	34.630000	83.860000	514.000000	0.000000	165.000000	64.000000	-17.000000	0.000000
3.890000	34.450000	83.450000	586.000000	0.000000	165.000000	64.000000	-18.000000	-41.000000
3.900000	34.200000	82.720000	636.000000	0.000000	165.000000	64.000000	-25.000000	-73.000000
3.910000	34.070000	81.420000	641.000000	0.000000	166.000000	63.000000	-13.000000	-130.000000
3.920000	34.070000	79.880000	636.000000	0.000000	166.000000	63.000000	0.000000	-154.000000
3.930000	34.120000	78.190000	628.000000	0.000000	166.000000	63.000000	5.000000	-169.000000
3.940000	34.260000	76.990000	617.000000	0.000000	163.000000	64.000000	14.000000	-120.000000
3.950000	34.510000	76.200000	597.000000	0.000000	163.000000	64.000000	25.000000	-79.000000
3.960000	34.730000	75.690000	592.000000	0.000000	161.000000	64.000000	22.000000	-51.000000
3.970000	34.910000	75.600000	620.000000	0.000000	160.000000	65.000000	18.000000	-9.000000
3.980000	35.090000	75.750000	619.000000	0.000000	158.000000	64.000000	18.000000	15.000000
3.990000	35.280000	76.070000	640.000000	0.000000	158.000000	64.000000	19.000000	32.000000
4.000000	35.470000	76.600000	647.000000	0.000000	157.000000	65.000000	19.000000	53.000000
4.010000	35.590000	77.110000	664.000000	0.000000	155.000000	65.000000	12.000000	51.000000
4.020000	35.650000	77.600000	684.000000	0.000000	155.000000	65.000000	6.000000	49.000000
4.030000	35.650000	77.810000	691.000000	0.000000	157.000000	65.000000	0.000000	21.000000
4.040000	35.650000	77.870000	681.000000	0.000000	157.000000	65.000000	0.000000	6.000000
4.050000	35.650000	77.870000	669.000000	0.000000	157.000000	65.000000	0.000000	0.000000
4.060000	35.570000	77.640000	628.000000	0.000000	157.000000	65.000000	-8.000000	-23.000000
4.070000	35.570000	77.320000	564.000000	0.000000	157.000000	65.000000	0.000000	-32.000000
4.080000	35.620000	76.910000	493.000000	0.000000	157.000000	65.000000	5.000000	-41.000000
4.090000	35.800000	76.660000	435.000000	0.000000	157.000000	65.000000	18.000000	-25.000000
4.100000	36.060000	76.480000	418.000000	0.000000	157.000000	65.000000	26.000000	-18.000000
4.110000	36.330000	76.360000	418.000000	0.000000	157.000000	65.000000	27.000000	-12.000000
4.120000	36.540000	76.360000	441.000000	0.000000	157.000000	65.000000	21.000000	0.000000
4.130000	36.660000	76.360000	491.000000	0.000000	157.000000	65.000000	12.000000	0.000000
4.140000	36.730000	76.470000	543.000000	0.000000	157.000000	65.000000	7.000000	11.000000
4.150000	36.730000	76.530000	611.000000	0.000000	157.000000	65.000000	0.000000	6.000000
4.160000	36.730000	76.610000	646.000000	0.000000	160.000000	66.000000	0.000000	8.000000
4.170000	36.730000	76.700000	684.000000	0.000000	160.000000	66.000000	0.000000	9.000000
4.180000	36.650000	76.810000	702.000000	0.000000	160.000000	66.000000	-8.000000	11.000000
4.190000	36.650000	76.810000	707.000000	0.000000	160.000000	66.000000	0.000000	0.000000
4.200000	36.490000	76.810000	710.000000	0.000000	160.000000	66.000000	-16.000000	0.000000
4.210000	36.300000	76.760000	710.000000	0.000000	160.000000	66.000000	-19.000000	-5.000000
4.220000	36.080000	76.550000	691.000000	0.000000	160.000000	66.000000	-22.000000	-21.000000
4.230000	35.860000	76.340000	691.000000	0.000000	160.000000	66.000000	-22.000000	-21.000000
4.240000	35.640000	76.130000	658.000000	0.000000	160.000000	66.000000	-22.000000	-21.000000
4.250000	35.530000	75.970000	617.000000	0.000000	157.000000	65.000000	-11.000000	-16.000000
4.260000	35.530000	75.840000	595.000000	0.000000	157.000000	65.000000	0.000000	-13.000000
4.270000	35.680000	75.840000	586.000000	0.000000	157.000000	65.000000	15.000000	0.000000
4.280000	35.940000	75.900000	577.000000	0.000000	157.000000	65.000000	26.000000	6.000000
4.290000	36.230000	76.040000	572.000000	0.000000	157.000000	65.000000	29.000000	14.000000
4.300000	36.560000	76.290000	581.000000	0.000000	157.000000	65.000000	33.000000	25.000000
4.310000	36.860000	76.580000	594.000000	0.000000	157.000000	65.000000	30.000000	29.000000
4.320000	37.020000	76.900000	636.000000	0.000000	157.000000	65.000000	16.000000	32.000000
4.330000	37.090000	77.090000	693.000000	0.000000	157.000000	65.000000	7.000000	19.000000
4.340000	37.090000	77.090000	719.000000	0.000000	157.000000	65.000000	0.000000	0.000000
4.350000	37.090000	77.090000	746.000000	0.000000	160.000000	66.000000	0.000000	0.000000
4.360000	37.090000	76.860000	753.000000	0.000000	160.000000	66.000000	0.000000	-23.000000
4.370000	37.010000	76.620000	753.000000	0.000000	160.000000	66.000000	-8.000000	-24.000000
4.380000	37.010000	76.310000	746.000000	0.000000	160.000000	66.000000	0.000000	-31.000000
4.390000	37.010000	76.030000	711.000000	0.000000	160.000000	66.000000	0.000000	-28.000000
4.400000	37.150000	75.890000	666.000000	0.000000	160.000000	66.000000	14.000000	-14.000000
4.410000	37.330000	75.830000	610.000000	0.000000	160.000000	66.000000	18.000000	-6.000000
4.420000	37.550000	76.000000	570.000000	0.000000	160.000000	66.000000	22.000000	17.000000
4.430000	37.810000	76.350000	510.000000	0.000000	157.000000	65.000000	26.000000	35.000000
4.440000	38.030000	76.830000	407.000000	0.000000	157.000000	65.000000	22.000000	48.000000
4.450000	38.230000	77.490000	279.000000	0.000000	157.000000	65.000000	20.000000	66.000000
4.460000	38.410000	78.460000	175.000000	0.000000	157.000000	65.000000	18.000000	97.000000
4.470000	38.570000	79.650000	108.000000	0.000000	157.000000	65.000000	16.000000	119.000000
4.480000	38.720000	81.390000	218.000000	0.000000	160.000000	66.000000	15.000000	174.000000
4.490000	38.880000	83.120000	458.000000	0.000000	160.000000	65.000000	16.000000	173.000000
4.500000	38.880000	83.890000	546.000000	0.000000	162.000000	65.000000	0.000000	77.000000
4.510000	38.740000	84.020000	625.000000	0.000000	163.000000	64.000000	-14.000000	13.000000
4.520000	38.640000	83.740000	722.000000	0.000000	165.000000	64.000000	-10.000000	-28.000000
4.530000	38.410000	82.840000	779.000000	0.000000	168.000000	63.000000	-23.000000	-90.000000
4.540000	38.100000	81.520000	809.000000	0.000000	168.000000	63.000000	-31.000000	-132.000000
4.550000	37.950000	79.710000	824.000000	0.000000	168.000000	63.000000	-15.000000	-181.000000
4.560000	37.830000	78.250000	793.000000	0.000000	168.000000	63.000000	-12.000000	-146.000000
4.570000	37.770000	77.030000	694.000000	0.000000	166.000000	63.000000	-6.000000	-122.000000
4.580000	37.770000	76.200000	446.000000	0.000000	166.000000	63.000000	0.000000	-83.000000
4.590000	37.770000	76.200000	0.000000	1.000000	164.000000	63.000000	0.000000	0.000000
4.600000	37.770000	75.530000	0.000000	0.000000	161.000000	64.000000	0.000000	-67.000000
4.610000	37.910000	75.680000	0.000000	0.000000	159.000000	64.000000	14.000000	15.000000
4.620000	38.030000	76.000000	0.000000	0.000000	159.000000	64.000000	12.000000	32.000000
4.630000	38.330000	76.430000	0.000000	0.000000	157.000000	63.000000	30.000000	43.000000
4.640000	38.720000	76.840000	0.000000	0.000000	157.000000	63.000000	39.000000	41.000000
4.650000	39.080000	77.240000	0.000000	0.000000	157.000000	63.000000	36.000000	40.000000
4.660000	39.450000	77.600000	0.000000	0.000000	155.000000	63.000000	37.000000	36.000000
4.670000	39.720000	77.920000	0.000000	0.000000	155.000000	63.000000	27.000000	32.000000
4.680000	39.930000	78.040000	0.000000	0.000000	158.000000	62.000000	21.000000	12.000000
4.690000	39.930000	78.040000	409.000000	1.000000	158.000000	62.000000	0.000000	0.000000
4.700000	39.930000	78.040000	489.000000	0.000000	158.000000	62.000000	0.000000	0.000000
4.710000	39.930000	78.040000	606.000000	0.000000	159.000000	64.000000	0.000000	0.000000
4.720000	39.930000	78.040000	673.000000	0.000000	159.000000	64.000000	0.000000	0.000000
4.730000	39.850000	77.570000	694.000000	0.000000	159.000000	64.000000	-8.000000	-47.000000
4.740000	39.780000	77.180000	700.000000	0.000000	160.000000	65.000000	-7.000000	-39.000000
4.750000	39.680000	76.680000	681.000000	0.000000	160.000000	65.000000	-10.000000	-50.000000
4.760000	39.730000	76.260000	641.000000	0.000000	160.000000	65.000000	5.000000	-42.000000
4.770000	39.780000	75.990000	588.000000	0.000000	160.000000	65.000000	5.000000	-27.000000
4.780000	39.840000	75.810000	559.000000	0.000000	160.000000	65.000000	6.000000	-18.000000
4.790000	39.840000	75.810000	543.000000	0.000000	158.000000	64.000000	0.000000	0.000000
4.800000	39.940000	76.040000	539.000000	0.000000	158.000000	64.000000	10.000000	23.000000
4.810000	40.040000	76.370000	546.000000	0.000000	158.000000	64.000000	10.000000	33.000000
4.820000	40.140000	76.830000	583.000000	0.000000	158.000000	64.000000	10.000000	46.000000
4.830000	40.200000	77.290000	589.000000	0.000000	158.000000	64.000000	6.000000	46.000000
4.840000	40.250000	77.710000	619.000000	0.000000	158.000000	64.000000	5.000000	42.000000
4.850000	40.250000	77.960000	611.000000	0.000000	158.000000	64.000000	0.000000	25.000000
4.860000	40.250000	78.090000	588.000000	0.000000	158.000000	64.000000	0.000000	13.000000
4.870000	40.250000	78.000000	492.000000	0.000000	158.000000	64.000000	0.000000	-9.000000
4.880000	40.250000	77.840000	240.000000	0.000000	158.000000	64.000000	0.000000	-16.000000
4.890000	40.250000	77.840000	0.000000	1.000000	158.000000	64.000000	0.000000	0.000000
4.900000	40.320000	77.260000	0.000000	0.000000	158.000000	64.000000	7.000000	-58.000000
4.910000	40.480000	77.030000	0.000000	0.000000	158.000000	64.000000	16.000000	-23.000000
4.920000	40.670000	76.850000	0.000000	0.000000	158.000000	64.000000	19.000000	-18.000000
4.930000	40.780000	76.730000	0.000000	0.000000	156.000000	64.000000	11.000000	-12.000000
4.940000	40.830000	76.680000	0.000000	0.000000	156.000000	64.000000	5.000000	-5.000000
4.950000	40.830000	76.680000	108.000000	1.000000	157.000000	63.000000	0.000000	0.000000
4.960000	40.830000	76.680000	241.000000	0.000000	157.000000	63.000000	0.000000	0.000000
4.970000	40.830000	76.680000	388.000000	0.000000	157.000000	63.000000	0.000000	0.000000
4.980000	40.830000	76.680000	512.000000	0.000000	157.000000	63.000000	0.000000	0.000000
4.990000	40.830000	76.680000	559.000000	0.000000	157.000000	63.000000	0.000000	0.000000
5.000000	40.830000	76.680000	586.000000	0.000000	156.000000	64.000000	0.000000	0.000000
5.010000	40.830000	76.680000	594.000000	0.000000	156.000000	64.000000	0.000000	0.000000
5.020000	40.830000	76.680000	597.000000	0.000000	156.000000	64.000000	0.000000	0.000000
5.030000	40.830000	76.680000	597.000000	0.000000	156.000000	64.000000	0.000000	0.000000
5.040000	40.830000	76.680000	591.000000	0.000000	156.000000	64.000000	0.000000	0.000000
5.050000	40.920000	76.420000	589.000000	0.000000	156.000000	64.000000	9.000000	-26.000000
5.060000	41.070000	76.420000	564.000000	0.000000	156.000000	64.000000	15.000000	0.000000
5.070000	41.260000	76.420000	551.000000	0.000000	156.000000	64.000000	19.000000	0.000000
5.080000	41.480000	76.600000	520.000000	0.000000	156.000000	64.000000	22.000000	18.000000
5.090000	41.700000	76.850000	491.000000	0.000000	156.000000	64.000000	22.000000	25.000000
5.100000	41.970000	77.150000	460.000000	0.000000	156.000000	64.000000	27.000000	30.000000
5.110000	42.270000	77.480000	449.000000	0.000000	156.000000	64.000000	30.000000	33.000000
5.120000	42.480000	77.820000	460.000000	0.000000	156.000000	64.000000	21.000000	34.000000
5.130000	42.600000	78.080000	518.000000	0.000000	156.000000	64.000000	12.000000	26.000000
5.140000	42.530000	78.160000	563.000000	0.000000	158.000000	64.000000	-7.000000	8.000000
5.150000	42.360000	78.160000	614.000000	0.000000	158.000000	64.000000	-17.000000	0.000000
5.160000	42.110000	77.910000	627.000000	0.000000	158.000000	64.000000	-25.000000	-25.000000
5.170000	41.700000	77.540000	624.000000	0.000000	158.000000	64.000000	-41.000000	-37.000000
5.180000	41.430000	77.060000	613.000000	0.000000	158.000000	64.000000	-27.000000	-48.000000
5.190000	41.250000	76.630000	556.000000	0.000000	158.000000	64.000000	-18.000000	-43.000000
5.200000	41.250000	76.320000	492.000000	0.000000	158.000000	64.000000	0.000000	-31.000000
5.210000	41.410000	76.090000	423.000000	0.000000	159.000000	64.000000	16.000000	-23.000000
5.220000	41.680000	76.090000	315.000000	0.000000	157.000000	63.000000	27.000000	0.000000
5.230000	42.020000	76.170000	274.000000	0.000000	157.000000	63.000000	34.000000	8.000000
5.240000	42.360000	76.390000	180.000000	0.000000	157.000000	63.000000	34.000000	22.000000
5.250000	42.700000	76.660000	190.000000	0.000000	157.000000	63.000000	34.000000	27.000000
5.260000	42.950000	76.970000	253.000000	0.000000	157.000000	63.000000	25.000000	31.000000
5.270000	43.130000	77.320000	366.000000	0.000000	157.000000	63.000000	18.000000	35.000000
5.280000	43.130000	77.540000	465.000000	0.000000	157.000000	63.000000	0.000000	22.000000
5.290000	43.130000	77.700000	530.000000	0.000000	156.000000	64.000000	0.000000	16.000000
5.300000	43.130000	77.700000	556.000000	0.000000	156.000000	64.000000	0.000000	0.000000
5.310000	43.130000	77.620000	565.000000	0.000000	156.000000	64.000000	0.000000	-8.000000
5.320000	43.180000	77.320000	560.000000	0.000000	156.000000	64.000000	5.000000	-30.000000
5.330000	43.180000	77.000000	565.000000	0.000000	156.000000	64.000000	0.000000	-32.000000
5.340000	43.260000	76.640000	554.000000	0.000000	156.000000	64.000000	8.000000	-36.000000
5.350000	43.310000	76.310000	545.000000	0.000000	156.000000	64.000000	5.000000	-33.000000
5.360000	43.310000	76.090000	544.000000	0.000000	156.000000	64.000000	0.000000	-22.000000
5.370000	43.240000	75.930000	536.000000	0.000000	156.000000	64.000000	-7.000000	-16.000000
5.380000	43.180000	75.930000	537.000000	0.000000	157.000000	63.000000	-6.000000	0.000000
5.390000	43.120000	76.080000	519.000000	0.000000	155.000000	63.000000	-6.000000	15.000000
5.400000	43.040000	76.250000	517.000000	0.000000	155.000000	63.000000	-8.000000	17.000000
5.410000	42.920000	76.430000	491.000000	0.000000	155.000000	63.000000	-12.000000	18.000000
5.420000	42.770000	76.580000	492.000000	0.000000	155.000000	63.000000	-15.000000	15.000000
5.430000	42.680000	76.700000	492.000000	0.000000	155.000000	63.000000	-9.000000	12.000000
5.440000	42.620000	76.750000	475.000000	0.000000	155.000000	63.000000	-6.000000	5.000000
5.450000	42.620000	76.750000	415.000000	0.000000	155.000000	63.000000	0.000000	0.000000
5.460000	42.620000	76.750000	334.000000	0.000000	155.000000	63.000000	0.000000	0.000000
5.470000	42.720000	76.680000	272.000000	0.000000	154.000000	64.000000	10.000000	-7.000000
5.480000	42.870000	76.620000	151.000000	0.000000	154.000000	64.000000	15.000000	-6.000000
5.490000	43.100000	76.620000	89.000000	0.000000	154.000000	64.000000	23.000000	0.000000
5.500000	43.370000	76.560000	89.000000	0.000000	154.000000	64.000000	27.000000	-6.000000
5.510000	43.650000	76.560000	103.000000	0.000000	155.000000	63.000000	28.000000	0.000000
5.520000	43.920000	76.640000	205.000000	0.000000	155.000000	63.000000	27.000000	8.000000
5.530000	44.160000	76.730000	334.000000	0.000000	155.000000	63.000000	24.000000	9.000000
5.540000	44.390000	76.850000	440.000000	0.000000	155.000000	63.000000	23.000000	12.000000
5.550000	44.520000	77.030000	553.000000	0.000000	157.000000	63.000000	13.000000	18.000000
5.560000	44.520000	77.240000	622.000000	0.000000	157.000000	63.000000	0.000000	21.000000
5.570000	44.450000	77.390000	666.000000	0.000000	157.000000	63.000000	-7.000000	15.000000
5.580000	44.360000	77.490000	702.000000	0.000000	156.000000	64.000000	-9.000000	10.000000
5.590000	44.250000	77.490000	700.000000	0.000000	156.000000	64.000000	-11.000000	0.000000
5.600000	44.070000	77.490000	707.000000	0.000000	156.000000	64.000000	-18.000000	0.000000
5.610000	43.850000	77.330000	700.000000	0.000000	156.000000	64.000000	-22.000000	-16.000000
5.620000	43.520000	77.080000	691.000000	0.000000	156.000000	64.000000	-33.000000	-25.000000
5.630000	43.220000	76.830000	690.000000	0.000000	156.000000	64.000000	-30.000000	-25.000000
5.640000	43.020000	76.580000	650.000000	0.000000	156.000000	64.000000	-20.000000	-25.000000
5.650000	42.890000	76.270000	588.000000	0.000000	156.000000	64.000000	-13.000000	-31.000000
5.660000	42.790000	76.010000	491.000000	0.000000	156.000000	64.000000	-10.000000	-26.000000
5.670000	42.890000	75.820000	435.000000	0.000000	156.000000	64.000000	10.000000	-19.000000
5.680000	43.130000	75.660000	402.000000	0.000000	154.000000	64.000000	24.000000	-16.000000
5.690000	43.530000	75.660000	418.000000	0.000000	155.000000	63.000000	40.000000	0.000000
5.700000	43.930000	75.890000	467.000000	0.000000	155.000000	63.000000	40.000000	23.000000
5.710000	44.150000	76.190000	580.000000	0.000000	155.000000	63.000000	22.000000	30.000000
5.720000	44.250000	76.620000	690.000000	0.000000	155.000000	63.000000	10.000000	43.000000
5.730000	44.000000	77.110000	768.000000	0.000000	157.000000	63.000000	-25.000000	49.000000
5.740000	42.880000	77.640000	851.000000	0.000000	157.000000	63.000000	-112.000000	53.000000
5.750000	41.180000	78.110000	908.000000	0.000000	157.000000	63.000000	-170.000000	47.000000
5.760000	38.400000	78.460000	941.000000	0.000000	159.000000	64.000000	-278.000000	35.000000
5.770000	34.570000	78.730000	944.000000	0.000000	161.000000	64.000000	-383.000000	27.000000
5.780000	30.050000	79.130000	965.000000	0.000000	160.000000	65.000000	-452.000000	40.000000
5.790000	25.520000	79.520000	958.000000	0.000000	162.000000	65.000000	-453.000000	39.000000
5.800000	21.900000	79.920000	945.000000	0.000000	162.000000	66.000000	-362.000000	40.000000
5.810000	18.880000	80.460000	923.000000	0.000000	163.000000	67.000000	-302.000000	54.000000
5.820000	17.470000	81.080000	935.000000	0.000000	165.000000	68.000000	-141.000000	62.000000
5.830000	17.550000	81.910000	930.000000	0.000000	164.000000	69.000000	8.000000	83.000000
5.840000	18.630000	83.220000	942.000000	0.000000	166.000000	70.000000	108.000000	131.000000
5.850000	21.050000	84.840000	915.000000	0.000000	165.000000	71.000000	242.000000	162.000000
5.860000	24.360000	86.380000	899.000000	0.000000	167.000000	73.000000	331.000000	154.000000
5.870000	28.250000	87.890000	860.000000	0.000000	170.000000	73.000000	389.000000	151.000000
5.880000	32.090000	89.460000	836.000000	0.000000	170.000000	73.000000	384.000000	157.000000
5.890000	35.510000	91.080000	857.000000	0.000000	173.000000	73.000000	342.000000	162.000000
5.900000	38.640000	91.680000	857.000000	0.000000	174.000000	71.000000	313.000000	60.000000
5.910000	40.340000	91.500000	852.000000	0.000000	175.000000	70.000000	170.000000	-18.000000
5.920000	40.750000	90.810000	852.000000	0.000000	178.000000	68.000000	41.000000	-69.000000
5.930000	40.300000	89.670000	864.000000	0.000000	178.000000	67.000000	-45.000000	-114.000000
5.940000	38.520000	88.040000	853.000000	0.000000	178.000000	66.000000	-178.000000	-163.000000
5.950000	35.460000	86.080000	908.000000	0.000000	178.000000	66.000000	-306.000000	-196.000000
5.960000	31.550000	84.000000	941.000000	0.000000	178.000000	66.000000	-391.000000	-208.000000
5.970000	27.180000	81.890000	992.000000	0.000000	176.000000	66.000000	-437.000000	-211.000000
5.980000	23.370000	79.620000	996.000000	0.000000	175.000000	67.000000	-381.000000	-227.000000
5.990000	19.920000	77.240000	990.000000	0.000000	173.000000	68.000000	-345.000000	-238.000000
6.000000	17.950000	75.380000	978.000000	0.000000	172.000000	70.000000	-197.000000	-186.000000
6.010000	17.200000	74.100000	982.000000	0.000000	169.000000	71.000000	-75.000000	-128.000000
6.020000	17.250000	73.210000	965.000000	0.000000	169.000000	71.000000	5.000000	-89.000000
6.030000	18.000000	72.430000	950.000000	0.000000	165.000000	71.000000	75.000000	-78.000000
6.040000	19.800000	72.100000	943.000000	0.000000	161.000000	72.000000	180.000000	-33.000000
6.050000	22.310000	72.100000	920.000000	0.000000	158.000000	72.000000	251.000000	0.000000
6.060000	25.470000	72.270000	906.000000	0.000000	155.000000	71.000000	316.000000	17.000000
6.070000	28.630000	72.440000	899.000000	0.000000	155.000000	71.000000	316.000000	17.000000
6.080000	31.790000	72.570000	900.000000	0.000000	155.000000	71.000000	316.000000	13.000000
