t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
86.750000	663.000000	0.000000	309.000000	55.000000	0.000000	-12.000000	-183.333333	-0.000000
86.560000	676.000000	0.000000	309.000000	55.000000	0.000000	-19.000000	-68.421053	-0.000000
86.330000	675.000000	0.000000	310.000000	55.000000	-7.000000	-23.000000	4.347826	-0.000000
86.060000	678.000000	0.000000	311.000000	56.000000	-14.000000	-27.000000	-11.111111	-0.000000
85.930000	675.000000	0.000000	312.000000	55.000000	-13.000000	-13.000000	23.076923	-0.000000
85.930000	662.000000	0.000000	312.000000	55.000000	0.000000	0.000000	0.000000	0.000000
85.980000	640.000000	0.000000	312.000000	55.000000	0.000000	5.000000	-440.000000	0.000000
86.070000	641.000000	0.000000	312.000000	55.000000	7.000000	9.000000	11.111111	0.000000
86.330000	620.000000	0.000000	312.000000	55.000000	18.000000	26.000000	-80.769231	0.000000
86.710000	589.000000	0.000000	312.000000	55.000000	24.000000	38.000000	-81.578947	0.000000
87.090000	577.000000	0.000000	312.000000	55.000000	35.000000	38.000000	-31.578947	0.000000
87.320000	586.000000	0.000000	312.000000	55.000000	29.000000	23.000000	39.130435	0.000000
87.450000	620.000000	0.000000	312.000000	55.000000	26.000000	13.000000	261.538462	0.000000
87.380000	672.000000	0.000000	312.000000	55.000000	8.000000	-7.000000	-742.857143	-0.000000
87.140000	691.000000	0.000000	312.000000	55.000000	6.000000	-24.000000	-79.166667	-0.000000
86.790000	727.000000	0.000000	312.000000	55.000000	0.000000	-35.000000	-102.857143	-0.000000
86.280000	722.000000	0.000000	312.000000	55.000000	-18.000000	-51.000000	9.803922	-0.000000
85.790000	739.000000	0.000000	312.000000	55.000000	-30.000000	-49.000000	-34.693878	-0.000000
85.500000	740.000000	0.000000	312.000000	55.000000	-16.000000	-29.000000	-3.448276	-0.000000
85.340000	721.000000	0.000000	311.000000	55.000000	-10.000000	-16.000000	118.750000	-0.000000
85.340000	711.000000	0.000000	311.000000	55.000000	-6.000000	0.000000	0.000000	0.000000
85.430000	699.000000	0.000000	311.000000	55.000000	0.000000	9.000000	-133.333333	0.000000
85.670000	690.000000	0.000000	311.000000	55.000000	10.000000	24.000000	-37.500000	0.000000
86.010000	662.000000	0.000000	311.000000	55.000000	15.000000	34.000000	-82.352941	0.000000
86.410000	644.000000	0.000000	311.000000	55.000000	25.000000	40.000000	-45.000000	0.000000
86.820000	619.000000	0.000000	311.000000	55.000000	28.000000	41.000000	-60.975610	0.000000
87.120000	613.000000	0.000000	311.000000	55.000000	29.000000	30.000000	-20.000000	0.000000
87.360000	619.000000	0.000000	311.000000	55.000000	18.000000	24.000000	25.000000	0.000000
87.440000	620.000000	0.000000	311.000000	55.000000	5.000000	8.000000	12.500000	0.000000
87.440000	636.000000	0.000000	311.000000	55.000000	-5.000000	0.000000	0.000000	0.000000
87.290000	650.000000	0.000000	311.000000	55.000000	0.000000	-15.000000	-93.333333	-0.000000
87.140000	667.000000	0.000000	311.000000	55.000000	-12.000000	-15.000000	-113.333333	-0.000000
86.960000	663.000000	0.000000	311.000000	55.000000	-11.000000	-18.000000	22.222222	-0.000000
86.760000	667.000000	0.000000	311.000000	55.000000	-11.000000	-20.000000	-20.000000	-0.000000
86.580000	666.000000	0.000000	311.000000	55.000000	-7.000000	-18.000000	5.555556	-0.000000
86.580000	658.000000	0.000000	311.000000	55.000000	0.000000	0.000000	0.000000	0.000000
86.580000	622.000000	0.000000	311.000000	55.000000	8.000000	0.000000	0.000000	0.000000
86.720000	539.000000	0.000000	311.000000	55.000000	9.000000	14.000000	-592.857143	0.000000
87.060000	488.000000	0.000000	311.000000	55.000000	26.000000	34.000000	-150.000000	0.000000
87.540000	381.000000	0.000000	311.000000	55.000000	37.000000	48.000000	-222.916667	0.000000
87.940000	396.000000	0.000000	311.000000	55.000000	32.000000	40.000000	37.500000	0.000000
88.070000	417.000000	0.000000	310.000000	55.000000	26.000000	13.000000	161.538462	0.000000
88.070000	519.000000	0.000000	310.000000	55.000000	16.000000	0.000000	0.000000	0.000000
87.900000	542.000000	0.000000	310.000000	55.000000	10.000000	-17.000000	-135.294118	-0.000000
87.580000	572.000000	0.000000	310.000000	55.000000	5.000000	-32.000000	-93.750000	-0.000000
87.140000	588.000000	0.000000	310.000000	55.000000	0.000000	-44.000000	-36.363636	-0.000000
86.690000	588.000000	0.000000	310.000000	55.000000	-17.000000	-45.000000	-0.000000	-0.000000
86.420000	570.000000	0.000000	309.000000	55.000000	-9.000000	-27.000000	66.666667	-0.000000
86.260000	439.000000	0.000000	309.000000	55.000000	-6.000000	-16.000000	818.750000	-0.000000
86.260000	334.000000	0.000000	309.000000	55.000000	0.000000	0.000000	0.000000	0.000000
86.590000	183.000000	0.000000	309.000000	55.000000	10.000000	33.000000	-457.575758	0.000000
86.590000	0.000000	1.000000	309.000000	55.000000	0.000000	0.000000	0.000000	0.000000
87.670000	0.000000	0.000000	309.000000	55.000000	49.000000	108.000000	0.000000	-0.925926
88.080000	0.000000	0.000000	309.000000	55.000000	33.000000	41.000000	0.000000	0.000000
88.410000	0.000000	0.000000	309.000000	55.000000	44.000000	33.000000	0.000000	0.000000
88.410000	76.000000	1.000000	307.000000	55.000000	0.000000	0.000000	0.000000	0.000000
88.870000	172.000000	0.000000	307.000000	55.000000	110.000000	46.000000	208.695652	-2.173913
89.060000	256.000000	0.000000	307.000000	55.000000	58.000000	19.000000	442.105263	0.000000
89.140000	367.000000	0.000000	306.000000	56.000000	57.000000	8.000000	1387.500000	0.000000
89.040000	398.000000	0.000000	305.000000	55.000000	16.000000	-10.000000	-310.000000	-0.000000
88.830000	417.000000	0.000000	305.000000	55.000000	-14.000000	-21.000000	-90.476190	-0.000000
88.250000	433.000000	0.000000	305.000000	55.000000	-35.000000	-58.000000	-27.586207	-0.000000
87.260000	466.000000	0.000000	305.000000	55.000000	-127.000000	-99.000000	-33.333333	-0.000000
86.010000	498.000000	0.000000	305.000000	55.000000	-157.000000	-125.000000	-25.600000	-0.000000
84.750000	519.000000	0.000000	305.000000	55.000000	-178.000000	-126.000000	-16.666667	-0.000000
83.970000	524.000000	0.000000	305.000000	55.000000	-148.000000	-78.000000	-6.410256	-0.000000
83.500000	512.000000	0.000000	306.000000	54.000000	-88.000000	-47.000000	25.531915	-0.000000
83.640000	495.000000	0.000000	306.000000	54.000000	-49.000000	14.000000	-121.428571	0.000000
84.050000	488.000000	0.000000	308.000000	54.000000	-21.000000	41.000000	-17.073171	0.000000
84.650000	472.000000	0.000000	308.000000	54.000000	16.000000	60.000000	-26.666667	0.000000
85.690000	453.000000	0.000000	308.000000	54.000000	41.000000	104.000000	-18.269231	0.000000
86.760000	443.000000	0.000000	309.000000	53.000000	84.000000	107.000000	-9.345794	0.000000
87.850000	388.000000	0.000000	308.000000	53.000000	115.000000	109.000000	-50.458716	0.000000
88.920000	289.000000	0.000000	309.000000	53.000000	135.000000	107.000000	-92.523364	0.000000
90.050000	202.000000	0.000000	309.000000	53.000000	170.000000	113.000000	-76.991150	0.000000
90.940000	259.000000	0.000000	308.000000	54.000000	172.000000	89.000000	64.044944	0.000000
91.660000	443.000000	0.000000	306.000000	54.000000	174.000000	72.000000	255.555556	0.000000
91.340000	512.000000	0.000000	305.000000	55.000000	55.000000	-32.000000	-215.625000	-0.000000
90.270000	614.000000	0.000000	304.000000	55.000000	-59.000000	-107.000000	-95.327103	-0.000000
88.700000	673.000000	0.000000	304.000000	55.000000	-134.000000	-157.000000	-37.579618	-0.000000
86.660000	716.000000	0.000000	304.000000	55.000000	-289.000000	-204.000000	-21.078431	-0.000000
84.890000	737.000000	0.000000	304.000000	55.000000	-341.000000	-177.000000	-11.864407	-0.000000
83.290000	751.000000	0.000000	304.000000	55.000000	-375.000000	-160.000000	-8.750000	-0.000000
81.850000	768.000000	0.000000	304.000000	55.000000	-359.000000	-144.000000	-11.805556	-0.000000
81.290000	754.000000	0.000000	306.000000	56.000000	-233.000000	-56.000000	25.000000	-0.000000
81.290000	739.000000	0.000000	309.000000	56.000000	-150.000000	0.000000	0.000000	0.000000
81.530000	727.000000	0.000000	311.000000	56.000000	-65.000000	24.000000	-50.000000	0.000000
82.000000	719.000000	0.000000	311.000000	56.000000	-17.000000	47.000000	-17.021277	0.000000
82.630000	690.000000	0.000000	314.000000	56.000000	14.000000	63.000000	-46.031746	0.000000
83.610000	682.000000	0.000000	314.000000	56.000000	101.000000	98.000000	-8.163265	0.000000
84.670000	641.000000	0.000000	315.000000	57.000000	188.000000	106.000000	-38.679245	0.000000
85.790000	567.000000	0.000000	316.000000	56.000000	247.000000	112.000000	-66.071429	0.000000
86.890000	491.000000	0.000000	316.000000	56.000000	314.000000	110.000000	-69.090909	0.000000
87.930000	499.000000	0.000000	316.000000	56.000000	304.000000	104.000000	7.692308	0.000000
88.920000	577.000000	0.000000	316.000000	56.000000	298.000000	99.000000	78.787879	0.000000
88.760000	586.000000	0.000000	315.000000	55.000000	35.000000	-16.000000	-56.250000	-0.000000
87.820000	641.000000	0.000000	315.000000	55.000000	-126.000000	-94.000000	-58.510638	-0.000000
86.360000	672.000000	0.000000	315.000000	55.000000	-233.000000	-146.000000	-21.232877	-0.000000
84.520000	707.000000	0.000000	312.000000	55.000000	-338.000000	-184.000000	-19.021739	-0.000000
82.960000	737.000000	0.000000	312.000000	55.000000	-408.000000	-156.000000	-19.230769	-0.000000
81.580000	759.000000	0.000000	314.000000	56.000000	-456.000000	-138.000000	-15.942029	-0.000000
80.440000	806.000000	0.000000	314.000000	56.000000	-344.000000	-114.000000	-41.228070	-0.000000
79.640000	853.000000	0.000000	315.000000	57.000000	-239.000000	-80.000000	-58.750000	-0.000000
79.060000	888.000000	0.000000	315.000000	57.000000	-168.000000	-58.000000	-60.344828	-0.000000
78.710000	908.000000	0.000000	316.000000	57.000000	-102.000000	-35.000000	-57.142857	-0.000000
78.570000	949.000000	0.000000	318.000000	58.000000	-36.000000	-14.000000	-292.857143	-0.000000
78.570000	956.000000	0.000000	319.000000	58.000000	8.000000	0.000000	0.000000	0.000000
78.520000	973.000000	0.000000	321.000000	59.000000	47.000000	-5.000000	-340.000000	-0.000000
79.290000	958.000000	0.000000	321.000000	59.000000	210.000000	77.000000	-19.480519	0.000000
80.600000	942.000000	0.000000	321.000000	59.000000	318.000000	131.000000	-12.213740	0.000000
81.980000	843.000000	0.000000	321.000000	59.000000	375.000000	138.000000	-71.739130	0.000000
83.790000	578.000000	0.000000	321.000000	59.000000	510.000000	181.000000	-146.408840	0.000000
