t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	21.470000	75.070000	903.000000	0.000000	166.000000	57.000000	35.000000	0.000000
3.060000	21.800000	75.070000	900.000000	0.000000	166.000000	57.000000	33.000000	0.000000
3.070000	22.170000	75.130000	869.000000	0.000000	166.000000	57.000000	37.000000	6.000000
3.080000	22.560000	75.210000	863.000000	0.000000	166.000000	57.000000	39.000000	8.000000
3.090000	22.940000	75.370000	846.000000	0.000000	167.000000	57.000000	38.000000	16.000000
3.100000	23.120000	75.510000	837.000000	0.000000	167.000000	57.000000	18.000000	14.000000
3.110000	23.380000	75.640000	832.000000	0.000000	167.000000	57.000000	26.000000	13.000000
3.120000	23.700000	75.840000	806.000000	0.000000	169.000000	57.000000	32.000000	20.000000
3.130000	23.970000	76.090000	796.000000	0.000000	169.000000	57.000000	27.000000	25.000000
3.140000	24.160000	76.320000	788.000000	0.000000	169.000000	57.000000	19.000000	23.000000
3.150000	24.300000	76.510000	783.000000	0.000000	169.000000	57.000000	14.000000	19.000000
3.160000	24.450000	76.680000	783.000000	0.000000	169.000000	57.000000	15.000000	17.000000
3.170000	24.500000	76.680000	787.000000	0.000000	170.000000	58.000000	5.000000	0.000000
3.180000	24.500000	76.680000	796.000000	0.000000	170.000000	58.000000	0.000000	0.000000
3.190000	24.500000	76.500000	805.000000	0.000000	170.000000	58.000000	0.000000	-18.000000
3.200000	24.500000	76.240000	809.000000	0.000000	170.000000	58.000000	0.000000	-26.000000
3.210000	24.430000	75.950000	820.000000	0.000000	170.000000	58.000000	-7.000000	-29.000000
3.220000	24.430000	75.640000	824.000000	0.000000	170.000000	58.000000	0.000000	-31.000000
3.230000	24.430000	75.420000	832.000000	0.000000	170.000000	58.000000	0.000000	-22.000000
3.240000	24.430000	75.260000	817.000000	0.000000	170.000000	58.000000	0.000000	-16.000000
3.250000	24.480000	75.200000	821.000000	0.000000	170.000000	58.000000	5.000000	-6.000000
3.260000	24.550000	75.200000	830.000000	0.000000	169.000000	58.000000	7.000000	0.000000
3.270000	24.630000	75.200000	824.000000	0.000000	169.000000	58.000000	8.000000	0.000000
3.280000	24.920000	75.360000	832.000000	0.000000	169.000000	57.000000	29.000000	16.000000
3.290000	25.330000	75.580000	829.000000	0.000000	171.000000	57.000000	41.000000	22.000000
3.300000	25.640000	75.830000	823.000000	0.000000	171.000000	57.000000	31.000000	25.000000
3.310000	25.790000	75.970000	817.000000	0.000000	171.000000	57.000000	15.000000	14.000000
3.320000	25.840000	75.970000	811.000000	0.000000	172.000000	57.000000	5.000000	0.000000
3.330000	25.840000	75.970000	809.000000	0.000000	174.000000	57.000000	0.000000	0.000000
3.340000	25.840000	75.840000	812.000000	0.000000	175.000000	57.000000	0.000000	-13.000000
3.350000	25.840000	75.700000	799.000000	0.000000	175.000000	57.000000	0.000000	-14.000000
3.360000	25.840000	75.550000	784.000000	0.000000	177.000000	57.000000	0.000000	-15.000000
3.370000	25.840000	75.440000	731.000000	0.000000	177.000000	57.000000	0.000000	-11.000000
3.380000	25.840000	75.300000	640.000000	0.000000	177.000000	57.000000	0.000000	-14.000000
3.390000	25.840000	75.190000	502.000000	0.000000	177.000000	57.000000	0.000000	-11.000000
3.400000	25.840000	75.100000	244.000000	0.000000	177.000000	57.000000	0.000000	-9.000000
