t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	15.710000	29.270000	0.000000	0.000000	135.000000	73.000000	6.000000	5.000000
1.000000	15.810000	29.350000	0.000000	0.000000	138.000000	74.000000	10.000000	8.000000
1.010000	15.910000	29.420000	0.000000	0.000000	138.000000	74.000000	10.000000	7.000000
1.020000	16.000000	29.470000	0.000000	0.000000	138.000000	74.000000	9.000000	5.000000
1.030000	16.000000	29.470000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.040000	16.050000	29.470000	0.000000	0.000000	140.000000	75.000000	5.000000	0.000000
1.050000	16.050000	29.470000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.060000	15.960000	29.470000	0.000000	0.000000	140.000000	75.000000	-9.000000	0.000000
1.070000	15.900000	29.470000	0.000000	0.000000	140.000000	75.000000	-6.000000	0.000000
1.080000	15.900000	29.410000	0.000000	0.000000	140.000000	75.000000	0.000000	-6.000000
1.090000	15.850000	29.410000	0.000000	0.000000	140.000000	75.000000	-5.000000	0.000000
1.100000	15.850000	29.410000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.110000	15.800000	29.410000	0.000000	0.000000	140.000000	75.000000	-5.000000	0.000000
1.120000	15.800000	29.410000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.130000	15.710000	29.410000	0.000000	0.000000	140.000000	75.000000	-9.000000	0.000000
1.140000	15.660000	29.460000	0.000000	0.000000	140.000000	75.000000	-5.000000	5.000000
1.150000	15.610000	29.460000	0.000000	0.000000	140.000000	75.000000	-5.000000	0.000000
1.160000	15.540000	29.460000	0.000000	0.000000	140.000000	75.000000	-7.000000	0.000000
1.170000	15.450000	29.510000	0.000000	0.000000	140.000000	75.000000	-9.000000	5.000000
1.180000	15.450000	29.560000	0.000000	0.000000	140.000000	75.000000	0.000000	5.000000
1.190000	15.450000	29.630000	0.000000	0.000000	140.000000	75.000000	0.000000	7.000000
1.200000	15.450000	29.690000	0.000000	0.000000	140.000000	75.000000	0.000000	6.000000
1.210000	15.450000	29.690000	96.000000	1.000000	140.000000	75.000000	0.000000	0.000000
1.220000	15.450000	29.690000	219.000000	0.000000	138.000000	74.000000	0.000000	0.000000
1.230000	15.450000	29.690000	296.000000	0.000000	140.000000	73.000000	0.000000	0.000000
1.240000	15.450000	29.690000	363.000000	0.000000	140.000000	73.000000	0.000000	0.000000
1.250000	15.450000	29.690000	422.000000	0.000000	140.000000	73.000000	0.000000	0.000000
1.260000	15.450000	29.690000	428.000000	0.000000	140.000000	73.000000	0.000000	0.000000
1.270000	15.450000	29.690000	433.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.280000	15.450000	29.690000	440.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.290000	15.740000	29.360000	431.000000	0.000000	137.000000	73.000000	29.000000	-33.000000
1.300000	15.870000	29.300000	427.000000	0.000000	137.000000	73.000000	13.000000	-6.000000
1.310000	16.030000	29.300000	427.000000	0.000000	137.000000	73.000000	16.000000	0.000000
1.320000	16.140000	29.300000	428.000000	0.000000	135.000000	73.000000	11.000000	0.000000
1.330000	16.220000	29.300000	427.000000	0.000000	135.000000	73.000000	8.000000	0.000000
1.340000	16.320000	29.430000	431.000000	0.000000	135.000000	73.000000	10.000000	13.000000
1.350000	16.420000	29.550000	433.000000	0.000000	133.000000	73.000000	10.000000	12.000000
1.360000	16.520000	29.730000	431.000000	0.000000	130.000000	72.000000	10.000000	18.000000
1.370000	16.610000	29.950000	423.000000	0.000000	131.000000	71.000000	9.000000	22.000000
1.380000	16.700000	30.170000	400.000000	0.000000	129.000000	70.000000	9.000000	22.000000
1.390000	16.760000	30.380000	359.000000	0.000000	131.000000	69.000000	6.000000	21.000000
1.400000	16.810000	30.590000	212.000000	0.000000	129.000000	68.000000	5.000000	21.000000
1.410000	16.810000	30.650000	1.000000	1.000000	130.000000	67.000000	0.000000	0.000000
1.420000	16.810000	30.650000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.430000	16.760000	30.650000	0.000000	0.000000	131.000000	67.000000	-5.000000	0.000000
1.440000	16.830000	30.650000	0.000000	0.000000	131.000000	67.000000	7.000000	0.000000
1.450000	16.910000	30.560000	0.000000	0.000000	131.000000	67.000000	8.000000	-9.000000
1.460000	17.000000	30.440000	0.000000	0.000000	131.000000	67.000000	9.000000	-12.000000
1.470000	17.130000	30.300000	0.000000	0.000000	131.000000	67.000000	13.000000	-14.000000
1.480000	17.240000	30.180000	0.000000	0.000000	131.000000	67.000000	11.000000	-12.000000
1.490000	17.330000	30.130000	0.000000	0.000000	130.000000	66.000000	9.000000	-5.000000
1.500000	17.420000	30.130000	0.000000	0.000000	128.000000	66.000000	9.000000	0.000000
1.510000	17.510000	30.130000	0.000000	0.000000	128.000000	66.000000	9.000000	0.000000
1.520000	17.580000	30.210000	0.000000	0.000000	128.000000	66.000000	7.000000	8.000000
1.530000	17.640000	30.280000	0.000000	0.000000	130.000000	67.000000	6.000000	7.000000
1.540000	17.640000	30.280000	287.000000	1.000000	130.000000	67.000000	0.000000	0.000000
1.550000	17.640000	30.280000	366.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.560000	17.640000	30.280000	448.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.570000	17.640000	30.280000	519.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.580000	17.640000	30.120000	536.000000	0.000000	131.000000	68.000000	0.000000	-16.000000
1.590000	17.640000	29.960000	542.000000	0.000000	133.000000	67.000000	0.000000	-16.000000
1.600000	17.580000	29.770000	541.000000	0.000000	133.000000	67.000000	-6.000000	-19.000000
1.610000	17.580000	29.590000	489.000000	0.000000	133.000000	67.000000	0.000000	-18.000000
1.620000	17.580000	29.490000	339.000000	0.000000	131.000000	68.000000	0.000000	-10.000000
1.630000	17.630000	29.430000	66.000000	0.000000	131.000000	68.000000	5.000000	-6.000000
1.640000	17.630000	29.430000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.650000	17.840000	29.430000	0.000000	0.000000	131.000000	68.000000	21.000000	0.000000
1.660000	18.000000	29.550000	0.000000	0.000000	131.000000	68.000000	16.000000	12.000000
1.670000	18.190000	29.630000	0.000000	0.000000	131.000000	68.000000	19.000000	8.000000
1.680000	18.400000	29.690000	0.000000	0.000000	131.000000	68.000000	21.000000	6.000000
1.690000	18.610000	29.690000	0.000000	0.000000	131.000000	68.000000	21.000000	0.000000
1.700000	18.870000	29.690000	0.000000	0.000000	131.000000	68.000000	26.000000	0.000000
1.710000	19.110000	29.690000	0.000000	0.000000	131.000000	68.000000	24.000000	0.000000
1.720000	19.290000	29.750000	0.000000	0.000000	131.000000	68.000000	18.000000	6.000000
1.730000	19.440000	29.860000	0.000000	0.000000	131.000000	68.000000	15.000000	11.000000
1.740000	19.510000	30.010000	0.000000	0.000000	131.000000	68.000000	7.000000	15.000000
1.750000	19.510000	30.010000	44.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.760000	19.230000	30.290000	254.000000	0.000000	131.000000	68.000000	-28.000000	28.000000
1.770000	18.960000	30.380000	286.000000	0.000000	131.000000	68.000000	-27.000000	9.000000
1.780000	18.730000	30.430000	334.000000	0.000000	131.000000	68.000000	-23.000000	5.000000
1.790000	18.530000	30.430000	359.000000	0.000000	131.000000	68.000000	-20.000000	0.000000
1.800000	18.430000	30.320000	376.000000	0.000000	131.000000	68.000000	-10.000000	-11.000000
1.810000	18.380000	30.180000	382.000000	0.000000	131.000000	68.000000	-5.000000	-14.000000
1.820000	18.380000	29.980000	381.000000	0.000000	133.000000	67.000000	0.000000	-20.000000
1.830000	18.510000	29.760000	384.000000	0.000000	133.000000	67.000000	13.000000	-22.000000
1.840000	18.710000	29.630000	391.000000	0.000000	131.000000	68.000000	20.000000	-13.000000
1.850000	18.970000	29.560000	399.000000	0.000000	131.000000	68.000000	26.000000	-7.000000
1.860000	19.240000	29.560000	427.000000	0.000000	131.000000	68.000000	27.000000	0.000000
1.870000	19.450000	29.630000	458.000000	0.000000	131.000000	68.000000	21.000000	7.000000
1.880000	19.620000	29.790000	477.000000	0.000000	131.000000	68.000000	17.000000	16.000000
1.890000	19.750000	30.060000	512.000000	0.000000	131.000000	68.000000	13.000000	27.000000
1.900000	19.800000	30.330000	515.000000	0.000000	131.000000	68.000000	5.000000	27.000000
1.910000	19.800000	30.780000	489.000000	0.000000	131.000000	68.000000	0.000000	45.000000
1.920000	19.720000	31.350000	456.000000	0.000000	131.000000	68.000000	-8.000000	57.000000
1.930000	19.630000	32.110000	433.000000	0.000000	131.000000	68.000000	-9.000000	76.000000
1.940000	19.550000	32.870000	449.000000	0.000000	133.000000	67.000000	-8.000000	76.000000
1.950000	19.470000	33.250000	452.000000	0.000000	133.000000	67.000000	-8.000000	38.000000
1.960000	19.420000	33.390000	463.000000	0.000000	133.000000	67.000000	-5.000000	14.000000
1.970000	19.420000	33.340000	464.000000	0.000000	133.000000	67.000000	0.000000	-5.000000
1.980000	19.360000	33.250000	473.000000	0.000000	135.000000	67.000000	-6.000000	-9.000000
1.990000	19.360000	32.770000	480.000000	0.000000	135.000000	67.000000	0.000000	-48.000000
2.000000	19.360000	32.050000	483.000000	0.000000	135.000000	67.000000	0.000000	-72.000000
2.010000	19.410000	31.310000	481.000000	0.000000	135.000000	67.000000	5.000000	-74.000000
2.020000	19.500000	30.700000	448.000000	0.000000	135.000000	67.000000	9.000000	-61.000000
2.030000	19.640000	30.180000	322.000000	0.000000	135.000000	67.000000	14.000000	-52.000000
2.040000	19.760000	29.760000	95.000000	0.000000	135.000000	67.000000	12.000000	-42.000000
2.050000	19.760000	29.760000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.060000	20.090000	29.340000	0.000000	0.000000	133.000000	67.000000	33.000000	-42.000000
2.070000	20.220000	29.280000	0.000000	0.000000	133.000000	67.000000	13.000000	-6.000000
2.080000	20.380000	29.280000	0.000000	0.000000	131.000000	68.000000	16.000000	0.000000
2.090000	20.600000	29.380000	0.000000	0.000000	131.000000	68.000000	22.000000	10.000000
2.100000	20.840000	29.440000	0.000000	0.000000	131.000000	68.000000	24.000000	6.000000
2.110000	21.090000	29.500000	0.000000	0.000000	131.000000	68.000000	25.000000	6.000000
2.120000	21.370000	29.570000	0.000000	0.000000	131.000000	68.000000	28.000000	7.000000
2.130000	21.660000	29.660000	0.000000	0.000000	131.000000	68.000000	29.000000	9.000000
2.140000	21.950000	29.770000	0.000000	0.000000	131.000000	68.000000	29.000000	11.000000
2.150000	22.150000	29.870000	0.000000	0.000000	131.000000	68.000000	20.000000	10.000000
2.160000	22.290000	29.960000	0.000000	0.000000	131.000000	68.000000	14.000000	9.000000
2.170000	22.400000	30.060000	0.000000	0.000000	131.000000	68.000000	11.000000	10.000000
2.180000	22.520000	30.180000	0.000000	0.000000	131.000000	68.000000	12.000000	12.000000
2.190000	22.520000	30.180000	171.000000	1.000000	131.000000	68.000000	0.000000	0.000000
2.200000	22.450000	30.450000	246.000000	0.000000	131.000000	68.000000	-7.000000	27.000000
2.210000	22.340000	30.580000	309.000000	0.000000	133.000000	69.000000	-11.000000	13.000000
2.220000	22.170000	30.660000	354.000000	0.000000	133.000000	69.000000	-17.000000	8.000000
2.230000	21.960000	30.660000	394.000000	0.000000	133.000000	69.000000	-21.000000	0.000000
2.240000	21.740000	30.580000	413.000000	0.000000	135.000000	68.000000	-22.000000	-8.000000
2.250000	21.520000	30.400000	423.000000	0.000000	137.000000	69.000000	-22.000000	-18.000000
2.260000	21.430000	30.220000	439.000000	0.000000	137.000000	69.000000	-9.000000	-18.000000
2.270000	21.430000	30.050000	449.000000	0.000000	137.000000	69.000000	0.000000	-17.000000
2.280000	21.500000	29.880000	443.000000	0.000000	137.000000	69.000000	7.000000	-17.000000
2.290000	21.610000	29.770000	433.000000	0.000000	137.000000	69.000000	11.000000	-11.000000
2.300000	21.790000	29.690000	430.000000	0.000000	137.000000	69.000000	18.000000	-8.000000
2.310000	21.990000	29.750000	433.000000	0.000000	135.000000	69.000000	20.000000	6.000000
2.320000	22.180000	29.890000	441.000000	0.000000	135.000000	69.000000	19.000000	14.000000
2.330000	22.380000	30.090000	445.000000	0.000000	135.000000	69.000000	20.000000	20.000000
2.340000	22.580000	30.370000	448.000000	0.000000	135.000000	69.000000	20.000000	28.000000
2.350000	22.690000	30.800000	469.000000	0.000000	135.000000	69.000000	11.000000	43.000000
2.360000	22.740000	31.340000	440.000000	0.000000	135.000000	69.000000	5.000000	54.000000
2.370000	22.740000	32.090000	443.000000	0.000000	137.000000	69.000000	0.000000	75.000000
2.380000	22.650000	32.910000	430.000000	0.000000	137.000000	69.000000	-9.000000	82.000000
2.390000	22.580000	33.780000	440.000000	0.000000	137.000000	69.000000	-7.000000	87.000000
2.400000	22.580000	34.230000	448.000000	0.000000	137.000000	69.000000	0.000000	45.000000
2.410000	22.500000	34.410000	440.000000	0.000000	137.000000	69.000000	-8.000000	18.000000
2.420000	22.500000	34.410000	440.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.430000	22.500000	34.290000	439.000000	0.000000	137.000000	69.000000	0.000000	-12.000000
2.440000	22.500000	33.840000	446.000000	0.000000	137.000000	69.000000	0.000000	-45.000000
2.450000	22.500000	33.170000	422.000000	0.000000	137.000000	69.000000	0.000000	-67.000000
2.460000	22.600000	32.360000	423.000000	0.000000	137.000000	69.000000	10.000000	-81.000000
2.470000	22.670000	31.670000	391.000000	0.000000	137.000000	69.000000	7.000000	-69.000000
2.480000	22.780000	31.060000	334.000000	0.000000	141.000000	68.000000	11.000000	-61.000000
2.490000	22.920000	30.660000	277.000000	0.000000	141.000000	68.000000	14.000000	-40.000000
2.500000	23.090000	30.360000	254.000000	0.000000	141.000000	68.000000	17.000000	-30.000000
2.510000	23.270000	30.140000	246.000000	0.000000	141.000000	68.000000	18.000000	-22.000000
2.520000	23.460000	30.050000	253.000000	0.000000	139.000000	69.000000	19.000000	-9.000000
2.530000	23.680000	30.100000	241.000000	0.000000	139.000000	69.000000	22.000000	5.000000
2.540000	23.680000	30.100000	255.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.550000	24.080000	30.470000	282.000000	0.000000	139.000000	69.000000	40.000000	37.000000
2.560000	24.220000	30.730000	287.000000	0.000000	139.000000	69.000000	14.000000	26.000000
2.570000	24.220000	31.010000	289.000000	0.000000	139.000000	69.000000	0.000000	28.000000
2.580000	24.220000	31.250000	307.000000	0.000000	139.000000	69.000000	0.000000	24.000000
2.590000	24.060000	31.470000	341.000000	0.000000	139.000000	69.000000	-16.000000	22.000000
2.600000	23.870000	31.470000	396.000000	0.000000	139.000000	69.000000	-19.000000	0.000000
2.610000	23.680000	31.420000	442.000000	0.000000	139.000000	69.000000	-19.000000	-5.000000
2.620000	23.500000	31.230000	502.000000	0.000000	139.000000	69.000000	-18.000000	-19.000000
2.630000	23.340000	30.930000	541.000000	0.000000	139.000000	69.000000	-16.000000	-30.000000
2.640000	23.260000	30.560000	570.000000	0.000000	139.000000	69.000000	-8.000000	-37.000000
2.650000	23.320000	30.270000	588.000000	0.000000	139.000000	69.000000	6.000000	-29.000000
2.660000	23.470000	29.980000	589.000000	0.000000	139.000000	69.000000	15.000000	-29.000000
2.670000	23.710000	29.810000	591.000000	0.000000	139.000000	69.000000	24.000000	-17.000000
2.680000	23.960000	29.720000	569.000000	0.000000	139.000000	69.000000	25.000000	-9.000000
2.690000	24.240000	29.720000	520.000000	0.000000	137.000000	70.000000	28.000000	0.000000
2.700000	24.540000	29.850000	307.000000	0.000000	137.000000	70.000000	30.000000	13.000000
2.710000	24.540000	29.850000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.720000	25.160000	30.290000	0.000000	0.000000	137.000000	70.000000	62.000000	44.000000
2.730000	25.230000	30.540000	0.000000	0.000000	137.000000	70.000000	7.000000	25.000000
2.740000	25.160000	30.800000	0.000000	0.000000	139.000000	71.000000	-7.000000	26.000000
2.750000	25.080000	30.930000	0.000000	0.000000	139.000000	71.000000	-8.000000	13.000000
2.760000	24.990000	31.160000	0.000000	0.000000	139.000000	71.000000	-9.000000	23.000000
2.770000	24.880000	31.470000	0.000000	0.000000	142.000000	71.000000	-11.000000	31.000000
2.780000	24.970000	31.590000	0.000000	0.000000	142.000000	71.000000	9.000000	12.000000
2.790000	25.090000	31.800000	0.000000	0.000000	142.000000	71.000000	12.000000	21.000000
2.800000	25.280000	32.070000	0.000000	0.000000	146.000000	71.000000	19.000000	27.000000
2.810000	25.480000	32.280000	0.000000	0.000000	148.000000	71.000000	20.000000	21.000000
2.820000	25.690000	32.520000	0.000000	0.000000	150.000000	71.000000	21.000000	24.000000
2.830000	25.890000	32.840000	0.000000	0.000000	153.000000	71.000000	20.000000	32.000000
2.840000	26.060000	33.190000	0.000000	0.000000	155.000000	71.000000	17.000000	35.000000
2.850000	26.200000	33.420000	0.000000	0.000000	157.000000	71.000000	14.000000	23.000000
2.860000	26.280000	33.630000	0.000000	0.000000	157.000000	71.000000	8.000000	21.000000
2.870000	26.280000	33.630000	0.000000	0.000000	157.000000	71.000000	0.000000	0.000000
2.880000	26.190000	33.520000	0.000000	0.000000	158.000000	70.000000	-9.000000	-11.000000
2.890000	26.190000	33.390000	0.000000	0.000000	158.000000	70.000000	0.000000	-13.000000
2.900000	26.190000	33.240000	0.000000	0.000000	158.000000	70.000000	0.000000	-15.000000
2.910000	26.280000	33.090000	0.000000	0.000000	158.000000	70.000000	9.000000	-15.000000
2.920000	26.600000	32.990000	0.000000	0.000000	158.000000	70.000000	32.000000	-10.000000
2.930000	27.060000	32.930000	0.000000	0.000000	158.000000	70.000000	46.000000	-6.000000
2.940000	27.600000	32.760000	0.000000	0.000000	158.000000	70.000000	54.000000	-17.000000
2.950000	28.140000	32.570000	0.000000	0.000000	153.000000	69.000000	54.000000	-19.000000
2.960000	28.680000	32.280000	0.000000	0.000000	148.000000	68.000000	54.000000	-29.000000
2.970000	28.950000	31.950000	0.000000	0.000000	140.000000	67.000000	27.000000	-33.000000
2.980000	29.040000	31.610000	0.000000	0.000000	133.000000	65.000000	9.000000	-34.000000
2.990000	28.720000	31.330000	0.000000	0.000000	127.000000	62.000000	-32.000000	-28.000000
3.000000	28.250000	31.100000	0.000000	0.000000	123.000000	61.000000	-47.000000	-23.000000
3.010000	27.670000	30.900000	0.000000	0.000000	119.000000	58.000000	-58.000000	-20.000000
3.020000	27.080000	30.820000	0.000000	0.000000	115.000000	55.000000	-59.000000	-8.000000
3.030000	26.690000	30.820000	0.000000	0.000000	112.000000	54.000000	-39.000000	0.000000
3.040000	26.420000	30.820000	0.000000	0.000000	109.000000	52.000000	-27.000000	0.000000
