t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
14.860000	570.000000	0.000000	313.000000	51.000000	-26.000000	-21.000000	-28.571429	-0.000000
14.750000	554.000000	0.000000	314.000000	50.000000	-14.000000	-11.000000	145.454545	-0.000000
14.750000	519.000000	0.000000	315.000000	50.000000	-9.000000	0.000000	0.000000	0.000000
14.800000	509.000000	0.000000	316.000000	49.000000	0.000000	5.000000	-200.000000	0.000000
14.960000	493.000000	0.000000	316.000000	49.000000	14.000000	16.000000	-100.000000	0.000000
15.260000	473.000000	0.000000	317.000000	48.000000	21.000000	30.000000	-66.666667	0.000000
15.660000	452.000000	0.000000	317.000000	48.000000	32.000000	40.000000	-52.500000	0.000000
15.950000	458.000000	0.000000	316.000000	49.000000	35.000000	29.000000	20.689655	0.000000
16.070000	468.000000	0.000000	317.000000	50.000000	36.000000	12.000000	83.333333	0.000000
16.070000	475.000000	0.000000	317.000000	50.000000	10.000000	0.000000	0.000000	0.000000
15.980000	510.000000	0.000000	317.000000	50.000000	5.000000	-9.000000	-388.888889	-0.000000
15.900000	520.000000	0.000000	317.000000	51.000000	-7.000000	-8.000000	-125.000000	-0.000000
15.700000	518.000000	0.000000	317.000000	51.000000	-17.000000	-20.000000	10.000000	-0.000000
15.430000	545.000000	0.000000	317.000000	51.000000	-27.000000	-27.000000	-100.000000	-0.000000
15.170000	570.000000	0.000000	317.000000	51.000000	-31.000000	-26.000000	-96.153846	-0.000000
14.950000	591.000000	0.000000	318.000000	51.000000	-30.000000	-22.000000	-95.454545	-0.000000
14.810000	597.000000	0.000000	320.000000	51.000000	-8.000000	-14.000000	-42.857143	-0.000000
14.760000	591.000000	0.000000	318.000000	50.000000	5.000000	-5.000000	120.000000	-0.000000
14.810000	572.000000	0.000000	318.000000	50.000000	7.000000	5.000000	-380.000000	0.000000
14.920000	544.000000	0.000000	317.000000	50.000000	21.000000	11.000000	-254.545455	0.000000
15.180000	495.000000	0.000000	317.000000	50.000000	31.000000	26.000000	-188.461538	0.000000
15.540000	440.000000	0.000000	318.000000	49.000000	51.000000	36.000000	-152.777778	0.000000
15.920000	425.000000	0.000000	317.000000	50.000000	49.000000	38.000000	-39.473684	0.000000
16.260000	425.000000	0.000000	317.000000	50.000000	47.000000	34.000000	0.000000	0.000000
16.570000	428.000000	0.000000	318.000000	50.000000	44.000000	31.000000	9.677419	0.000000
16.710000	439.000000	0.000000	317.000000	51.000000	24.000000	14.000000	78.571429	0.000000
16.760000	471.000000	0.000000	316.000000	51.000000	12.000000	5.000000	640.000000	0.000000
16.760000	491.000000	0.000000	316.000000	52.000000	0.000000	0.000000	0.000000	0.000000
16.760000	494.000000	0.000000	315.000000	53.000000	-9.000000	0.000000	0.000000	0.000000
16.660000	514.000000	0.000000	315.000000	53.000000	-15.000000	-10.000000	-200.000000	-0.000000
16.570000	548.000000	0.000000	314.000000	54.000000	-13.000000	-9.000000	-377.777778	-0.000000
16.440000	591.000000	0.000000	314.000000	54.000000	-11.000000	-13.000000	-330.769231	-0.000000
16.330000	614.000000	0.000000	314.000000	54.000000	-6.000000	-11.000000	-209.090909	-0.000000
16.330000	606.000000	0.000000	314.000000	54.000000	5.000000	0.000000	0.000000	0.000000
16.330000	584.000000	0.000000	314.000000	54.000000	13.000000	0.000000	0.000000	0.000000
16.330000	560.000000	0.000000	315.000000	53.000000	28.000000	0.000000	0.000000	0.000000
16.530000	543.000000	0.000000	315.000000	53.000000	37.000000	20.000000	-85.000000	0.000000
16.780000	516.000000	0.000000	315.000000	53.000000	43.000000	25.000000	-108.000000	0.000000
17.030000	512.000000	0.000000	315.000000	53.000000	51.000000	25.000000	-16.000000	0.000000
17.260000	472.000000	0.000000	315.000000	53.000000	63.000000	23.000000	-173.913043	0.000000
17.440000	428.000000	0.000000	314.000000	54.000000	72.000000	18.000000	-244.444444	0.000000
17.600000	392.000000	0.000000	314.000000	54.000000	103.000000	16.000000	-225.000000	0.000000
17.860000	428.000000	0.000000	313.000000	53.000000	95.000000	26.000000	138.461538	0.000000
17.810000	490.000000	0.000000	311.000000	54.000000	89.000000	-5.000000	-1240.000000	-0.000000
17.550000	543.000000	0.000000	310.000000	53.000000	0.000000	-26.000000	-203.846154	-0.000000
17.050000	614.000000	0.000000	310.000000	53.000000	-100.000000	-50.000000	-142.000000	-0.000000
16.180000	636.000000	0.000000	310.000000	53.000000	-168.000000	-87.000000	-25.287356	-0.000000
15.070000	653.000000	0.000000	311.000000	52.000000	-261.000000	-111.000000	-15.315315	-0.000000
14.130000	676.000000	0.000000	313.000000	52.000000	-268.000000	-94.000000	-24.468085	-0.000000
13.510000	730.000000	0.000000	315.000000	52.000000	-273.000000	-62.000000	-87.096774	-0.000000
13.110000	745.000000	0.000000	317.000000	52.000000	-197.000000	-40.000000	-37.500000	-0.000000
13.200000	749.000000	0.000000	320.000000	52.000000	-117.000000	9.000000	44.444444	0.000000
13.330000	740.000000	0.000000	322.000000	52.000000	-64.000000	13.000000	-69.230769	0.000000
13.560000	740.000000	0.000000	324.000000	51.000000	-34.000000	23.000000	0.000000	0.000000
13.860000	743.000000	0.000000	326.000000	52.000000	0.000000	30.000000	10.000000	0.000000
14.230000	731.000000	0.000000	327.000000	52.000000	33.000000	37.000000	-32.432432	0.000000
14.740000	708.000000	0.000000	327.000000	52.000000	98.000000	51.000000	-45.098039	0.000000
15.340000	636.000000	0.000000	328.000000	53.000000	150.000000	60.000000	-120.000000	0.000000
15.980000	491.000000	0.000000	327.000000	53.000000	184.000000	64.000000	-226.562500	0.000000
16.770000	345.000000	0.000000	326.000000	53.000000	214.000000	79.000000	-184.810127	0.000000
17.650000	455.000000	0.000000	325.000000	54.000000	203.000000	88.000000	125.000000	0.000000
17.940000	507.000000	0.000000	322.000000	54.000000	195.000000	29.000000	179.310345	0.000000
17.690000	543.000000	0.000000	320.000000	54.000000	-33.000000	-25.000000	-144.000000	-0.000000
17.070000	595.000000	0.000000	317.000000	54.000000	-177.000000	-62.000000	-83.870968	-0.000000
16.050000	628.000000	0.000000	317.000000	54.000000	-274.000000	-102.000000	-32.352941	-0.000000
15.070000	647.000000	0.000000	317.000000	54.000000	-346.000000	-98.000000	-19.387755	-0.000000
14.380000	663.000000	0.000000	317.000000	54.000000	-393.000000	-69.000000	-23.188406	-0.000000
13.880000	697.000000	0.000000	319.000000	55.000000	-424.000000	-50.000000	-68.000000	-0.000000
13.460000	746.000000	0.000000	320.000000	55.000000	-377.000000	-42.000000	-116.666667	-0.000000
13.270000	785.000000	0.000000	323.000000	55.000000	-235.000000	-19.000000	-205.263158	-0.000000
13.270000	790.000000	0.000000	324.000000	56.000000	-140.000000	0.000000	0.000000	0.000000
13.360000	767.000000	0.000000	327.000000	56.000000	-74.000000	9.000000	-255.555556	0.000000
13.620000	753.000000	0.000000	327.000000	58.000000	-11.000000	26.000000	-53.846154	0.000000
13.970000	748.000000	0.000000	329.000000	58.000000	30.000000	35.000000	-14.285714	0.000000
14.440000	703.000000	0.000000	329.000000	59.000000	130.000000	47.000000	-95.744681	0.000000
15.090000	673.000000	0.000000	331.000000	60.000000	224.000000	65.000000	-46.153846	0.000000
15.850000	622.000000	0.000000	331.000000	60.000000	286.000000	76.000000	-67.105263	0.000000
16.520000	483.000000	0.000000	331.000000	60.000000	316.000000	67.000000	-207.462687	0.000000
17.080000	481.000000	0.000000	331.000000	60.000000	339.000000	56.000000	-3.571429	0.000000
17.570000	611.000000	0.000000	331.000000	60.000000	355.000000	49.000000	265.306122	0.000000
17.620000	637.000000	0.000000	331.000000	60.000000	88.000000	5.000000	520.000000	0.000000
17.160000	676.000000	0.000000	329.000000	59.000000	-84.000000	-46.000000	-84.782609	-0.000000
16.350000	708.000000	0.000000	327.000000	59.000000	-198.000000	-81.000000	-39.506173	-0.000000
15.160000	725.000000	0.000000	327.000000	59.000000	-375.000000	-119.000000	-14.285714	-0.000000
14.220000	796.000000	0.000000	326.000000	58.000000	-361.000000	-94.000000	-75.531915	-0.000000
13.460000	846.000000	0.000000	327.000000	58.000000	-351.000000	-76.000000	-65.789474	-0.000000
12.780000	906.000000	0.000000	327.000000	58.000000	-255.000000	-68.000000	-88.235294	-0.000000
12.280000	921.000000	0.000000	329.000000	58.000000	-170.000000	-50.000000	-30.000000	-0.000000
11.890000	897.000000	0.000000	330.000000	58.000000	-114.000000	-39.000000	61.538462	-0.000000
11.890000	878.000000	0.000000	331.000000	60.000000	-11.000000	0.000000	0.000000	0.000000
12.270000	860.000000	0.000000	331.000000	60.000000	60.000000	38.000000	-47.368421	0.000000
12.800000	750.000000	0.000000	332.000000	60.000000	107.000000	53.000000	-207.547170	0.000000
13.630000	460.000000	0.000000	332.000000	60.000000	258.000000	83.000000	-349.397590	0.000000
