t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
4.280000	691.000000	0.000000	170.000000	51.000000	21.000000	5.000000	-60.000000	0.000000
4.390000	694.000000	0.000000	170.000000	52.000000	27.000000	11.000000	27.272727	0.000000
4.650000	697.000000	0.000000	170.000000	52.000000	40.000000	26.000000	11.538462	0.000000
5.030000	688.000000	0.000000	170.000000	52.000000	47.000000	38.000000	-23.684211	0.000000
5.500000	666.000000	0.000000	171.000000	52.000000	32.000000	47.000000	-46.808511	0.000000
5.890000	671.000000	0.000000	171.000000	52.000000	28.000000	39.000000	12.820513	0.000000
6.040000	663.000000	0.000000	171.000000	51.000000	25.000000	15.000000	-53.333333	0.000000
6.040000	675.000000	0.000000	171.000000	51.000000	14.000000	0.000000	0.000000	0.000000
5.940000	702.000000	0.000000	173.000000	51.000000	12.000000	-10.000000	-270.000000	-0.000000
5.630000	717.000000	0.000000	173.000000	50.000000	10.000000	-31.000000	-48.387097	-0.000000
5.170000	731.000000	0.000000	173.000000	50.000000	10.000000	-46.000000	-30.434783	-0.000000
4.770000	743.000000	0.000000	173.000000	51.000000	6.000000	-40.000000	-30.000000	-0.000000
4.530000	751.000000	0.000000	174.000000	51.000000	0.000000	-24.000000	-33.333333	-0.000000
4.390000	751.000000	0.000000	174.000000	51.000000	11.000000	-14.000000	-0.000000	-0.000000
4.320000	753.000000	0.000000	174.000000	52.000000	7.000000	-7.000000	-28.571429	-0.000000
4.320000	758.000000	0.000000	173.000000	53.000000	12.000000	0.000000	0.000000	0.000000
4.320000	678.000000	0.000000	173.000000	54.000000	14.000000	0.000000	0.000000	0.000000
4.510000	369.000000	0.000000	175.000000	54.000000	11.000000	19.000000	-1626.315789	0.000000
