t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
61.940000	758.000000	0.000000	153.000000	54.000000	68.000000	20.000000	5.000000	0.000000
62.050000	750.000000	0.000000	156.000000	53.000000	30.000000	11.000000	-72.727273	0.000000
62.050000	750.000000	0.000000	157.000000	54.000000	5.000000	0.000000	0.000000	0.000000
62.050000	739.000000	0.000000	158.000000	54.000000	-9.000000	0.000000	0.000000	0.000000
62.050000	730.000000	0.000000	160.000000	53.000000	-33.000000	0.000000	0.000000	0.000000
62.050000	716.000000	0.000000	162.000000	54.000000	-49.000000	0.000000	0.000000	0.000000
62.000000	699.000000	0.000000	162.000000	54.000000	-73.000000	-5.000000	340.000000	-0.000000
61.930000	717.000000	0.000000	162.000000	54.000000	-74.000000	-7.000000	-257.142857	-0.000000
61.850000	724.000000	0.000000	160.000000	53.000000	-76.000000	-8.000000	-87.500000	-0.000000
61.760000	721.000000	0.000000	160.000000	53.000000	-62.000000	-9.000000	33.333333	-0.000000
61.690000	734.000000	0.000000	159.000000	53.000000	-41.000000	-7.000000	-185.714286	-0.000000
61.690000	746.000000	0.000000	158.000000	53.000000	-27.000000	0.000000	0.000000	0.000000
61.690000	746.000000	0.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
61.780000	745.000000	0.000000	155.000000	52.000000	0.000000	9.000000	-11.111111	0.000000
61.780000	728.000000	0.000000	155.000000	52.000000	29.000000	0.000000	0.000000	0.000000
61.930000	720.000000	0.000000	154.000000	52.000000	40.000000	15.000000	-53.333333	0.000000
62.090000	691.000000	0.000000	154.000000	52.000000	57.000000	16.000000	-181.250000	0.000000
62.300000	690.000000	0.000000	154.000000	52.000000	72.000000	21.000000	-4.761905	0.000000
62.530000	694.000000	0.000000	154.000000	52.000000	82.000000	23.000000	17.391304	0.000000
62.770000	691.000000	0.000000	155.000000	52.000000	50.000000	24.000000	-12.500000	0.000000
62.850000	694.000000	0.000000	156.000000	53.000000	25.000000	8.000000	37.500000	0.000000
62.900000	694.000000	0.000000	158.000000	53.000000	7.000000	5.000000	0.000000	0.000000
62.900000	697.000000	0.000000	159.000000	53.000000	-10.000000	0.000000	0.000000	0.000000
62.850000	697.000000	0.000000	159.000000	53.000000	-35.000000	-5.000000	-0.000000	-0.000000
62.770000	696.000000	0.000000	160.000000	53.000000	-52.000000	-8.000000	12.500000	-0.000000
62.660000	713.000000	0.000000	160.000000	53.000000	-56.000000	-11.000000	-154.545455	-0.000000
62.540000	730.000000	0.000000	160.000000	53.000000	-51.000000	-12.000000	-141.666667	-0.000000
62.470000	761.000000	0.000000	159.000000	53.000000	-34.000000	-7.000000	-442.857143	-0.000000
62.470000	767.000000	0.000000	159.000000	53.000000	-25.000000	0.000000	0.000000	0.000000
62.470000	776.000000	0.000000	158.000000	53.000000	-7.000000	0.000000	0.000000	0.000000
62.470000	768.000000	0.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
62.470000	759.000000	0.000000	156.000000	53.000000	6.000000	0.000000	0.000000	0.000000
62.540000	758.000000	0.000000	156.000000	53.000000	13.000000	7.000000	-14.285714	0.000000
62.650000	725.000000	0.000000	155.000000	52.000000	37.000000	11.000000	-300.000000	0.000000
62.870000	672.000000	0.000000	155.000000	52.000000	52.000000	22.000000	-240.909091	0.000000
63.170000	641.000000	0.000000	156.000000	53.000000	56.000000	30.000000	-103.333333	0.000000
63.640000	613.000000	0.000000	156.000000	53.000000	73.000000	47.000000	-59.574468	0.000000
64.240000	597.000000	0.000000	158.000000	53.000000	85.000000	60.000000	-26.666667	0.000000
64.920000	588.000000	0.000000	159.000000	53.000000	88.000000	68.000000	-13.235294	0.000000
65.610000	588.000000	0.000000	160.000000	54.000000	70.000000	69.000000	0.000000	0.000000
66.290000	595.000000	0.000000	161.000000	55.000000	57.000000	68.000000	10.294118	0.000000
66.980000	595.000000	0.000000	163.000000	55.000000	28.000000	69.000000	0.000000	0.000000
67.820000	588.000000	0.000000	165.000000	55.000000	12.000000	84.000000	-8.333333	0.000000
68.770000	595.000000	0.000000	167.000000	55.000000	0.000000	95.000000	7.368421	0.000000
69.760000	592.000000	0.000000	167.000000	55.000000	-12.000000	99.000000	-3.030303	0.000000
70.480000	611.000000	0.000000	168.000000	55.000000	-15.000000	72.000000	26.388889	0.000000
71.030000	637.000000	0.000000	169.000000	54.000000	-16.000000	55.000000	47.272727	0.000000
71.230000	664.000000	0.000000	169.000000	53.000000	-10.000000	20.000000	135.000000	0.000000
71.230000	662.000000	0.000000	169.000000	53.000000	-5.000000	0.000000	0.000000	0.000000
71.130000	697.000000	0.000000	170.000000	52.000000	0.000000	-10.000000	-350.000000	-0.000000
70.800000	730.000000	0.000000	170.000000	52.000000	-5.000000	-33.000000	-100.000000	-0.000000
70.010000	763.000000	0.000000	170.000000	52.000000	-9.000000	-79.000000	-41.772152	-0.000000
68.910000	790.000000	0.000000	170.000000	52.000000	-13.000000	-110.000000	-24.545455	-0.000000
67.620000	821.000000	0.000000	170.000000	52.000000	-12.000000	-129.000000	-24.031008	-0.000000
66.060000	852.000000	0.000000	169.000000	53.000000	-11.000000	-156.000000	-19.871795	-0.000000
64.310000	861.000000	0.000000	169.000000	53.000000	-16.000000	-175.000000	-5.142857	-0.000000
62.720000	876.000000	0.000000	169.000000	53.000000	-5.000000	-159.000000	-9.433962	-0.000000
61.450000	885.000000	0.000000	169.000000	54.000000	0.000000	-127.000000	-7.086614	-0.000000
60.400000	896.000000	0.000000	167.000000	55.000000	9.000000	-105.000000	-10.476190	-0.000000
59.550000	891.000000	0.000000	165.000000	56.000000	7.000000	-85.000000	5.882353	-0.000000
59.010000	875.000000	0.000000	164.000000	57.000000	10.000000	-54.000000	29.629630	-0.000000
58.680000	853.000000	0.000000	162.000000	58.000000	5.000000	-33.000000	66.666667	-0.000000
58.570000	833.000000	0.000000	161.000000	57.000000	0.000000	-11.000000	181.818182	-0.000000
58.660000	748.000000	0.000000	160.000000	58.000000	5.000000	9.000000	-944.444444	0.000000
58.890000	655.000000	0.000000	159.000000	59.000000	0.000000	23.000000	-404.347826	0.000000
59.520000	469.000000	0.000000	157.000000	59.000000	0.000000	63.000000	-295.238095	0.000000
60.250000	281.000000	0.000000	157.000000	59.000000	29.000000	73.000000	-257.534247	0.000000
61.040000	216.000000	0.000000	159.000000	59.000000	20.000000	79.000000	-82.278481	0.000000
61.660000	228.000000	0.000000	160.000000	58.000000	15.000000	62.000000	19.354839	0.000000
62.100000	279.000000	0.000000	160.000000	58.000000	17.000000	44.000000	115.909091	0.000000
62.420000	364.000000	0.000000	162.000000	58.000000	17.000000	32.000000	265.625000	0.000000
62.540000	423.000000	0.000000	163.000000	57.000000	18.000000	12.000000	491.666667	0.000000
62.610000	474.000000	0.000000	163.000000	57.000000	11.000000	7.000000	728.571429	0.000000
62.610000	478.000000	0.000000	165.000000	56.000000	7.000000	0.000000	0.000000	0.000000
62.530000	505.000000	0.000000	165.000000	56.000000	15.000000	-8.000000	-337.500000	-0.000000
62.390000	540.000000	0.000000	167.000000	55.000000	7.000000	-14.000000	-250.000000	-0.000000
62.220000	586.000000	0.000000	167.000000	55.000000	0.000000	-17.000000	-270.588235	-0.000000
62.070000	611.000000	0.000000	167.000000	55.000000	-5.000000	-15.000000	-166.666667	-0.000000
61.920000	630.000000	0.000000	167.000000	55.000000	-21.000000	-15.000000	-126.666667	-0.000000
61.840000	620.000000	0.000000	167.000000	55.000000	-32.000000	-8.000000	125.000000	-0.000000
61.840000	617.000000	0.000000	167.000000	55.000000	-27.000000	0.000000	0.000000	0.000000
61.840000	595.000000	0.000000	167.000000	55.000000	-22.000000	0.000000	0.000000	0.000000
61.970000	580.000000	0.000000	166.000000	56.000000	-14.000000	13.000000	-115.384615	0.000000
62.120000	559.000000	0.000000	166.000000	56.000000	-9.000000	15.000000	-140.000000	0.000000
62.230000	546.000000	0.000000	165.000000	56.000000	0.000000	11.000000	-118.181818	0.000000
62.330000	556.000000	0.000000	165.000000	56.000000	9.000000	10.000000	100.000000	0.000000
62.400000	569.000000	0.000000	165.000000	56.000000	17.000000	7.000000	185.714286	0.000000
62.450000	594.000000	0.000000	165.000000	56.000000	27.000000	5.000000	500.000000	0.000000
62.510000	595.000000	0.000000	165.000000	55.000000	35.000000	6.000000	16.666667	0.000000
62.690000	586.000000	0.000000	165.000000	55.000000	46.000000	18.000000	-50.000000	0.000000
62.970000	592.000000	0.000000	167.000000	55.000000	48.000000	28.000000	21.428571	0.000000
63.320000	595.000000	0.000000	167.000000	55.000000	49.000000	35.000000	8.571429	0.000000
63.800000	594.000000	0.000000	167.000000	55.000000	59.000000	48.000000	-2.083333	0.000000
64.360000	591.000000	0.000000	168.000000	55.000000	51.000000	56.000000	-5.357143	0.000000
65.060000	592.000000	0.000000	168.000000	55.000000	38.000000	70.000000	1.428571	0.000000
65.850000	565.000000	0.000000	170.000000	56.000000	31.000000	79.000000	-34.177215	0.000000
66.700000	538.000000	0.000000	171.000000	56.000000	0.000000	85.000000	-31.764706	0.000000
67.800000	446.000000	0.000000	171.000000	56.000000	-30.000000	110.000000	-83.636364	0.000000
69.010000	415.000000	0.000000	173.000000	56.000000	-45.000000	121.000000	-25.619835	0.000000
70.290000	418.000000	0.000000	173.000000	55.000000	-47.000000	128.000000	2.343750	0.000000
70.830000	438.000000	0.000000	174.000000	55.000000	-27.000000	54.000000	37.037037	0.000000
71.010000	444.000000	0.000000	175.000000	54.000000	-14.000000	18.000000	33.333333	0.000000
70.940000	469.000000	0.000000	175.000000	53.000000	-8.000000	-7.000000	-357.142857	-0.000000
70.770000	495.000000	0.000000	175.000000	52.000000	-5.000000	-17.000000	-152.941176	-0.000000
70.210000	537.000000	0.000000	175.000000	52.000000	0.000000	-56.000000	-75.000000	-0.000000
69.390000	589.000000	0.000000	175.000000	52.000000	11.000000	-82.000000	-63.414634	-0.000000
68.050000	619.000000	0.000000	175.000000	52.000000	9.000000	-134.000000	-22.388060	-0.000000
66.640000	636.000000	0.000000	175.000000	52.000000	7.000000	-141.000000	-12.056738	-0.000000
65.100000	640.000000	0.000000	175.000000	53.000000	-10.000000	-154.000000	-2.597403	-0.000000
63.670000	649.000000	0.000000	173.000000	53.000000	-16.000000	-143.000000	-6.293706	-0.000000
62.320000	661.000000	0.000000	173.000000	54.000000	-21.000000	-135.000000	-8.888889	-0.000000
61.320000	668.000000	0.000000	171.000000	55.000000	0.000000	-100.000000	-7.000000	-0.000000
60.670000	666.000000	0.000000	171.000000	56.000000	7.000000	-65.000000	3.076923	-0.000000
60.250000	682.000000	0.000000	169.000000	57.000000	11.000000	-42.000000	-38.095238	-0.000000
60.070000	690.000000	0.000000	168.000000	56.000000	12.000000	-18.000000	-44.444444	-0.000000
60.070000	690.000000	0.000000	166.000000	57.000000	13.000000	0.000000	0.000000	0.000000
60.230000	663.000000	0.000000	166.000000	57.000000	13.000000	16.000000	-168.750000	0.000000
60.700000	606.000000	0.000000	166.000000	57.000000	27.000000	47.000000	-121.276596	0.000000
61.420000	561.000000	0.000000	164.000000	57.000000	36.000000	72.000000	-62.500000	0.000000
62.300000	519.000000	0.000000	164.000000	57.000000	22.000000	88.000000	-47.727273	0.000000
63.080000	521.000000	0.000000	164.000000	57.000000	9.000000	78.000000	2.564103	0.000000
63.470000	530.000000	0.000000	166.000000	57.000000	0.000000	39.000000	23.076923	0.000000
63.600000	546.000000	0.000000	166.000000	56.000000	0.000000	13.000000	123.076923	0.000000
63.410000	577.000000	0.000000	166.000000	56.000000	8.000000	-19.000000	-163.157895	-0.000000
63.040000	597.000000	0.000000	166.000000	56.000000	7.000000	-37.000000	-54.054054	-0.000000
62.550000	620.000000	0.000000	168.000000	55.000000	9.000000	-49.000000	-46.938776	-0.000000
62.040000	647.000000	0.000000	168.000000	55.000000	0.000000	-51.000000	-52.941176	-0.000000
61.680000	646.000000	0.000000	168.000000	55.000000	0.000000	-36.000000	2.777778	-0.000000
61.430000	667.000000	0.000000	168.000000	55.000000	0.000000	-25.000000	-84.000000	-0.000000
61.320000	693.000000	0.000000	168.000000	55.000000	0.000000	-11.000000	-236.363636	-0.000000
61.320000	708.000000	0.000000	168.000000	55.000000	8.000000	0.000000	0.000000	0.000000
61.400000	714.000000	0.000000	167.000000	55.000000	0.000000	8.000000	75.000000	0.000000
61.640000	696.000000	0.000000	167.000000	55.000000	18.000000	24.000000	-75.000000	0.000000
61.960000	694.000000	0.000000	168.000000	55.000000	21.000000	32.000000	-6.250000	0.000000
62.340000	672.000000	0.000000	168.000000	55.000000	20.000000	38.000000	-57.894737	0.000000
62.600000	663.000000	0.000000	168.000000	55.000000	16.000000	26.000000	-34.615385	0.000000
62.670000	671.000000	0.000000	168.000000	55.000000	10.000000	7.000000	114.285714	0.000000
62.620000	670.000000	0.000000	170.000000	56.000000	6.000000	-5.000000	20.000000	-0.000000
62.480000	668.000000	0.000000	170.000000	56.000000	33.000000	-14.000000	14.285714	-0.000000
62.350000	659.000000	0.000000	170.000000	56.000000	24.000000	-13.000000	69.230769	-0.000000
62.230000	638.000000	0.000000	170.000000	56.000000	18.000000	-12.000000	175.000000	-0.000000
62.160000	639.000000	0.000000	170.000000	56.000000	28.000000	-7.000000	-14.285714	-0.000000
62.080000	630.000000	0.000000	170.000000	56.000000	27.000000	-8.000000	112.500000	-0.000000
62.080000	625.000000	0.000000	170.000000	56.000000	27.000000	0.000000	0.000000	0.000000
62.240000	614.000000	0.000000	170.000000	56.000000	23.000000	16.000000	-68.750000	0.000000
62.340000	608.000000	0.000000	170.000000	56.000000	24.000000	10.000000	-60.000000	0.000000
62.490000	599.000000	0.000000	170.000000	56.000000	26.000000	15.000000	-60.000000	0.000000
62.680000	588.000000	0.000000	171.000000	56.000000	26.000000	19.000000	-57.894737	0.000000
62.780000	586.000000	0.000000	171.000000	56.000000	29.000000	10.000000	-20.000000	0.000000
62.870000	589.000000	0.000000	171.000000	55.000000	32.000000	9.000000	33.333333	0.000000
62.920000	595.000000	0.000000	171.000000	55.000000	26.000000	5.000000	120.000000	0.000000
62.920000	594.000000	0.000000	171.000000	55.000000	22.000000	0.000000	0.000000	0.000000
62.860000	588.000000	0.000000	173.000000	55.000000	20.000000	-6.000000	100.000000	-0.000000
62.780000	575.000000	0.000000	173.000000	55.000000	0.000000	-8.000000	162.500000	-0.000000
62.680000	575.000000	0.000000	173.000000	54.000000	-10.000000	-10.000000	-0.000000	-0.000000
62.570000	570.000000	0.000000	173.000000	54.000000	-21.000000	-11.000000	45.454545	-0.000000
62.460000	563.000000	0.000000	173.000000	54.000000	-21.000000	-11.000000	63.636364	-0.000000
62.360000	562.000000	0.000000	173.000000	55.000000	-21.000000	-10.000000	10.000000	-0.000000
62.260000	562.000000	0.000000	173.000000	55.000000	-8.000000	-10.000000	-0.000000	-0.000000
62.150000	567.000000	0.000000	173.000000	55.000000	0.000000	-11.000000	-45.454545	-0.000000
62.060000	594.000000	0.000000	173.000000	55.000000	5.000000	-9.000000	-300.000000	-0.000000
61.980000	620.000000	0.000000	173.000000	55.000000	15.000000	-8.000000	-325.000000	-0.000000
61.980000	628.000000	0.000000	171.000000	55.000000	22.000000	0.000000	0.000000	0.000000
61.980000	636.000000	0.000000	171.000000	55.000000	36.000000	0.000000	0.000000	0.000000
62.080000	638.000000	0.000000	171.000000	55.000000	45.000000	10.000000	20.000000	0.000000
62.240000	630.000000	0.000000	171.000000	55.000000	48.000000	16.000000	-50.000000	0.000000
62.560000	613.000000	0.000000	171.000000	55.000000	55.000000	32.000000	-53.125000	0.000000
63.000000	605.000000	0.000000	171.000000	55.000000	66.000000	44.000000	-18.181818	0.000000
63.650000	564.000000	0.000000	171.000000	55.000000	66.000000	65.000000	-63.076923	0.000000
64.670000	450.000000	0.000000	171.000000	55.000000	64.000000	102.000000	-111.764706	0.000000
65.950000	362.000000	0.000000	173.000000	55.000000	65.000000	128.000000	-68.750000	0.000000
67.520000	349.000000	0.000000	173.000000	55.000000	54.000000	157.000000	-8.280255	0.000000
69.050000	387.000000	0.000000	173.000000	55.000000	46.000000	153.000000	24.836601	0.000000
70.550000	456.000000	0.000000	173.000000	54.000000	27.000000	150.000000	46.000000	0.000000
71.060000	530.000000	0.000000	175.000000	53.000000	10.000000	51.000000	145.098039	0.000000
71.170000	567.000000	0.000000	175.000000	53.000000	0.000000	11.000000	336.363636	0.000000
71.020000	616.000000	0.000000	176.000000	52.000000	-6.000000	-15.000000	-326.666667	-0.000000
70.600000	650.000000	0.000000	176.000000	51.000000	-10.000000	-42.000000	-80.952381	-0.000000
69.740000	690.000000	0.000000	176.000000	51.000000	-14.000000	-86.000000	-46.511628	-0.000000
68.600000	736.000000	0.000000	176.000000	50.000000	-8.000000	-114.000000	-40.350877	-0.000000
67.400000	771.000000	0.000000	176.000000	51.000000	0.000000	-120.000000	-29.166667	-0.000000
66.050000	797.000000	0.000000	176.000000	51.000000	0.000000	-135.000000	-19.259259	-0.000000
64.510000	814.000000	0.000000	176.000000	52.000000	6.000000	-154.000000	-11.038961	-0.000000
62.880000	819.000000	0.000000	175.000000	53.000000	0.000000	-163.000000	-3.067485	-0.000000
61.620000	837.000000	0.000000	175.000000	54.000000	0.000000	-126.000000	-14.285714	-0.000000
60.620000	864.000000	0.000000	173.000000	54.000000	5.000000	-100.000000	-27.000000	-0.000000
59.790000	869.000000	0.000000	171.000000	55.000000	8.000000	-83.000000	-6.024096	-0.000000
59.220000	857.000000	0.000000	170.000000	56.000000	9.000000	-57.000000	21.052632	-0.000000
58.960000	834.000000	0.000000	170.000000	56.000000	6.000000	-26.000000	88.461538	-0.000000
58.910000	822.000000	0.000000	168.000000	56.000000	0.000000	-5.000000	240.000000	-0.000000
58.960000	806.000000	0.000000	168.000000	56.000000	6.000000	5.000000	-320.000000	0.000000
59.350000	757.000000	0.000000	168.000000	56.000000	26.000000	39.000000	-125.641026	0.000000
59.970000	727.000000	0.000000	166.000000	56.000000	53.000000	62.000000	-48.387097	0.000000
60.560000	724.000000	0.000000	166.000000	56.000000	72.000000	59.000000	-5.084746	0.000000
61.000000	714.000000	0.000000	168.000000	56.000000	72.000000	44.000000	-22.727273	0.000000
61.330000	722.000000	0.000000	168.000000	56.000000	76.000000	33.000000	24.242424	0.000000
61.500000	720.000000	0.000000	168.000000	56.000000	79.000000	17.000000	-11.764706	0.000000
61.630000	724.000000	0.000000	170.000000	56.000000	77.000000	13.000000	30.769231	0.000000
61.630000	722.000000	0.000000	170.000000	55.000000	70.000000	0.000000	0.000000	0.000000
61.630000	724.000000	0.000000	170.000000	55.000000	66.000000	0.000000	0.000000	0.000000
61.630000	720.000000	0.000000	170.000000	55.000000	53.000000	0.000000	0.000000	0.000000
61.530000	725.000000	0.000000	170.000000	54.000000	23.000000	-10.000000	-50.000000	-0.000000
61.430000	724.000000	0.000000	169.000000	53.000000	0.000000	-10.000000	10.000000	-0.000000
61.310000	720.000000	0.000000	169.000000	53.000000	-5.000000	-12.000000	33.333333	-0.000000
61.180000	733.000000	0.000000	169.000000	53.000000	-72.000000	-13.000000	-100.000000	-0.000000
61.020000	773.000000	0.000000	168.000000	53.000000	-114.000000	-16.000000	-250.000000	-0.000000
60.840000	832.000000	0.000000	167.000000	54.000000	-182.000000	-18.000000	-327.777778	-0.000000
60.640000	900.000000	0.000000	166.000000	54.000000	-265.000000	-20.000000	-340.000000	-0.000000
60.150000	941.000000	0.000000	166.000000	54.000000	-320.000000	-49.000000	-83.673469	-0.000000
59.520000	924.000000	0.000000	164.000000	55.000000	-312.000000	-63.000000	26.984127	-0.000000
58.800000	897.000000	0.000000	164.000000	55.000000	-229.000000	-72.000000	37.500000	-0.000000
58.260000	908.000000	0.000000	163.000000	56.000000	-173.000000	-54.000000	-20.370370	-0.000000
57.970000	899.000000	0.000000	163.000000	57.000000	-108.000000	-29.000000	31.034483	-0.000000
57.840000	897.000000	0.000000	163.000000	57.000000	-46.000000	-13.000000	15.384615	-0.000000
57.840000	921.000000	0.000000	162.000000	58.000000	0.000000	0.000000	0.000000	0.000000
57.900000	924.000000	0.000000	160.000000	58.000000	0.000000	6.000000	50.000000	0.000000
57.990000	914.000000	0.000000	160.000000	58.000000	6.000000	9.000000	-111.111111	0.000000
57.990000	908.000000	0.000000	159.000000	59.000000	10.000000	0.000000	0.000000	0.000000
57.990000	861.000000	0.000000	159.000000	59.000000	12.000000	0.000000	0.000000	0.000000
58.050000	824.000000	0.000000	159.000000	59.000000	25.000000	6.000000	-616.666667	0.000000
58.120000	785.000000	0.000000	157.000000	59.000000	33.000000	7.000000	-557.142857	0.000000
58.250000	763.000000	0.000000	159.000000	59.000000	50.000000	13.000000	-169.230769	0.000000
58.390000	745.000000	0.000000	159.000000	59.000000	53.000000	14.000000	-128.571429	0.000000
58.540000	731.000000	0.000000	159.000000	59.000000	60.000000	15.000000	-93.333333	0.000000
58.790000	731.000000	0.000000	160.000000	58.000000	66.000000	25.000000	0.000000	0.000000
59.040000	727.000000	0.000000	161.000000	59.000000	58.000000	25.000000	-16.000000	0.000000
59.300000	724.000000	0.000000	161.000000	59.000000	53.000000	26.000000	-11.538462	0.000000
59.580000	714.000000	0.000000	161.000000	59.000000	44.000000	28.000000	-35.714286	0.000000
59.880000	703.000000	0.000000	161.000000	59.000000	31.000000	30.000000	-36.666667	0.000000
60.050000	696.000000	0.000000	161.000000	59.000000	22.000000	17.000000	-41.176471	0.000000
