t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
47.460000	0.000000	0.000000	135.000000	47.000000	-33.000000	-59.000000	-0.000000	-0.000000
47.010000	0.000000	0.000000	135.000000	49.000000	-52.000000	-45.000000	-0.000000	-0.000000
46.730000	0.000000	0.000000	136.000000	50.000000	-51.000000	-28.000000	-0.000000	-0.000000
46.490000	0.000000	0.000000	137.000000	51.000000	-50.000000	-24.000000	-0.000000	-0.000000
46.290000	0.000000	0.000000	138.000000	51.000000	-32.000000	-20.000000	-0.000000	-0.000000
46.190000	0.000000	0.000000	140.000000	52.000000	-20.000000	-10.000000	-0.000000	-0.000000
46.130000	0.000000	0.000000	141.000000	52.000000	0.000000	-6.000000	-0.000000	-0.000000
46.130000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000	0.000000	0.000000
46.130000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000	0.000000	0.000000
46.180000	0.000000	0.000000	143.000000	52.000000	5.000000	5.000000	0.000000	0.000000
46.180000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000	0.000000	0.000000
46.250000	0.000000	0.000000	141.000000	52.000000	-5.000000	7.000000	0.000000	0.000000
46.320000	0.000000	0.000000	141.000000	52.000000	0.000000	7.000000	0.000000	0.000000
46.440000	0.000000	0.000000	141.000000	52.000000	0.000000	12.000000	0.000000	0.000000
46.610000	0.000000	0.000000	141.000000	52.000000	0.000000	17.000000	0.000000	0.000000
46.820000	0.000000	0.000000	141.000000	52.000000	6.000000	21.000000	0.000000	0.000000
47.050000	0.000000	0.000000	142.000000	52.000000	8.000000	23.000000	0.000000	0.000000
47.340000	0.000000	0.000000	142.000000	52.000000	10.000000	29.000000	0.000000	0.000000
47.680000	0.000000	0.000000	142.000000	52.000000	11.000000	34.000000	0.000000	0.000000
48.110000	0.000000	0.000000	143.000000	51.000000	11.000000	43.000000	0.000000	0.000000
48.530000	0.000000	0.000000	143.000000	51.000000	12.000000	42.000000	0.000000	0.000000
48.530000	91.000000	1.000000	144.000000	50.000000	0.000000	0.000000	0.000000	0.000000
49.370000	218.000000	0.000000	145.000000	50.000000	7.000000	84.000000	151.190476	-1.190476
49.710000	320.000000	0.000000	145.000000	50.000000	0.000000	34.000000	300.000000	0.000000
49.710000	398.000000	0.000000	146.000000	49.000000	0.000000	0.000000	0.000000	0.000000
49.980000	469.000000	0.000000	146.000000	49.000000	-5.000000	27.000000	262.962963	0.000000
49.980000	493.000000	0.000000	147.000000	48.000000	-8.000000	0.000000	0.000000	0.000000
49.980000	496.000000	0.000000	147.000000	48.000000	0.000000	0.000000	0.000000	0.000000
49.720000	522.000000	0.000000	147.000000	48.000000	-8.000000	-26.000000	-100.000000	-0.000000
49.330000	564.000000	0.000000	148.000000	47.000000	-5.000000	-39.000000	-107.692308	-0.000000
48.490000	577.000000	0.000000	148.000000	47.000000	0.000000	-84.000000	-15.476190	-0.000000
47.790000	591.000000	0.000000	147.000000	48.000000	-6.000000	-70.000000	-20.000000	-0.000000
47.180000	597.000000	0.000000	147.000000	48.000000	0.000000	-61.000000	-9.836066	-0.000000
46.800000	616.000000	0.000000	146.000000	49.000000	7.000000	-38.000000	-50.000000	-0.000000
46.560000	611.000000	0.000000	146.000000	49.000000	6.000000	-24.000000	20.833333	-0.000000
46.420000	620.000000	0.000000	145.000000	50.000000	6.000000	-14.000000	-64.285714	-0.000000
46.420000	611.000000	0.000000	143.000000	50.000000	0.000000	0.000000	0.000000	0.000000
46.470000	613.000000	0.000000	143.000000	50.000000	0.000000	5.000000	40.000000	0.000000
46.590000	594.000000	0.000000	142.000000	50.000000	0.000000	12.000000	-158.333333	0.000000
46.960000	588.000000	0.000000	142.000000	50.000000	0.000000	37.000000	-16.216216	0.000000
47.440000	591.000000	0.000000	142.000000	50.000000	-7.000000	48.000000	6.250000	0.000000
47.990000	584.000000	0.000000	142.000000	50.000000	-10.000000	55.000000	-12.727273	0.000000
48.740000	586.000000	0.000000	143.000000	50.000000	-7.000000	75.000000	2.666667	0.000000
49.410000	588.000000	0.000000	143.000000	50.000000	0.000000	67.000000	2.985075	0.000000
50.020000	591.000000	0.000000	144.000000	49.000000	-6.000000	61.000000	4.918033	0.000000
50.140000	591.000000	0.000000	145.000000	48.000000	0.000000	12.000000	0.000000	0.000000
50.140000	589.000000	0.000000	146.000000	48.000000	-5.000000	0.000000	0.000000	0.000000
49.950000	585.000000	0.000000	147.000000	47.000000	5.000000	-19.000000	21.052632	-0.000000
49.550000	588.000000	0.000000	147.000000	47.000000	11.000000	-40.000000	-7.500000	-0.000000
49.090000	592.000000	0.000000	148.000000	46.000000	15.000000	-46.000000	-8.695652	-0.000000
48.590000	599.000000	0.000000	148.000000	46.000000	16.000000	-50.000000	-14.000000	-0.000000
48.360000	597.000000	0.000000	147.000000	47.000000	35.000000	-23.000000	8.695652	-0.000000
48.220000	599.000000	0.000000	147.000000	47.000000	33.000000	-14.000000	-14.285714	-0.000000
48.150000	588.000000	0.000000	148.000000	47.000000	31.000000	-7.000000	157.142857	-0.000000
48.320000	583.000000	0.000000	147.000000	48.000000	36.000000	17.000000	-29.411765	0.000000
48.620000	560.000000	0.000000	146.000000	49.000000	37.000000	30.000000	-76.666667	0.000000
49.020000	537.000000	0.000000	146.000000	49.000000	21.000000	40.000000	-57.500000	0.000000
49.450000	519.000000	0.000000	146.000000	49.000000	10.000000	43.000000	-41.860465	0.000000
49.860000	515.000000	0.000000	146.000000	49.000000	0.000000	41.000000	-9.756098	0.000000
50.250000	515.000000	0.000000	147.000000	49.000000	-12.000000	39.000000	0.000000	0.000000
50.620000	535.000000	0.000000	147.000000	49.000000	-15.000000	37.000000	54.054054	0.000000
50.770000	541.000000	0.000000	148.000000	48.000000	-14.000000	15.000000	40.000000	0.000000
50.770000	538.000000	0.000000	148.000000	48.000000	-12.000000	0.000000	0.000000	0.000000
50.570000	546.000000	0.000000	148.000000	48.000000	-9.000000	-20.000000	-40.000000	-0.000000
50.120000	537.000000	0.000000	149.000000	48.000000	-6.000000	-45.000000	20.000000	-0.000000
49.510000	560.000000	0.000000	149.000000	48.000000	0.000000	-61.000000	-37.704918	-0.000000
48.710000	568.000000	0.000000	149.000000	48.000000	15.000000	-80.000000	-10.000000	-0.000000
48.030000	560.000000	0.000000	148.000000	48.000000	13.000000	-68.000000	11.764706	-0.000000
47.420000	553.000000	0.000000	148.000000	48.000000	18.000000	-61.000000	11.475410	-0.000000
47.100000	559.000000	0.000000	148.000000	48.000000	20.000000	-32.000000	-18.750000	-0.000000
46.860000	542.000000	0.000000	146.000000	49.000000	19.000000	-24.000000	70.833333	-0.000000
46.680000	541.000000	0.000000	145.000000	50.000000	18.000000	-18.000000	5.555556	-0.000000
46.680000	529.000000	0.000000	145.000000	50.000000	17.000000	0.000000	0.000000	0.000000
46.840000	489.000000	0.000000	144.000000	50.000000	15.000000	16.000000	-250.000000	0.000000
47.050000	464.000000	0.000000	144.000000	50.000000	19.000000	21.000000	-119.047619	0.000000
47.340000	442.000000	0.000000	145.000000	51.000000	20.000000	29.000000	-75.862069	0.000000
47.620000	448.000000	0.000000	145.000000	51.000000	11.000000	28.000000	21.428571	0.000000
47.840000	439.000000	0.000000	145.000000	51.000000	0.000000	22.000000	-40.909091	0.000000
47.910000	452.000000	0.000000	145.000000	51.000000	8.000000	7.000000	185.714286	0.000000
47.910000	474.000000	0.000000	146.000000	50.000000	0.000000	0.000000	0.000000	0.000000
47.740000	498.000000	0.000000	146.000000	50.000000	0.000000	-17.000000	-141.176471	-0.000000
47.470000	509.000000	0.000000	146.000000	50.000000	8.000000	-27.000000	-40.740741	-0.000000
47.140000	515.000000	0.000000	147.000000	49.000000	7.000000	-33.000000	-18.181818	-0.000000
46.940000	526.000000	0.000000	146.000000	50.000000	10.000000	-20.000000	-55.000000	-0.000000
46.730000	537.000000	0.000000	146.000000	50.000000	14.000000	-21.000000	-52.380952	-0.000000
46.640000	557.000000	0.000000	146.000000	50.000000	16.000000	-9.000000	-222.222222	-0.000000
46.640000	570.000000	0.000000	145.000000	51.000000	17.000000	0.000000	0.000000	0.000000
46.720000	572.000000	0.000000	147.000000	51.000000	16.000000	8.000000	25.000000	0.000000
46.890000	572.000000	0.000000	147.000000	51.000000	17.000000	17.000000	0.000000	0.000000
47.120000	565.000000	0.000000	147.000000	51.000000	17.000000	23.000000	-30.434783	0.000000
47.420000	562.000000	0.000000	147.000000	51.000000	16.000000	30.000000	-10.000000	0.000000
47.810000	538.000000	0.000000	147.000000	51.000000	0.000000	39.000000	-61.538462	0.000000
48.260000	513.000000	0.000000	147.000000	51.000000	0.000000	45.000000	-55.555556	0.000000
48.670000	518.000000	0.000000	147.000000	51.000000	-13.000000	41.000000	12.195122	0.000000
49.080000	519.000000	0.000000	148.000000	50.000000	-14.000000	41.000000	2.439024	0.000000
49.230000	521.000000	0.000000	148.000000	50.000000	-11.000000	15.000000	13.333333	0.000000
49.230000	518.000000	0.000000	148.000000	50.000000	-8.000000	0.000000	0.000000	0.000000
49.100000	518.000000	0.000000	148.000000	50.000000	-5.000000	-13.000000	-0.000000	-0.000000
48.930000	518.000000	0.000000	148.000000	50.000000	-5.000000	-17.000000	-0.000000	-0.000000
48.660000	515.000000	0.000000	149.000000	49.000000	5.000000	-27.000000	11.111111	-0.000000
48.310000	521.000000	0.000000	149.000000	49.000000	5.000000	-35.000000	-17.142857	-0.000000
47.970000	529.000000	0.000000	148.000000	50.000000	27.000000	-34.000000	-23.529412	-0.000000
47.640000	527.000000	0.000000	148.000000	50.000000	42.000000	-33.000000	6.060606	-0.000000
47.480000	532.000000	0.000000	148.000000	50.000000	47.000000	-16.000000	-31.250000	-0.000000
47.370000	540.000000	0.000000	150.000000	50.000000	49.000000	-11.000000	-72.727273	-0.000000
47.300000	540.000000	0.000000	150.000000	50.000000	49.000000	-7.000000	-0.000000	-0.000000
47.240000	540.000000	0.000000	149.000000	51.000000	35.000000	-6.000000	-0.000000	-0.000000
47.180000	542.000000	0.000000	149.000000	51.000000	26.000000	-6.000000	-33.333333	-0.000000
47.180000	554.000000	0.000000	149.000000	51.000000	0.000000	0.000000	0.000000	0.000000
47.180000	562.000000	0.000000	149.000000	51.000000	0.000000	0.000000	0.000000	0.000000
47.180000	567.000000	0.000000	149.000000	51.000000	0.000000	0.000000	0.000000	0.000000
46.920000	567.000000	0.000000	148.000000	51.000000	-8.000000	-26.000000	-0.000000	-0.000000
46.790000	561.000000	0.000000	148.000000	51.000000	-17.000000	-13.000000	46.153846	-0.000000
46.790000	548.000000	0.000000	148.000000	51.000000	-20.000000	0.000000	0.000000	0.000000
46.790000	544.000000	0.000000	148.000000	51.000000	-5.000000	0.000000	0.000000	0.000000
46.920000	519.000000	0.000000	148.000000	51.000000	0.000000	13.000000	-192.307692	0.000000
47.070000	519.000000	0.000000	149.000000	52.000000	0.000000	15.000000	0.000000	0.000000
47.270000	517.000000	0.000000	149.000000	52.000000	8.000000	20.000000	-10.000000	0.000000
47.450000	515.000000	0.000000	149.000000	52.000000	19.000000	18.000000	-11.111111	0.000000
47.610000	522.000000	0.000000	149.000000	52.000000	21.000000	16.000000	43.750000	0.000000
47.730000	513.000000	0.000000	148.000000	51.000000	24.000000	12.000000	-75.000000	0.000000
47.820000	515.000000	0.000000	149.000000	52.000000	23.000000	9.000000	22.222222	0.000000
47.890000	519.000000	0.000000	150.000000	51.000000	28.000000	7.000000	57.142857	0.000000
47.940000	521.000000	0.000000	150.000000	51.000000	31.000000	5.000000	40.000000	0.000000
47.940000	521.000000	0.000000	150.000000	51.000000	25.000000	0.000000	0.000000	0.000000
48.020000	518.000000	0.000000	151.000000	50.000000	19.000000	8.000000	-37.500000	0.000000
48.110000	515.000000	0.000000	151.000000	50.000000	28.000000	9.000000	-33.333333	0.000000
48.220000	504.000000	0.000000	152.000000	51.000000	21.000000	11.000000	-100.000000	0.000000
48.440000	501.000000	0.000000	152.000000	51.000000	17.000000	22.000000	-13.636364	0.000000
48.670000	491.000000	0.000000	152.000000	51.000000	7.000000	23.000000	-43.478261	0.000000
48.900000	493.000000	0.000000	152.000000	51.000000	0.000000	23.000000	8.695652	0.000000
49.130000	488.000000	0.000000	153.000000	51.000000	-9.000000	23.000000	-21.739130	0.000000
49.310000	504.000000	0.000000	153.000000	51.000000	-14.000000	18.000000	88.888889	0.000000
49.310000	519.000000	0.000000	153.000000	51.000000	-14.000000	0.000000	0.000000	0.000000
49.210000	535.000000	0.000000	153.000000	51.000000	-13.000000	-10.000000	-160.000000	-0.000000
48.880000	543.000000	0.000000	154.000000	50.000000	-16.000000	-33.000000	-24.242424	-0.000000
48.500000	563.000000	0.000000	154.000000	50.000000	-17.000000	-38.000000	-52.631579	-0.000000
47.990000	569.000000	0.000000	154.000000	50.000000	-7.000000	-51.000000	-11.764706	-0.000000
47.410000	589.000000	0.000000	152.000000	51.000000	-5.000000	-58.000000	-34.482759	-0.000000
47.040000	592.000000	0.000000	152.000000	51.000000	11.000000	-37.000000	-8.108108	-0.000000
46.740000	613.000000	0.000000	152.000000	51.000000	22.000000	-30.000000	-70.000000	-0.000000
46.500000	619.000000	0.000000	151.000000	51.000000	31.000000	-24.000000	-25.000000	-0.000000
46.430000	611.000000	0.000000	150.000000	52.000000	33.000000	-7.000000	114.285714	-0.000000
46.570000	619.000000	0.000000	150.000000	52.000000	38.000000	14.000000	57.142857	0.000000
46.850000	605.000000	0.000000	149.000000	52.000000	43.000000	28.000000	-50.000000	0.000000
47.160000	592.000000	0.000000	149.000000	52.000000	44.000000	31.000000	-41.935484	0.000000
47.490000	575.000000	0.000000	149.000000	52.000000	19.000000	33.000000	-51.515152	0.000000
47.830000	563.000000	0.000000	148.000000	51.000000	7.000000	34.000000	-35.294118	0.000000
48.210000	567.000000	0.000000	148.000000	51.000000	0.000000	38.000000	10.526316	0.000000
48.380000	567.000000	0.000000	147.000000	51.000000	-11.000000	17.000000	0.000000	0.000000
48.380000	569.000000	0.000000	147.000000	51.000000	-10.000000	0.000000	0.000000	0.000000
48.320000	586.000000	0.000000	148.000000	50.000000	-10.000000	-6.000000	-283.333333	-0.000000
47.990000	595.000000	0.000000	146.000000	50.000000	-15.000000	-33.000000	-27.272727	-0.000000
47.500000	602.000000	0.000000	146.000000	50.000000	-11.000000	-49.000000	-14.285714	-0.000000
47.130000	614.000000	0.000000	147.000000	49.000000	-6.000000	-37.000000	-32.432432	-0.000000
46.830000	617.000000	0.000000	146.000000	50.000000	8.000000	-30.000000	-10.000000	-0.000000
46.580000	619.000000	0.000000	146.000000	50.000000	16.000000	-25.000000	-8.000000	-0.000000
46.420000	613.000000	0.000000	146.000000	50.000000	19.000000	-16.000000	37.500000	-0.000000
46.420000	610.000000	0.000000	145.000000	51.000000	23.000000	0.000000	0.000000	0.000000
46.420000	606.000000	0.000000	145.000000	51.000000	32.000000	0.000000	0.000000	0.000000
46.600000	591.000000	0.000000	144.000000	51.000000	38.000000	18.000000	-83.333333	0.000000
46.890000	537.000000	0.000000	144.000000	51.000000	47.000000	29.000000	-186.206897	0.000000
47.240000	507.000000	0.000000	144.000000	51.000000	30.000000	35.000000	-85.714286	0.000000
47.520000	464.000000	0.000000	144.000000	51.000000	19.000000	28.000000	-153.571429	0.000000
47.800000	471.000000	0.000000	147.000000	51.000000	11.000000	28.000000	25.000000	0.000000
48.050000	464.000000	0.000000	147.000000	51.000000	0.000000	25.000000	-28.000000	0.000000
48.110000	475.000000	0.000000	148.000000	50.000000	-8.000000	6.000000	183.333333	0.000000
48.110000	509.000000	0.000000	148.000000	50.000000	-10.000000	0.000000	0.000000	0.000000
47.850000	521.000000	0.000000	148.000000	50.000000	-8.000000	-26.000000	-46.153846	-0.000000
47.610000	536.000000	0.000000	148.000000	50.000000	-6.000000	-24.000000	-62.500000	-0.000000
47.320000	559.000000	0.000000	148.000000	50.000000	0.000000	-29.000000	-79.310345	-0.000000
47.040000	563.000000	0.000000	148.000000	50.000000	0.000000	-28.000000	-14.285714	-0.000000
46.830000	580.000000	0.000000	148.000000	50.000000	14.000000	-21.000000	-80.952381	-0.000000
46.660000	586.000000	0.000000	148.000000	50.000000	19.000000	-17.000000	-35.294118	-0.000000
46.550000	588.000000	0.000000	148.000000	50.000000	26.000000	-11.000000	-18.181818	-0.000000
46.550000	580.000000	0.000000	147.000000	51.000000	29.000000	0.000000	0.000000	0.000000
46.640000	561.000000	0.000000	147.000000	51.000000	30.000000	9.000000	-211.111111	0.000000
46.770000	538.000000	0.000000	147.000000	51.000000	24.000000	13.000000	-176.923077	0.000000
46.980000	518.000000	0.000000	148.000000	51.000000	19.000000	21.000000	-95.238095	0.000000
47.240000	496.000000	0.000000	148.000000	51.000000	10.000000	26.000000	-84.615385	0.000000
47.460000	495.000000	0.000000	148.000000	51.000000	0.000000	22.000000	-4.545455	0.000000
47.670000	510.000000	0.000000	148.000000	51.000000	-14.000000	21.000000	71.428571	0.000000
47.820000	526.000000	0.000000	148.000000	51.000000	-13.000000	15.000000	106.666667	0.000000
47.870000	536.000000	0.000000	149.000000	51.000000	-8.000000	5.000000	200.000000	0.000000
47.870000	543.000000	0.000000	149.000000	51.000000	0.000000	0.000000	0.000000	0.000000
47.750000	562.000000	0.000000	149.000000	51.000000	5.000000	-12.000000	-158.333333	-0.000000
47.640000	572.000000	0.000000	150.000000	50.000000	8.000000	-11.000000	-90.909091	-0.000000
47.500000	589.000000	0.000000	150.000000	50.000000	10.000000	-14.000000	-121.428571	-0.000000
47.370000	591.000000	0.000000	150.000000	50.000000	10.000000	-13.000000	-15.384615	-0.000000
47.260000	595.000000	0.000000	150.000000	50.000000	14.000000	-11.000000	-36.363636	-0.000000
47.210000	602.000000	0.000000	150.000000	50.000000	8.000000	-5.000000	-140.000000	-0.000000
47.210000	609.000000	0.000000	150.000000	50.000000	0.000000	0.000000	0.000000	0.000000
47.210000	606.000000	0.000000	151.000000	50.000000	6.000000	0.000000	0.000000	0.000000
47.320000	600.000000	0.000000	151.000000	50.000000	0.000000	11.000000	-54.545455	0.000000
47.510000	586.000000	0.000000	151.000000	50.000000	7.000000	19.000000	-73.684211	0.000000
47.740000	563.000000	0.000000	151.000000	50.000000	0.000000	23.000000	-100.000000	0.000000
48.000000	545.000000	0.000000	151.000000	50.000000	0.000000	26.000000	-69.230769	0.000000
48.290000	510.000000	0.000000	151.000000	50.000000	-9.000000	29.000000	-120.689655	0.000000
48.670000	449.000000	0.000000	151.000000	50.000000	-22.000000	38.000000	-160.526316	0.000000
49.000000	273.000000	0.000000	151.000000	50.000000	-23.000000	33.000000	-533.333333	0.000000
49.000000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000	0.000000	0.000000
48.910000	0.000000	0.000000	152.000000	51.000000	-47.000000	-9.000000	-0.000000	11.111111
48.580000	0.000000	0.000000	152.000000	51.000000	-22.000000	-33.000000	-0.000000	-0.000000
48.250000	0.000000	0.000000	152.000000	51.000000	-18.000000	-33.000000	-0.000000	-0.000000
48.050000	0.000000	0.000000	152.000000	51.000000	0.000000	-20.000000	-0.000000	-0.000000
47.950000	0.000000	0.000000	152.000000	51.000000	9.000000	-10.000000	-0.000000	-0.000000
47.830000	0.000000	0.000000	151.000000	50.000000	20.000000	-12.000000	-0.000000	-0.000000
47.830000	0.000000	0.000000	151.000000	50.000000	38.000000	0.000000	0.000000	0.000000
47.940000	0.000000	0.000000	150.000000	50.000000	49.000000	11.000000	0.000000	0.000000
48.190000	0.000000	0.000000	148.000000	50.000000	59.000000	25.000000	0.000000	0.000000
48.440000	0.000000	0.000000	149.000000	49.000000	48.000000	25.000000	0.000000	0.000000
48.610000	0.000000	0.000000	149.000000	48.000000	41.000000	17.000000	0.000000	0.000000
48.740000	0.000000	0.000000	149.000000	48.000000	28.000000	13.000000	0.000000	0.000000
49.040000	0.000000	0.000000	150.000000	47.000000	13.000000	30.000000	0.000000	0.000000
49.160000	0.000000	0.000000	149.000000	48.000000	0.000000	12.000000	0.000000	0.000000
49.160000	0.000000	0.000000	149.000000	48.000000	-14.000000	0.000000	0.000000	0.000000
49.100000	0.000000	0.000000	148.000000	48.000000	-23.000000	-6.000000	-0.000000	-0.000000
49.020000	0.000000	0.000000	148.000000	50.000000	-28.000000	-8.000000	-0.000000	-0.000000
48.890000	0.000000	0.000000	148.000000	50.000000	-35.000000	-13.000000	-0.000000	-0.000000
48.700000	0.000000	0.000000	147.000000	51.000000	-33.000000	-19.000000	-0.000000	-0.000000
48.480000	0.000000	0.000000	147.000000	51.000000	-33.000000	-22.000000	-0.000000	-0.000000
48.240000	0.000000	0.000000	146.000000	52.000000	-24.000000	-24.000000	-0.000000	-0.000000
47.970000	0.000000	0.000000	147.000000	51.000000	-19.000000	-27.000000	-0.000000	-0.000000
47.640000	0.000000	0.000000	147.000000	51.000000	-12.000000	-33.000000	-0.000000	-0.000000
47.640000	93.000000	1.000000	147.000000	51.000000	0.000000	0.000000	0.000000	0.000000
47.030000	241.000000	0.000000	149.000000	51.000000	-14.000000	-61.000000	-242.622951	1.639344
47.030000	333.000000	0.000000	149.000000	51.000000	-9.000000	0.000000	0.000000	0.000000
47.030000	443.000000	0.000000	149.000000	51.000000	6.000000	0.000000	0.000000	0.000000
46.980000	509.000000	0.000000	149.000000	51.000000	9.000000	-5.000000	-1320.000000	-0.000000
46.980000	551.000000	0.000000	149.000000	51.000000	14.000000	0.000000	0.000000	0.000000
47.050000	574.000000	0.000000	150.000000	51.000000	19.000000	7.000000	328.571429	0.000000
47.200000	586.000000	0.000000	150.000000	51.000000	23.000000	15.000000	80.000000	0.000000
47.340000	602.000000	0.000000	150.000000	51.000000	20.000000	14.000000	114.285714	0.000000
47.510000	611.000000	0.000000	150.000000	51.000000	13.000000	17.000000	52.941176	0.000000
47.770000	622.000000	0.000000	150.000000	51.000000	16.000000	26.000000	42.307692	0.000000
48.070000	627.000000	0.000000	150.000000	51.000000	-6.000000	30.000000	16.666667	0.000000
48.420000	641.000000	0.000000	151.000000	51.000000	-21.000000	35.000000	40.000000	0.000000
48.860000	641.000000	0.000000	152.000000	51.000000	-50.000000	44.000000	0.000000	0.000000
49.370000	658.000000	0.000000	152.000000	51.000000	-84.000000	51.000000	33.333333	0.000000
49.850000	671.000000	0.000000	152.000000	51.000000	-106.000000	48.000000	27.083333	0.000000
50.390000	667.000000	0.000000	153.000000	50.000000	-146.000000	54.000000	-7.407407	0.000000
50.970000	669.000000	0.000000	153.000000	50.000000	-207.000000	58.000000	3.448276	0.000000
51.400000	688.000000	0.000000	153.000000	50.000000	-248.000000	43.000000	44.186047	0.000000
51.820000	700.000000	0.000000	154.000000	49.000000	-276.000000	42.000000	28.571429	0.000000
51.990000	717.000000	0.000000	154.000000	49.000000	-277.000000	17.000000	100.000000	0.000000
51.990000	740.000000	0.000000	154.000000	49.000000	-272.000000	0.000000	0.000000	0.000000
51.820000	755.000000	0.000000	153.000000	48.000000	-265.000000	-17.000000	-88.235294	-0.000000
51.490000	768.000000	0.000000	153.000000	48.000000	-250.000000	-33.000000	-39.393939	-0.000000
51.060000	779.000000	0.000000	152.000000	48.000000	-229.000000	-43.000000	-25.581395	-0.000000
50.530000	777.000000	0.000000	151.000000	47.000000	-213.000000	-53.000000	3.773585	-0.000000
49.880000	765.000000	0.000000	150.000000	47.000000	-159.000000	-65.000000	18.461538	-0.000000
49.160000	750.000000	0.000000	149.000000	47.000000	-128.000000	-72.000000	20.833333	-0.000000
48.460000	748.000000	0.000000	148.000000	46.000000	-107.000000	-70.000000	2.857143	-0.000000
47.740000	739.000000	0.000000	145.000000	46.000000	-75.000000	-72.000000	12.500000	-0.000000
47.100000	717.000000	0.000000	144.000000	46.000000	-30.000000	-64.000000	34.375000	-0.000000
46.510000	714.000000	0.000000	142.000000	45.000000	0.000000	-59.000000	5.084746	-0.000000
45.670000	699.000000	0.000000	140.000000	46.000000	62.000000	-84.000000	17.857143	-0.000000
45.120000	696.000000	0.000000	139.000000	46.000000	99.000000	-55.000000	5.454545	-0.000000
44.770000	687.000000	0.000000	137.000000	46.000000	123.000000	-35.000000	25.714286	-0.000000
44.830000	661.000000	0.000000	137.000000	47.000000	187.000000	6.000000	-433.333333	0.000000
45.220000	630.000000	0.000000	136.000000	48.000000	232.000000	39.000000	-79.487179	0.000000
45.840000	538.000000	0.000000	136.000000	49.000000	262.000000	62.000000	-148.387097	0.000000
46.510000	461.000000	0.000000	137.000000	50.000000	218.000000	67.000000	-114.925373	0.000000
47.130000	439.000000	0.000000	140.000000	51.000000	127.000000	62.000000	-35.483871	0.000000
47.650000	440.000000	0.000000	141.000000	51.000000	66.000000	52.000000	1.923077	0.000000
48.150000	481.000000	0.000000	143.000000	51.000000	0.000000	50.000000	82.000000	0.000000
48.650000	522.000000	0.000000	144.000000	51.000000	-70.000000	50.000000	82.000000	0.000000
48.950000	572.000000	0.000000	147.000000	51.000000	-108.000000	30.000000	166.666667	0.000000
49.000000	625.000000	0.000000	148.000000	50.000000	-152.000000	5.000000	1060.000000	0.000000
48.880000	637.000000	0.000000	148.000000	50.000000	-147.000000	-12.000000	-100.000000	-0.000000
48.420000	638.000000	0.000000	148.000000	50.000000	-92.000000	-46.000000	-2.173913	-0.000000
47.940000	644.000000	0.000000	149.000000	49.000000	-56.000000	-48.000000	-12.500000	-0.000000
47.400000	643.000000	0.000000	149.000000	49.000000	0.000000	-54.000000	1.851852	-0.000000
46.790000	644.000000	0.000000	147.000000	49.000000	52.000000	-61.000000	-1.639344	-0.000000
46.180000	653.000000	0.000000	147.000000	49.000000	88.000000	-61.000000	-14.754098	-0.000000
45.590000	653.000000	0.000000	147.000000	49.000000	145.000000	-59.000000	-0.000000	-0.000000
45.200000	650.000000	0.000000	146.000000	50.000000	147.000000	-39.000000	7.692308	-0.000000
44.920000	650.000000	0.000000	147.000000	51.000000	112.000000	-28.000000	-0.000000	-0.000000
44.670000	637.000000	0.000000	146.000000	52.000000	87.000000	-25.000000	52.000000	-0.000000
44.540000	664.000000	0.000000	146.000000	52.000000	35.000000	-13.000000	-207.692308	-0.000000
44.490000	691.000000	0.000000	146.000000	53.000000	0.000000	-5.000000	-540.000000	-0.000000
44.420000	691.000000	0.000000	146.000000	53.000000	-31.000000	-7.000000	-0.000000	-0.000000
44.350000	699.000000	0.000000	146.000000	53.000000	-73.000000	-7.000000	-114.285714	-0.000000
44.350000	702.000000	0.000000	146.000000	53.000000	-85.000000	0.000000	0.000000	0.000000
44.420000	700.000000	0.000000	146.000000	53.000000	-94.000000	7.000000	-28.571429	0.000000
44.420000	676.000000	0.000000	146.000000	53.000000	-69.000000	0.000000	0.000000	0.000000
44.500000	589.000000	0.000000	146.000000	53.000000	-29.000000	8.000000	-1087.500000	0.000000
44.500000	463.000000	0.000000	146.000000	53.000000	0.000000	0.000000	0.000000	0.000000
44.500000	190.000000	0.000000	146.000000	53.000000	21.000000	0.000000	0.000000	0.000000
44.500000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000	0.000000	0.000000
44.660000	0.000000	0.000000	146.000000	53.000000	137.000000	16.000000	0.000000	-6.250000
44.910000	0.000000	0.000000	146.000000	53.000000	53.000000	25.000000	0.000000	0.000000
45.170000	0.000000	0.000000	146.000000	53.000000	47.000000	26.000000	0.000000	0.000000
45.450000	0.000000	0.000000	145.000000	53.000000	42.000000	28.000000	0.000000	0.000000
45.740000	0.000000	0.000000	145.000000	53.000000	35.000000	29.000000	0.000000	0.000000
46.010000	0.000000	0.000000	146.000000	52.000000	22.000000	27.000000	0.000000	0.000000
46.270000	0.000000	0.000000	146.000000	52.000000	12.000000	26.000000	0.000000	0.000000
46.510000	0.000000	0.000000	144.000000	51.000000	0.000000	24.000000	0.000000	0.000000
46.620000	0.000000	0.000000	145.000000	51.000000	-6.000000	11.000000	0.000000	0.000000
