t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
61.590000	1023.000000	0.000000	120.000000	67.000000	6.000000	-40.000000	-0.000000	-0.000000
61.410000	1023.000000	0.000000	120.000000	67.000000	9.000000	-18.000000	-0.000000	-0.000000
61.410000	1023.000000	0.000000	120.000000	67.000000	0.000000	0.000000	0.000000	0.000000
61.600000	1023.000000	0.000000	119.000000	66.000000	-19.000000	19.000000	0.000000	0.000000
61.990000	1023.000000	0.000000	117.000000	67.000000	-32.000000	39.000000	0.000000	0.000000
62.710000	1023.000000	0.000000	117.000000	67.000000	-40.000000	72.000000	0.000000	0.000000
63.650000	1023.000000	0.000000	117.000000	67.000000	-36.000000	94.000000	0.000000	0.000000
64.530000	1023.000000	0.000000	117.000000	67.000000	0.000000	88.000000	0.000000	0.000000
65.190000	1023.000000	0.000000	118.000000	68.000000	12.000000	66.000000	0.000000	0.000000
65.710000	1023.000000	0.000000	118.000000	68.000000	40.000000	52.000000	0.000000	0.000000
66.030000	1023.000000	0.000000	120.000000	67.000000	70.000000	32.000000	0.000000	0.000000
66.320000	1023.000000	0.000000	122.000000	68.000000	89.000000	29.000000	0.000000	0.000000
66.270000	1023.000000	0.000000	122.000000	68.000000	84.000000	-5.000000	-0.000000	-0.000000
66.010000	1023.000000	0.000000	123.000000	69.000000	53.000000	-26.000000	-0.000000	-0.000000
65.600000	1023.000000	0.000000	123.000000	69.000000	32.000000	-41.000000	-0.000000	-0.000000
65.040000	1023.000000	0.000000	125.000000	70.000000	13.000000	-56.000000	-0.000000	-0.000000
64.370000	1023.000000	0.000000	125.000000	70.000000	-21.000000	-67.000000	-0.000000	-0.000000
63.590000	1023.000000	0.000000	125.000000	70.000000	-43.000000	-78.000000	-0.000000	-0.000000
63.100000	1023.000000	0.000000	125.000000	70.000000	-50.000000	-49.000000	-0.000000	-0.000000
62.800000	1023.000000	0.000000	127.000000	69.000000	-48.000000	-30.000000	-0.000000	-0.000000
62.670000	1023.000000	0.000000	127.000000	69.000000	-19.000000	-13.000000	-0.000000	-0.000000
62.670000	1023.000000	0.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
62.860000	1023.000000	0.000000	125.000000	68.000000	0.000000	19.000000	0.000000	0.000000
63.040000	1023.000000	0.000000	125.000000	68.000000	28.000000	18.000000	0.000000	0.000000
63.180000	1023.000000	0.000000	124.000000	67.000000	39.000000	14.000000	0.000000	0.000000
63.270000	1023.000000	0.000000	124.000000	67.000000	27.000000	9.000000	0.000000	0.000000
63.210000	1023.000000	0.000000	124.000000	67.000000	24.000000	-6.000000	-0.000000	-0.000000
63.060000	1023.000000	0.000000	125.000000	68.000000	21.000000	-15.000000	-0.000000	-0.000000
62.890000	1023.000000	0.000000	125.000000	68.000000	10.000000	-17.000000	-0.000000	-0.000000
62.460000	1023.000000	0.000000	125.000000	68.000000	0.000000	-43.000000	-0.000000	-0.000000
61.870000	1023.000000	0.000000	127.000000	69.000000	-17.000000	-59.000000	-0.000000	-0.000000
61.190000	1023.000000	0.000000	127.000000	69.000000	-25.000000	-68.000000	-0.000000	-0.000000
60.560000	1023.000000	0.000000	127.000000	69.000000	-24.000000	-63.000000	-0.000000	-0.000000
60.140000	1023.000000	0.000000	127.000000	69.000000	-23.000000	-42.000000	-0.000000	-0.000000
59.830000	1023.000000	0.000000	123.000000	69.000000	-17.000000	-31.000000	-0.000000	-0.000000
59.830000	1023.000000	0.000000	123.000000	69.000000	-17.000000	0.000000	0.000000	0.000000
59.930000	1023.000000	0.000000	122.000000	68.000000	-23.000000	10.000000	0.000000	0.000000
60.110000	1023.000000	0.000000	119.000000	68.000000	-31.000000	18.000000	0.000000	0.000000
60.440000	1000.000000	0.000000	118.000000	68.000000	-31.000000	33.000000	-69.696970	0.000000
60.870000	894.000000	0.000000	118.000000	68.000000	-21.000000	43.000000	-246.511628	0.000000
61.360000	822.000000	0.000000	118.000000	68.000000	5.000000	49.000000	-146.938776	0.000000
61.730000	650.000000	0.000000	117.000000	67.000000	21.000000	37.000000	-464.864865	0.000000
62.060000	463.000000	0.000000	117.000000	67.000000	36.000000	33.000000	-566.666667	0.000000
62.300000	163.000000	0.000000	117.000000	67.000000	47.000000	24.000000	-1250.000000	0.000000
62.300000	0.000000	1.000000	117.000000	67.000000	0.000000	0.000000	0.000000	0.000000
62.450000	0.000000	0.000000	117.000000	67.000000	140.000000	15.000000	0.000000	-6.666667
62.450000	47.000000	1.000000	118.000000	65.000000	0.000000	0.000000	0.000000	0.000000
62.400000	316.000000	0.000000	118.000000	65.000000	36.000000	-5.000000	-5380.000000	20.000000
62.400000	564.000000	0.000000	118.000000	65.000000	28.000000	0.000000	0.000000	0.000000
62.400000	776.000000	0.000000	118.000000	65.000000	17.000000	0.000000	0.000000	0.000000
62.400000	896.000000	0.000000	118.000000	65.000000	12.000000	0.000000	0.000000	0.000000
62.520000	978.000000	0.000000	118.000000	65.000000	17.000000	12.000000	683.333333	0.000000
62.610000	1023.000000	0.000000	118.000000	65.000000	13.000000	9.000000	500.000000	0.000000
62.680000	1023.000000	0.000000	119.000000	66.000000	10.000000	7.000000	0.000000	0.000000
62.860000	1023.000000	0.000000	119.000000	66.000000	13.000000	18.000000	0.000000	0.000000
63.110000	1023.000000	0.000000	119.000000	66.000000	5.000000	25.000000	0.000000	0.000000
63.470000	1023.000000	0.000000	120.000000	67.000000	0.000000	36.000000	0.000000	0.000000
64.110000	1023.000000	0.000000	120.000000	67.000000	5.000000	64.000000	0.000000	0.000000
64.930000	1023.000000	0.000000	122.000000	68.000000	0.000000	82.000000	0.000000	0.000000
65.320000	1023.000000	0.000000	119.000000	68.000000	5.000000	39.000000	0.000000	0.000000
65.720000	1023.000000	0.000000	121.000000	69.000000	0.000000	40.000000	0.000000	0.000000
66.120000	1023.000000	0.000000	121.000000	69.000000	17.000000	40.000000	0.000000	0.000000
66.220000	1023.000000	0.000000	121.000000	69.000000	14.000000	10.000000	0.000000	0.000000
66.270000	1023.000000	0.000000	121.000000	69.000000	13.000000	5.000000	0.000000	0.000000
66.270000	1023.000000	0.000000	121.000000	69.000000	49.000000	0.000000	0.000000	0.000000
66.270000	1023.000000	0.000000	121.000000	69.000000	39.000000	0.000000	0.000000	0.000000
66.200000	1023.000000	0.000000	121.000000	69.000000	33.000000	-7.000000	-0.000000	-0.000000
66.100000	1023.000000	0.000000	122.000000	70.000000	21.000000	-10.000000	-0.000000	-0.000000
65.970000	1023.000000	0.000000	122.000000	70.000000	6.000000	-13.000000	-0.000000	-0.000000
65.650000	1023.000000	0.000000	122.000000	70.000000	0.000000	-32.000000	-0.000000	-0.000000
65.200000	1023.000000	0.000000	122.000000	70.000000	-33.000000	-45.000000	-0.000000	-0.000000
64.690000	979.000000	0.000000	125.000000	70.000000	-42.000000	-51.000000	86.274510	-0.000000
64.270000	949.000000	0.000000	125.000000	70.000000	-50.000000	-42.000000	71.428571	-0.000000
63.920000	947.000000	0.000000	125.000000	70.000000	-34.000000	-35.000000	5.714286	-0.000000
63.770000	959.000000	0.000000	125.000000	70.000000	-17.000000	-15.000000	-80.000000	-0.000000
63.690000	997.000000	0.000000	123.000000	69.000000	-7.000000	-8.000000	-475.000000	-0.000000
63.690000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000	0.000000	0.000000
63.640000	1023.000000	0.000000	123.000000	69.000000	10.000000	-5.000000	-0.000000	-0.000000
63.640000	1023.000000	0.000000	123.000000	69.000000	21.000000	0.000000	0.000000	0.000000
63.690000	1023.000000	0.000000	123.000000	69.000000	28.000000	5.000000	0.000000	0.000000
63.760000	1023.000000	0.000000	123.000000	69.000000	32.000000	7.000000	0.000000	0.000000
63.760000	1023.000000	0.000000	127.000000	69.000000	23.000000	0.000000	0.000000	0.000000
63.760000	1023.000000	0.000000	127.000000	69.000000	12.000000	0.000000	0.000000	0.000000
63.760000	1023.000000	0.000000	127.000000	69.000000	8.000000	0.000000	0.000000	0.000000
63.480000	1023.000000	0.000000	127.000000	69.000000	6.000000	-28.000000	-0.000000	-0.000000
63.120000	1023.000000	0.000000	127.000000	69.000000	7.000000	-36.000000	-0.000000	-0.000000
62.710000	1023.000000	0.000000	127.000000	69.000000	10.000000	-41.000000	-0.000000	-0.000000
62.280000	1023.000000	0.000000	127.000000	69.000000	12.000000	-43.000000	-0.000000	-0.000000
62.010000	1023.000000	0.000000	127.000000	69.000000	19.000000	-27.000000	-0.000000	-0.000000
61.860000	1023.000000	0.000000	127.000000	69.000000	20.000000	-15.000000	-0.000000	-0.000000
61.800000	1023.000000	0.000000	127.000000	69.000000	31.000000	-6.000000	-0.000000	-0.000000
61.960000	1023.000000	0.000000	127.000000	69.000000	37.000000	16.000000	0.000000	0.000000
62.260000	1023.000000	0.000000	125.000000	68.000000	41.000000	30.000000	0.000000	0.000000
62.750000	1023.000000	0.000000	125.000000	68.000000	45.000000	49.000000	0.000000	0.000000
63.640000	1023.000000	0.000000	125.000000	68.000000	53.000000	89.000000	0.000000	0.000000
64.790000	1023.000000	0.000000	124.000000	67.000000	65.000000	115.000000	0.000000	0.000000
65.790000	1023.000000	0.000000	124.000000	67.000000	49.000000	100.000000	0.000000	0.000000
66.310000	1023.000000	0.000000	124.000000	67.000000	38.000000	52.000000	0.000000	0.000000
66.500000	1023.000000	0.000000	122.000000	67.000000	0.000000	19.000000	0.000000	0.000000
66.390000	1023.000000	0.000000	122.000000	67.000000	-16.000000	-11.000000	-0.000000	-0.000000
66.250000	1023.000000	0.000000	122.000000	67.000000	-25.000000	-14.000000	-0.000000	-0.000000
65.690000	1023.000000	0.000000	122.000000	67.000000	-51.000000	-56.000000	-0.000000	-0.000000
64.870000	1023.000000	0.000000	122.000000	67.000000	-25.000000	-82.000000	-0.000000	-0.000000
63.980000	1023.000000	0.000000	122.000000	67.000000	-7.000000	-89.000000	-0.000000	-0.000000
63.160000	1023.000000	0.000000	122.000000	67.000000	29.000000	-82.000000	-0.000000	-0.000000
62.540000	1023.000000	0.000000	119.000000	66.000000	38.000000	-62.000000	-0.000000	-0.000000
62.030000	1023.000000	0.000000	119.000000	66.000000	45.000000	-51.000000	-0.000000	-0.000000
61.850000	1023.000000	0.000000	119.000000	66.000000	17.000000	-18.000000	-0.000000	-0.000000
61.850000	1023.000000	0.000000	119.000000	66.000000	0.000000	0.000000	0.000000	0.000000
61.930000	1023.000000	0.000000	118.000000	65.000000	-11.000000	8.000000	0.000000	0.000000
62.290000	1023.000000	0.000000	118.000000	65.000000	-69.000000	36.000000	0.000000	0.000000
62.630000	1023.000000	0.000000	119.000000	66.000000	-161.000000	34.000000	0.000000	0.000000
62.950000	1023.000000	0.000000	119.000000	66.000000	-223.000000	32.000000	0.000000	0.000000
62.860000	1023.000000	0.000000	117.000000	67.000000	-261.000000	-9.000000	-0.000000	-0.000000
62.510000	1023.000000	0.000000	118.000000	68.000000	-259.000000	-35.000000	-0.000000	-0.000000
62.400000	1023.000000	0.000000	118.000000	68.000000	-258.000000	-11.000000	-0.000000	-0.000000
62.400000	1023.000000	0.000000	118.000000	68.000000	-108.000000	0.000000	0.000000	0.000000
62.500000	1023.000000	0.000000	118.000000	68.000000	-37.000000	10.000000	0.000000	0.000000
62.610000	1023.000000	0.000000	118.000000	68.000000	11.000000	11.000000	0.000000	0.000000
62.960000	1023.000000	0.000000	118.000000	68.000000	86.000000	35.000000	0.000000	0.000000
63.480000	1023.000000	0.000000	119.000000	68.000000	160.000000	52.000000	0.000000	0.000000
63.220000	1023.000000	0.000000	119.000000	68.000000	209.000000	-26.000000	-0.000000	-0.000000
62.620000	1023.000000	0.000000	119.000000	68.000000	295.000000	-60.000000	-0.000000	-0.000000
61.790000	1023.000000	0.000000	121.000000	69.000000	303.000000	-83.000000	-0.000000	-0.000000
60.990000	1023.000000	0.000000	121.000000	69.000000	307.000000	-80.000000	-0.000000	-0.000000
60.640000	1023.000000	0.000000	118.000000	70.000000	274.000000	-35.000000	-0.000000	-0.000000
60.580000	1023.000000	0.000000	120.000000	71.000000	163.000000	-6.000000	-0.000000	-0.000000
60.900000	1023.000000	0.000000	122.000000	71.000000	89.000000	32.000000	0.000000	0.000000
61.220000	1023.000000	0.000000	122.000000	71.000000	41.000000	32.000000	0.000000	0.000000
61.700000	985.000000	0.000000	126.000000	72.000000	13.000000	48.000000	-79.166667	0.000000
62.290000	339.000000	0.000000	126.000000	72.000000	-7.000000	59.000000	-1094.915254	0.000000
