t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	31.220000	26.200000	696.000000	0.000000	101.000000	53.000000	51.000000	86.000000
1.320000	31.830000	27.410000	690.000000	0.000000	101.000000	53.000000	61.000000	121.000000
1.330000	32.600000	28.860000	693.000000	0.000000	102.000000	53.000000	77.000000	145.000000
1.340000	33.470000	30.490000	691.000000	0.000000	104.000000	53.000000	87.000000	163.000000
1.350000	34.460000	32.250000	685.000000	0.000000	105.000000	53.000000	99.000000	176.000000
1.360000	35.460000	34.110000	669.000000	0.000000	106.000000	53.000000	100.000000	186.000000
1.370000	36.460000	35.670000	667.000000	0.000000	108.000000	53.000000	100.000000	156.000000
1.380000	37.230000	36.910000	664.000000	0.000000	108.000000	53.000000	77.000000	124.000000
1.390000	37.850000	37.950000	670.000000	0.000000	109.000000	52.000000	62.000000	104.000000
1.400000	38.180000	38.650000	655.000000	0.000000	110.000000	52.000000	33.000000	70.000000
1.410000	38.310000	39.000000	668.000000	0.000000	110.000000	52.000000	13.000000	35.000000
1.420000	38.310000	39.130000	664.000000	0.000000	111.000000	51.000000	0.000000	13.000000
1.430000	38.200000	39.130000	663.000000	0.000000	111.000000	51.000000	-11.000000	0.000000
1.440000	38.070000	39.130000	675.000000	0.000000	111.000000	50.000000	-13.000000	0.000000
1.450000	37.920000	38.960000	676.000000	0.000000	111.000000	50.000000	-15.000000	-17.000000
1.460000	37.770000	38.680000	682.000000	0.000000	111.000000	50.000000	-15.000000	-28.000000
1.470000	37.600000	38.190000	691.000000	0.000000	113.000000	50.000000	-17.000000	-49.000000
1.480000	37.420000	37.510000	702.000000	0.000000	113.000000	50.000000	-18.000000	-68.000000
1.490000	37.090000	36.710000	691.000000	0.000000	113.000000	50.000000	-33.000000	-80.000000
1.500000	36.750000	35.860000	702.000000	0.000000	111.000000	50.000000	-34.000000	-85.000000
1.510000	36.370000	34.940000	717.000000	0.000000	111.000000	50.000000	-38.000000	-92.000000
1.520000	35.900000	33.910000	719.000000	0.000000	110.000000	50.000000	-47.000000	-103.000000
1.530000	35.400000	32.770000	733.000000	0.000000	111.000000	51.000000	-50.000000	-114.000000
1.540000	34.890000	31.500000	734.000000	0.000000	110.000000	51.000000	-51.000000	-127.000000
1.550000	34.400000	30.160000	757.000000	0.000000	110.000000	52.000000	-49.000000	-134.000000
1.560000	33.960000	28.820000	751.000000	0.000000	110.000000	52.000000	-44.000000	-134.000000
1.570000	33.610000	27.520000	759.000000	0.000000	111.000000	53.000000	-35.000000	-130.000000
1.580000	33.450000	26.250000	765.000000	0.000000	111.000000	53.000000	-16.000000	-127.000000
1.590000	33.400000	25.260000	771.000000	0.000000	111.000000	53.000000	-5.000000	-99.000000
1.600000	33.480000	24.480000	779.000000	0.000000	111.000000	53.000000	8.000000	-78.000000
1.610000	33.580000	24.010000	774.000000	0.000000	111.000000	53.000000	10.000000	-47.000000
1.620000	33.720000	23.520000	771.000000	0.000000	111.000000	53.000000	14.000000	-49.000000
1.630000	33.860000	23.240000	759.000000	0.000000	111.000000	53.000000	14.000000	-28.000000
1.640000	34.010000	23.120000	754.000000	0.000000	110.000000	53.000000	15.000000	-12.000000
1.650000	34.160000	23.120000	760.000000	0.000000	110.000000	53.000000	15.000000	0.000000
1.660000	34.340000	23.380000	759.000000	0.000000	108.000000	54.000000	18.000000	26.000000
1.670000	34.590000	23.860000	759.000000	0.000000	107.000000	54.000000	25.000000	48.000000
1.680000	34.940000	24.670000	759.000000	0.000000	106.000000	54.000000	35.000000	81.000000
1.690000	35.390000	25.860000	753.000000	0.000000	106.000000	54.000000	45.000000	119.000000
1.700000	36.060000	27.310000	757.000000	0.000000	104.000000	54.000000	67.000000	145.000000
1.710000	36.860000	28.910000	751.000000	0.000000	104.000000	54.000000	80.000000	160.000000
1.720000	37.630000	30.310000	754.000000	0.000000	104.000000	54.000000	77.000000	140.000000
1.730000	38.330000	31.590000	753.000000	0.000000	106.000000	54.000000	70.000000	128.000000
1.740000	38.990000	32.540000	757.000000	0.000000	105.000000	53.000000	66.000000	95.000000
1.750000	39.560000	33.100000	759.000000	0.000000	106.000000	53.000000	57.000000	56.000000
1.760000	39.940000	33.400000	753.000000	0.000000	107.000000	52.000000	38.000000	30.000000
1.770000	40.180000	33.340000	787.000000	0.000000	107.000000	52.000000	24.000000	-6.000000
1.780000	40.270000	32.890000	826.000000	0.000000	108.000000	52.000000	9.000000	-45.000000
1.790000	40.270000	32.190000	837.000000	0.000000	108.000000	51.000000	0.000000	-70.000000
1.800000	40.180000	31.140000	853.000000	0.000000	108.000000	51.000000	-9.000000	-105.000000
1.810000	40.090000	30.290000	854.000000	0.000000	108.000000	51.000000	-9.000000	-85.000000
1.820000	40.090000	29.580000	848.000000	0.000000	108.000000	52.000000	0.000000	-71.000000
1.830000	40.390000	29.370000	828.000000	0.000000	108.000000	52.000000	30.000000	-21.000000
1.840000	40.820000	29.560000	827.000000	0.000000	108.000000	52.000000	43.000000	19.000000
1.850000	41.570000	30.010000	826.000000	0.000000	109.000000	52.000000	75.000000	45.000000
1.860000	42.840000	31.420000	815.000000	0.000000	109.000000	52.000000	127.000000	141.000000
1.870000	44.450000	33.300000	694.000000	0.000000	110.000000	53.000000	161.000000	188.000000
1.880000	46.110000	35.490000	277.000000	0.000000	110.000000	53.000000	166.000000	219.000000
