t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	85.060000	11.210000	1023.000000	0.000000	138.000000	75.000000	127.000000	-9.000000
0.580000	85.620000	11.120000	1023.000000	0.000000	143.000000	75.000000	56.000000	-9.000000
0.590000	85.710000	11.060000	1023.000000	0.000000	143.000000	75.000000	9.000000	-6.000000
0.600000	85.710000	11.060000	932.000000	0.000000	146.000000	74.000000	0.000000	0.000000
0.610000	85.660000	11.060000	58.000000	0.000000	146.000000	74.000000	-5.000000	0.000000
0.620000	85.660000	11.060000	0.000000	1.000000	148.000000	74.000000	0.000000	0.000000
0.630000	85.220000	11.060000	0.000000	0.000000	148.000000	74.000000	-44.000000	0.000000
0.640000	84.100000	11.060000	0.000000	0.000000	149.000000	73.000000	-112.000000	0.000000
0.650000	82.470000	11.060000	0.000000	0.000000	151.000000	72.000000	-163.000000	0.000000
0.660000	80.550000	11.010000	0.000000	0.000000	152.000000	70.000000	-192.000000	-5.000000
0.670000	78.660000	11.060000	0.000000	0.000000	152.000000	68.000000	-189.000000	5.000000
0.680000	77.030000	11.190000	0.000000	0.000000	154.000000	66.000000	-163.000000	13.000000
0.690000	75.550000	11.340000	0.000000	0.000000	156.000000	64.000000	-148.000000	15.000000
0.700000	74.150000	11.670000	0.000000	0.000000	158.000000	62.000000	-140.000000	33.000000
0.710000	72.380000	12.130000	0.000000	0.000000	161.000000	60.000000	-177.000000	46.000000
0.720000	70.360000	12.450000	0.000000	0.000000	161.000000	57.000000	-202.000000	32.000000
0.730000	67.850000	12.920000	0.000000	0.000000	159.000000	55.000000	-251.000000	47.000000
0.740000	65.570000	13.480000	0.000000	0.000000	160.000000	52.000000	-228.000000	56.000000
0.750000	63.440000	14.100000	0.000000	0.000000	159.000000	50.000000	-213.000000	62.000000
0.760000	60.990000	14.700000	0.000000	0.000000	160.000000	47.000000	-245.000000	60.000000
0.770000	58.580000	15.510000	0.000000	0.000000	158.000000	44.000000	-241.000000	81.000000
0.780000	56.200000	16.470000	0.000000	0.000000	158.000000	42.000000	-238.000000	96.000000
0.790000	54.480000	17.230000	0.000000	0.000000	156.000000	41.000000	-172.000000	76.000000
0.800000	53.060000	17.750000	0.000000	0.000000	156.000000	40.000000	-142.000000	52.000000
0.810000	51.840000	18.120000	0.000000	0.000000	154.000000	42.000000	-122.000000	37.000000
0.820000	50.750000	18.360000	0.000000	0.000000	152.000000	44.000000	-109.000000	24.000000
0.830000	50.050000	18.360000	0.000000	0.000000	149.000000	47.000000	-70.000000	0.000000
0.840000	49.600000	18.230000	0.000000	0.000000	147.000000	47.000000	-45.000000	-13.000000
0.850000	49.720000	17.830000	0.000000	0.000000	147.000000	47.000000	12.000000	-40.000000
0.860000	49.900000	17.560000	0.000000	0.000000	147.000000	47.000000	18.000000	-27.000000
0.870000	49.710000	17.370000	0.000000	0.000000	134.000000	52.000000	-19.000000	-19.000000
0.880000	49.240000	17.270000	0.000000	0.000000	118.000000	56.000000	-47.000000	-10.000000
0.890000	49.090000	17.170000	0.000000	0.000000	102.000000	56.000000	-15.000000	-10.000000
0.900000	49.310000	17.090000	0.000000	0.000000	89.000000	55.000000	22.000000	-8.000000
0.910000	49.780000	16.940000	0.000000	0.000000	90.000000	55.000000	47.000000	-15.000000
0.920000	50.420000	16.760000	0.000000	0.000000	90.000000	56.000000	64.000000	-18.000000
0.930000	50.670000	16.530000	0.000000	0.000000	92.000000	57.000000	25.000000	-23.000000
0.940000	50.670000	16.370000	0.000000	0.000000	95.000000	59.000000	0.000000	-16.000000
0.950000	50.670000	16.270000	0.000000	0.000000	99.000000	60.000000	0.000000	-10.000000
0.960000	50.670000	16.120000	0.000000	0.000000	102.000000	60.000000	0.000000	-15.000000
0.970000	50.520000	15.990000	0.000000	0.000000	108.000000	61.000000	-15.000000	-13.000000
0.980000	50.150000	15.880000	0.000000	0.000000	112.000000	60.000000	-37.000000	-11.000000
0.990000	50.150000	15.790000	0.000000	0.000000	114.000000	61.000000	0.000000	-9.000000
1.000000	50.150000	15.730000	0.000000	0.000000	119.000000	61.000000	0.000000	-6.000000
1.010000	50.150000	15.600000	0.000000	0.000000	119.000000	61.000000	0.000000	-13.000000
1.020000	50.210000	15.600000	0.000000	0.000000	122.000000	61.000000	6.000000	0.000000
1.030000	50.300000	15.600000	0.000000	0.000000	123.000000	62.000000	9.000000	0.000000
1.040000	50.490000	15.720000	0.000000	0.000000	123.000000	62.000000	19.000000	12.000000
1.050000	50.730000	15.970000	0.000000	0.000000	124.000000	63.000000	24.000000	25.000000
1.060000	51.150000	16.300000	0.000000	0.000000	124.000000	63.000000	42.000000	33.000000
1.070000	51.680000	16.520000	0.000000	0.000000	125.000000	64.000000	53.000000	22.000000
1.080000	52.350000	16.690000	0.000000	0.000000	124.000000	64.000000	67.000000	17.000000
1.090000	53.020000	16.780000	0.000000	0.000000	124.000000	64.000000	67.000000	9.000000
1.100000	53.600000	16.840000	0.000000	0.000000	122.000000	65.000000	58.000000	6.000000
1.110000	54.100000	16.910000	0.000000	0.000000	121.000000	66.000000	50.000000	7.000000
1.120000	54.100000	16.910000	119.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.130000	54.860000	17.200000	338.000000	0.000000	119.000000	66.000000	76.000000	29.000000
1.140000	55.080000	17.460000	393.000000	0.000000	118.000000	68.000000	22.000000	26.000000
1.150000	55.180000	17.720000	509.000000	0.000000	116.000000	68.000000	10.000000	26.000000
1.160000	55.400000	17.980000	642.000000	0.000000	117.000000	69.000000	22.000000	26.000000
1.170000	55.530000	18.170000	797.000000	0.000000	117.000000	69.000000	13.000000	19.000000
1.180000	55.530000	18.300000	938.000000	0.000000	118.000000	70.000000	0.000000	13.000000
1.190000	55.380000	18.300000	979.000000	0.000000	121.000000	69.000000	-15.000000	0.000000
1.200000	55.100000	18.300000	1023.000000	0.000000	121.000000	69.000000	-28.000000	0.000000
1.210000	54.220000	18.070000	1023.000000	0.000000	121.000000	69.000000	-88.000000	-23.000000
1.220000	52.940000	17.670000	1023.000000	0.000000	123.000000	69.000000	-128.000000	-40.000000
1.230000	51.180000	17.240000	1023.000000	0.000000	123.000000	69.000000	-176.000000	-43.000000
1.240000	49.210000	16.600000	1023.000000	0.000000	123.000000	69.000000	-197.000000	-64.000000
1.250000	47.100000	15.820000	1023.000000	0.000000	123.000000	69.000000	-211.000000	-78.000000
1.260000	45.590000	15.390000	1023.000000	0.000000	121.000000	69.000000	-151.000000	-43.000000
1.270000	44.820000	15.110000	1023.000000	0.000000	121.000000	69.000000	-77.000000	-28.000000
1.280000	44.550000	14.940000	1023.000000	0.000000	118.000000	70.000000	-27.000000	-17.000000
1.290000	44.660000	14.850000	1023.000000	0.000000	120.000000	71.000000	11.000000	-9.000000
1.300000	45.290000	14.690000	1023.000000	0.000000	117.000000	71.000000	63.000000	-16.000000
1.310000	46.270000	14.410000	1023.000000	0.000000	117.000000	71.000000	98.000000	-28.000000
1.320000	48.140000	14.360000	1023.000000	0.000000	115.000000	71.000000	187.000000	-5.000000
1.330000	50.210000	14.450000	1023.000000	0.000000	115.000000	71.000000	207.000000	9.000000
1.340000	52.400000	14.570000	1023.000000	0.000000	112.000000	72.000000	219.000000	12.000000
1.350000	54.310000	14.670000	1023.000000	0.000000	112.000000	72.000000	191.000000	10.000000
1.360000	55.370000	14.670000	1023.000000	0.000000	112.000000	72.000000	106.000000	0.000000
1.370000	55.870000	14.670000	1023.000000	0.000000	112.000000	72.000000	50.000000	0.000000
1.380000	55.790000	14.560000	1023.000000	0.000000	112.000000	72.000000	-8.000000	-11.000000
1.390000	55.420000	14.490000	1023.000000	0.000000	112.000000	72.000000	-37.000000	-7.000000
1.400000	54.860000	14.490000	1023.000000	0.000000	113.000000	73.000000	-56.000000	0.000000
1.410000	53.460000	13.980000	1023.000000	0.000000	113.000000	73.000000	-140.000000	-51.000000
1.420000	51.720000	13.550000	1023.000000	0.000000	110.000000	73.000000	-174.000000	-43.000000
1.430000	49.740000	13.150000	1023.000000	0.000000	110.000000	73.000000	-198.000000	-40.000000
1.440000	48.240000	12.760000	1023.000000	0.000000	109.000000	72.000000	-150.000000	-39.000000
1.450000	47.290000	12.350000	1023.000000	0.000000	106.000000	72.000000	-95.000000	-41.000000
1.460000	46.700000	12.200000	1023.000000	0.000000	106.000000	72.000000	-59.000000	-15.000000
1.470000	46.700000	12.200000	1023.000000	0.000000	103.000000	73.000000	0.000000	0.000000
1.480000	47.230000	12.200000	1023.000000	0.000000	103.000000	73.000000	53.000000	0.000000
1.490000	48.070000	12.140000	1023.000000	0.000000	103.000000	73.000000	84.000000	-6.000000
1.500000	49.350000	12.250000	1023.000000	0.000000	103.000000	73.000000	128.000000	11.000000
1.510000	50.730000	12.450000	1023.000000	0.000000	104.000000	74.000000	138.000000	20.000000
1.520000	52.180000	12.580000	1023.000000	0.000000	104.000000	74.000000	145.000000	13.000000
1.530000	53.130000	12.700000	1023.000000	0.000000	104.000000	74.000000	95.000000	12.000000
1.540000	53.550000	12.790000	1023.000000	0.000000	104.000000	74.000000	42.000000	9.000000
1.550000	53.610000	12.840000	1023.000000	0.000000	104.000000	74.000000	6.000000	5.000000
1.560000	53.800000	12.930000	722.000000	0.000000	104.000000	74.000000	19.000000	9.000000
1.570000	53.870000	13.050000	30.000000	0.000000	103.000000	73.000000	7.000000	12.000000
1.580000	53.870000	13.050000	0.000000	1.000000	103.000000	73.000000	0.000000	0.000000
1.590000	53.670000	13.220000	0.000000	0.000000	103.000000	73.000000	-20.000000	17.000000
1.600000	53.520000	13.330000	0.000000	0.000000	103.000000	73.000000	-15.000000	11.000000
1.610000	53.640000	13.490000	0.000000	0.000000	106.000000	72.000000	12.000000	16.000000
1.620000	53.950000	13.630000	0.000000	0.000000	109.000000	72.000000	31.000000	14.000000
1.630000	54.520000	13.710000	0.000000	0.000000	115.000000	71.000000	57.000000	8.000000
1.640000	55.110000	13.710000	0.000000	0.000000	117.000000	71.000000	59.000000	0.000000
1.650000	55.530000	13.590000	0.000000	0.000000	120.000000	71.000000	42.000000	-12.000000
1.660000	55.830000	13.420000	0.000000	0.000000	122.000000	70.000000	30.000000	-17.000000
1.670000	55.830000	13.250000	0.000000	0.000000	125.000000	70.000000	0.000000	-17.000000
1.680000	55.830000	13.250000	814.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.690000	55.340000	13.130000	854.000000	0.000000	122.000000	70.000000	-49.000000	-12.000000
1.700000	54.940000	13.320000	864.000000	0.000000	120.000000	71.000000	-40.000000	19.000000
1.710000	54.940000	13.810000	935.000000	0.000000	117.000000	71.000000	0.000000	49.000000
1.720000	55.180000	14.460000	980.000000	0.000000	115.000000	71.000000	24.000000	65.000000
1.730000	55.540000	15.220000	991.000000	0.000000	112.000000	72.000000	36.000000	76.000000
1.740000	55.950000	16.310000	1009.000000	0.000000	112.000000	72.000000	41.000000	109.000000
1.750000	56.580000	17.710000	1008.000000	0.000000	112.000000	72.000000	63.000000	140.000000
1.760000	57.330000	19.320000	1000.000000	0.000000	115.000000	71.000000	75.000000	161.000000
1.770000	57.880000	20.940000	982.000000	0.000000	117.000000	71.000000	55.000000	162.000000
1.780000	58.040000	22.570000	988.000000	0.000000	120.000000	71.000000	16.000000	163.000000
1.790000	57.950000	24.210000	1023.000000	0.000000	122.000000	70.000000	-9.000000	164.000000
1.800000	57.670000	25.630000	1023.000000	0.000000	125.000000	70.000000	-28.000000	142.000000
1.810000	57.290000	26.350000	1023.000000	0.000000	125.000000	70.000000	-38.000000	72.000000
1.820000	56.830000	26.610000	1023.000000	0.000000	125.000000	70.000000	-46.000000	26.000000
1.830000	56.720000	26.450000	1023.000000	0.000000	127.000000	69.000000	-11.000000	-16.000000
1.840000	56.300000	25.030000	1023.000000	0.000000	127.000000	69.000000	-42.000000	-142.000000
1.850000	55.680000	22.770000	1023.000000	0.000000	127.000000	69.000000	-62.000000	-226.000000
1.860000	55.280000	19.750000	1023.000000	0.000000	129.000000	68.000000	-40.000000	-302.000000
1.870000	55.110000	16.760000	1023.000000	0.000000	127.000000	69.000000	-17.000000	-299.000000
1.880000	55.110000	13.790000	1023.000000	0.000000	127.000000	69.000000	0.000000	-297.000000
1.890000	55.280000	11.830000	1023.000000	0.000000	125.000000	70.000000	17.000000	-196.000000
1.900000	55.510000	10.590000	1023.000000	0.000000	120.000000	71.000000	23.000000	-124.000000
1.910000	55.750000	9.830000	1023.000000	0.000000	117.000000	71.000000	24.000000	-76.000000
1.920000	55.880000	9.510000	1023.000000	0.000000	112.000000	72.000000	13.000000	-32.000000
1.930000	55.880000	9.410000	1023.000000	0.000000	109.000000	72.000000	0.000000	-10.000000
1.940000	55.880000	9.460000	1023.000000	0.000000	106.000000	72.000000	0.000000	5.000000
1.950000	55.880000	9.530000	1023.000000	0.000000	103.000000	73.000000	0.000000	7.000000
1.960000	55.880000	9.600000	1023.000000	0.000000	100.000000	73.000000	0.000000	7.000000
1.970000	55.880000	9.670000	1023.000000	0.000000	100.000000	73.000000	0.000000	7.000000
1.980000	55.800000	9.860000	1023.000000	0.000000	100.000000	73.000000	-8.000000	19.000000
1.990000	55.660000	10.120000	1023.000000	0.000000	100.000000	73.000000	-14.000000	26.000000
2.000000	55.530000	10.120000	843.000000	0.000000	100.000000	73.000000	-13.000000	0.000000
2.010000	55.530000	10.240000	130.000000	0.000000	100.000000	73.000000	0.000000	12.000000
2.020000	55.530000	10.240000	0.000000	1.000000	100.000000	73.000000	0.000000	0.000000
2.030000	55.940000	10.540000	0.000000	0.000000	100.000000	73.000000	41.000000	30.000000
2.040000	56.380000	10.740000	0.000000	0.000000	100.000000	74.000000	44.000000	20.000000
2.050000	56.940000	10.960000	0.000000	0.000000	100.000000	74.000000	56.000000	22.000000
2.060000	57.880000	11.170000	0.000000	0.000000	103.000000	73.000000	94.000000	21.000000
2.070000	58.990000	11.380000	0.000000	0.000000	103.000000	73.000000	111.000000	21.000000
2.080000	60.200000	11.600000	0.000000	0.000000	105.000000	71.000000	121.000000	22.000000
2.090000	61.180000	11.830000	0.000000	0.000000	105.000000	71.000000	98.000000	23.000000
2.100000	62.030000	12.070000	0.000000	0.000000	107.000000	70.000000	85.000000	24.000000
2.110000	62.790000	12.310000	0.000000	0.000000	110.000000	70.000000	76.000000	24.000000
2.120000	63.420000	12.460000	0.000000	0.000000	109.000000	69.000000	63.000000	15.000000
2.130000	63.600000	12.590000	0.000000	0.000000	111.000000	69.000000	18.000000	13.000000
2.140000	63.480000	12.690000	0.000000	0.000000	111.000000	69.000000	-12.000000	10.000000
2.150000	63.140000	12.690000	0.000000	0.000000	110.000000	68.000000	-34.000000	0.000000
2.160000	62.690000	12.750000	0.000000	0.000000	112.000000	67.000000	-45.000000	6.000000
2.170000	62.160000	12.750000	0.000000	0.000000	112.000000	67.000000	-53.000000	0.000000
2.180000	61.610000	12.850000	0.000000	0.000000	112.000000	67.000000	-55.000000	10.000000
2.190000	61.090000	12.940000	0.000000	0.000000	112.000000	67.000000	-52.000000	9.000000
2.200000	60.650000	13.070000	0.000000	0.000000	112.000000	67.000000	-44.000000	13.000000
2.210000	60.300000	13.190000	0.000000	0.000000	112.000000	67.000000	-35.000000	12.000000
2.220000	60.020000	13.270000	0.000000	0.000000	115.000000	67.000000	-28.000000	8.000000
2.230000	59.830000	13.270000	0.000000	0.000000	112.000000	67.000000	-19.000000	0.000000
2.240000	59.680000	13.270000	0.000000	0.000000	112.000000	67.000000	-15.000000	0.000000
2.250000	59.510000	13.220000	0.000000	0.000000	112.000000	67.000000	-17.000000	-5.000000
2.260000	59.270000	13.220000	0.000000	0.000000	112.000000	67.000000	-24.000000	0.000000
2.270000	58.980000	13.220000	0.000000	0.000000	112.000000	67.000000	-29.000000	0.000000
2.280000	58.710000	13.220000	0.000000	0.000000	112.000000	67.000000	-27.000000	0.000000
2.290000	58.440000	13.220000	0.000000	0.000000	110.000000	68.000000	-27.000000	0.000000
2.300000	58.170000	13.220000	0.000000	0.000000	110.000000	68.000000	-27.000000	0.000000
2.310000	58.170000	13.220000	0.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.320000	58.170000	13.220000	149.000000	1.000000	109.000000	69.000000	0.000000	0.000000
2.330000	58.170000	13.220000	275.000000	0.000000	109.000000	69.000000	0.000000	0.000000
2.340000	58.170000	13.220000	339.000000	0.000000	109.000000	69.000000	0.000000	0.000000
2.350000	57.940000	13.500000	452.000000	0.000000	106.000000	69.000000	-23.000000	28.000000
2.360000	57.830000	13.550000	497.000000	0.000000	106.000000	69.000000	-11.000000	5.000000
2.370000	57.710000	13.600000	588.000000	0.000000	107.000000	70.000000	-12.000000	5.000000
2.380000	57.580000	13.600000	663.000000	0.000000	107.000000	70.000000	-13.000000	0.000000
2.390000	57.410000	13.500000	724.000000	0.000000	104.000000	70.000000	-17.000000	-10.000000
2.400000	57.220000	13.330000	791.000000	0.000000	105.000000	71.000000	-19.000000	-17.000000
2.410000	57.220000	13.100000	851.000000	0.000000	105.000000	71.000000	0.000000	-23.000000
2.420000	57.350000	12.870000	875.000000	0.000000	102.000000	72.000000	13.000000	-23.000000
2.430000	57.610000	12.630000	921.000000	0.000000	103.000000	73.000000	26.000000	-24.000000
2.440000	58.030000	12.440000	941.000000	0.000000	103.000000	73.000000	42.000000	-19.000000
2.450000	58.580000	12.440000	949.000000	0.000000	103.000000	73.000000	55.000000	0.000000
2.460000	59.220000	12.440000	941.000000	0.000000	103.000000	73.000000	64.000000	0.000000
2.470000	59.670000	12.550000	934.000000	0.000000	102.000000	72.000000	45.000000	11.000000
2.480000	59.970000	12.690000	942.000000	0.000000	102.000000	72.000000	30.000000	14.000000
2.490000	60.180000	12.880000	944.000000	0.000000	102.000000	72.000000	21.000000	19.000000
2.500000	60.180000	12.880000	942.000000	0.000000	101.000000	71.000000	0.000000	0.000000
2.510000	60.070000	12.770000	924.000000	0.000000	101.000000	71.000000	-11.000000	-11.000000
2.520000	59.920000	12.600000	935.000000	0.000000	101.000000	71.000000	-15.000000	-17.000000
2.530000	59.820000	12.390000	947.000000	0.000000	102.000000	72.000000	-10.000000	-21.000000
2.540000	59.770000	12.200000	948.000000	0.000000	102.000000	72.000000	-5.000000	-19.000000
2.550000	59.910000	12.130000	948.000000	0.000000	102.000000	72.000000	14.000000	-7.000000
2.560000	60.160000	12.130000	948.000000	0.000000	102.000000	72.000000	25.000000	0.000000
2.570000	60.550000	12.130000	944.000000	0.000000	102.000000	72.000000	39.000000	0.000000
2.580000	61.050000	12.340000	921.000000	0.000000	99.000000	72.000000	50.000000	21.000000
2.590000	61.630000	12.650000	894.000000	0.000000	99.000000	72.000000	58.000000	31.000000
2.600000	62.110000	13.140000	866.000000	0.000000	99.000000	72.000000	48.000000	49.000000
2.610000	62.530000	13.820000	827.000000	0.000000	102.000000	72.000000	42.000000	68.000000
2.620000	62.920000	14.640000	790.000000	0.000000	102.000000	72.000000	39.000000	82.000000
2.630000	63.240000	15.890000	743.000000	0.000000	105.000000	71.000000	32.000000	125.000000
2.640000	63.460000	17.380000	725.000000	0.000000	108.000000	71.000000	22.000000	149.000000
2.650000	63.620000	19.030000	731.000000	0.000000	113.000000	71.000000	16.000000	165.000000
2.660000	63.570000	20.520000	770.000000	0.000000	116.000000	70.000000	-5.000000	149.000000
2.670000	63.470000	21.780000	809.000000	0.000000	121.000000	69.000000	-10.000000	126.000000
2.680000	63.330000	22.890000	857.000000	0.000000	123.000000	69.000000	-14.000000	111.000000
2.690000	63.330000	23.200000	860.000000	0.000000	125.000000	68.000000	0.000000	31.000000
2.700000	63.280000	22.780000	926.000000	0.000000	128.000000	68.000000	-5.000000	-42.000000
2.710000	63.280000	21.880000	999.000000	0.000000	130.000000	67.000000	0.000000	-90.000000
2.720000	63.160000	19.680000	1023.000000	0.000000	130.000000	67.000000	-12.000000	-220.000000
2.730000	63.040000	17.110000	1023.000000	0.000000	130.000000	67.000000	-12.000000	-257.000000
2.740000	62.910000	14.290000	1023.000000	0.000000	128.000000	68.000000	-13.000000	-282.000000
2.750000	62.810000	12.360000	1023.000000	0.000000	125.000000	68.000000	-10.000000	-193.000000
2.760000	62.810000	10.920000	1023.000000	0.000000	121.000000	69.000000	0.000000	-144.000000
2.770000	62.900000	9.820000	1023.000000	0.000000	118.000000	70.000000	9.000000	-110.000000
2.780000	63.100000	9.170000	1023.000000	0.000000	116.000000	70.000000	20.000000	-65.000000
2.790000	63.210000	8.890000	1023.000000	0.000000	110.000000	70.000000	11.000000	-28.000000
2.800000	63.210000	8.890000	1023.000000	0.000000	107.000000	70.000000	0.000000	0.000000
2.810000	63.210000	8.960000	1023.000000	0.000000	104.000000	70.000000	0.000000	7.000000
2.820000	63.140000	9.270000	1023.000000	0.000000	104.000000	70.000000	-7.000000	31.000000
2.830000	63.060000	9.720000	1011.000000	0.000000	104.000000	70.000000	-8.000000	45.000000
2.840000	62.940000	10.070000	746.000000	0.000000	104.000000	70.000000	-12.000000	35.000000
2.850000	62.940000	10.450000	214.000000	0.000000	101.000000	71.000000	0.000000	38.000000
2.860000	62.940000	10.450000	0.000000	1.000000	101.000000	71.000000	0.000000	0.000000
2.870000	62.950000	11.360000	0.000000	0.000000	101.000000	71.000000	1.000000	91.000000
2.880000	63.080000	12.070000	0.000000	0.000000	101.000000	71.000000	13.000000	71.000000
2.890000	63.310000	12.920000	0.000000	0.000000	101.000000	71.000000	23.000000	85.000000
2.900000	63.540000	13.890000	0.000000	0.000000	104.000000	70.000000	23.000000	97.000000
2.910000	63.810000	14.810000	0.000000	0.000000	107.000000	70.000000	27.000000	92.000000
2.920000	64.000000	15.290000	0.000000	0.000000	110.000000	70.000000	19.000000	48.000000
2.930000	64.140000	15.510000	0.000000	0.000000	115.000000	69.000000	14.000000	22.000000
2.940000	64.140000	15.510000	543.000000	1.000000	118.000000	68.000000	0.000000	0.000000
2.950000	64.240000	15.110000	721.000000	0.000000	120.000000	67.000000	10.000000	-40.000000
2.960000	64.240000	14.690000	763.000000	0.000000	120.000000	67.000000	0.000000	-42.000000
2.970000	64.170000	14.150000	861.000000	0.000000	122.000000	68.000000	-7.000000	-54.000000
2.980000	64.320000	13.680000	933.000000	0.000000	122.000000	68.000000	15.000000	-47.000000
2.990000	64.480000	13.250000	982.000000	0.000000	119.000000	68.000000	16.000000	-43.000000
3.000000	64.760000	13.020000	1023.000000	0.000000	117.000000	69.000000	28.000000	-23.000000
