t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	61.190000	83.630000	0.000000	0.000000	124.000000	52.000000	-30.000000	-100.000000
0.610000	60.970000	82.700000	0.000000	0.000000	124.000000	52.000000	-22.000000	-93.000000
0.620000	60.720000	81.890000	0.000000	0.000000	123.000000	51.000000	-25.000000	-81.000000
0.630000	60.440000	81.220000	0.000000	0.000000	122.000000	51.000000	-28.000000	-67.000000
0.640000	60.130000	80.640000	0.000000	0.000000	122.000000	51.000000	-31.000000	-58.000000
0.650000	59.810000	80.270000	0.000000	0.000000	123.000000	52.000000	-32.000000	-37.000000
0.660000	59.490000	80.140000	0.000000	0.000000	122.000000	53.000000	-32.000000	-13.000000
0.670000	59.190000	80.140000	0.000000	0.000000	122.000000	53.000000	-30.000000	0.000000
0.680000	58.910000	80.520000	0.000000	0.000000	123.000000	53.000000	-28.000000	38.000000
0.690000	58.770000	81.200000	0.000000	0.000000	123.000000	53.000000	-14.000000	68.000000
0.700000	58.680000	82.100000	0.000000	0.000000	124.000000	54.000000	-9.000000	90.000000
0.710000	58.680000	83.370000	0.000000	0.000000	124.000000	54.000000	0.000000	127.000000
0.720000	58.780000	84.880000	0.000000	0.000000	124.000000	54.000000	10.000000	151.000000
0.730000	58.780000	84.880000	132.000000	1.000000	125.000000	54.000000	0.000000	0.000000
0.740000	59.050000	87.970000	333.000000	0.000000	126.000000	54.000000	27.000000	309.000000
0.750000	59.110000	88.880000	449.000000	0.000000	126.000000	54.000000	6.000000	91.000000
0.760000	59.110000	89.450000	530.000000	0.000000	126.000000	54.000000	0.000000	57.000000
0.770000	59.190000	89.570000	546.000000	0.000000	128.000000	54.000000	8.000000	12.000000
0.780000	59.190000	89.310000	564.000000	0.000000	128.000000	54.000000	0.000000	-26.000000
0.790000	59.420000	88.800000	562.000000	0.000000	129.000000	53.000000	23.000000	-51.000000
0.800000	59.710000	87.830000	556.000000	0.000000	129.000000	53.000000	29.000000	-97.000000
0.810000	59.760000	86.300000	559.000000	0.000000	129.000000	53.000000	5.000000	-153.000000
0.820000	59.760000	84.400000	561.000000	0.000000	128.000000	53.000000	0.000000	-190.000000
0.830000	59.670000	82.590000	551.000000	0.000000	127.000000	53.000000	-9.000000	-181.000000
0.840000	59.430000	81.060000	562.000000	0.000000	127.000000	53.000000	-24.000000	-153.000000
0.850000	59.180000	79.730000	561.000000	0.000000	125.000000	54.000000	-25.000000	-133.000000
0.860000	58.910000	78.770000	584.000000	0.000000	125.000000	54.000000	-27.000000	-96.000000
0.870000	58.770000	78.540000	584.000000	0.000000	125.000000	54.000000	-14.000000	-23.000000
0.880000	58.770000	78.810000	567.000000	0.000000	125.000000	54.000000	0.000000	27.000000
0.890000	58.910000	79.460000	554.000000	0.000000	124.000000	53.000000	14.000000	65.000000
0.900000	59.230000	80.350000	538.000000	0.000000	124.000000	53.000000	32.000000	89.000000
0.910000	59.600000	81.400000	514.000000	0.000000	124.000000	53.000000	37.000000	105.000000
0.920000	59.890000	81.770000	505.000000	0.000000	124.000000	53.000000	29.000000	37.000000
0.930000	60.100000	81.770000	533.000000	0.000000	124.000000	53.000000	21.000000	0.000000
0.940000	60.100000	81.450000	542.000000	0.000000	125.000000	54.000000	0.000000	-32.000000
0.950000	60.010000	81.010000	551.000000	0.000000	127.000000	53.000000	-9.000000	-44.000000
0.960000	59.850000	80.440000	559.000000	0.000000	127.000000	53.000000	-16.000000	-57.000000
0.970000	59.600000	79.780000	550.000000	0.000000	127.000000	53.000000	-25.000000	-66.000000
0.980000	59.480000	79.370000	537.000000	0.000000	125.000000	54.000000	-12.000000	-41.000000
0.990000	59.480000	79.440000	496.000000	0.000000	125.000000	54.000000	0.000000	7.000000
1.000000	59.480000	79.840000	392.000000	0.000000	125.000000	54.000000	0.000000	40.000000
1.010000	59.710000	80.550000	287.000000	0.000000	125.000000	54.000000	23.000000	71.000000
1.020000	60.020000	81.240000	225.000000	0.000000	125.000000	54.000000	31.000000	69.000000
1.030000	60.290000	81.590000	193.000000	0.000000	126.000000	54.000000	27.000000	35.000000
1.040000	60.440000	81.720000	218.000000	0.000000	126.000000	54.000000	15.000000	13.000000
1.050000	60.500000	81.560000	270.000000	0.000000	126.000000	54.000000	6.000000	-16.000000
1.060000	60.500000	81.230000	341.000000	0.000000	127.000000	55.000000	0.000000	-33.000000
1.070000	60.440000	80.800000	413.000000	0.000000	129.000000	55.000000	-6.000000	-43.000000
1.080000	60.370000	80.420000	425.000000	0.000000	129.000000	55.000000	-7.000000	-38.000000
1.090000	60.420000	80.260000	387.000000	0.000000	129.000000	55.000000	5.000000	-16.000000
1.100000	60.510000	80.260000	333.000000	0.000000	129.000000	55.000000	9.000000	0.000000
1.110000	60.670000	80.630000	285.000000	0.000000	129.000000	55.000000	16.000000	37.000000
1.120000	61.000000	81.330000	205.000000	0.000000	129.000000	55.000000	33.000000	70.000000
1.130000	61.440000	82.250000	167.000000	0.000000	129.000000	55.000000	44.000000	92.000000
1.140000	61.630000	82.890000	155.000000	0.000000	129.000000	55.000000	19.000000	64.000000
1.150000	61.680000	83.350000	256.000000	0.000000	129.000000	55.000000	5.000000	46.000000
1.160000	61.680000	83.690000	387.000000	0.000000	128.000000	54.000000	0.000000	34.000000
1.170000	61.560000	83.880000	521.000000	0.000000	128.000000	54.000000	-12.000000	19.000000
1.180000	61.390000	84.130000	585.000000	0.000000	128.000000	54.000000	-17.000000	25.000000
1.190000	61.170000	84.420000	646.000000	0.000000	128.000000	54.000000	-22.000000	29.000000
1.200000	61.040000	84.990000	641.000000	0.000000	127.000000	53.000000	-13.000000	57.000000
1.210000	61.100000	85.550000	631.000000	0.000000	125.000000	54.000000	6.000000	56.000000
1.220000	61.290000	86.110000	595.000000	0.000000	124.000000	53.000000	19.000000	56.000000
1.230000	61.450000	86.270000	588.000000	0.000000	124.000000	53.000000	16.000000	16.000000
1.240000	61.610000	86.070000	594.000000	0.000000	122.000000	53.000000	16.000000	-20.000000
1.250000	61.660000	85.640000	643.000000	0.000000	122.000000	53.000000	5.000000	-43.000000
1.260000	61.660000	84.580000	675.000000	0.000000	120.000000	52.000000	0.000000	-106.000000
1.270000	61.420000	83.500000	678.000000	0.000000	120.000000	52.000000	-24.000000	-108.000000
1.280000	61.220000	82.400000	644.000000	0.000000	120.000000	52.000000	-20.000000	-110.000000
1.290000	61.020000	81.620000	553.000000	0.000000	120.000000	52.000000	-20.000000	-78.000000
1.300000	61.020000	81.030000	235.000000	0.000000	120.000000	52.000000	0.000000	-59.000000
1.310000	61.020000	81.030000	0.000000	1.000000	122.000000	53.000000	0.000000	0.000000
1.320000	61.020000	80.900000	0.000000	0.000000	122.000000	53.000000	0.000000	-13.000000
1.330000	60.930000	80.960000	0.000000	0.000000	122.000000	53.000000	-9.000000	6.000000
1.340000	60.860000	81.060000	0.000000	0.000000	123.000000	53.000000	-7.000000	10.000000
1.350000	60.860000	81.300000	0.000000	0.000000	123.000000	53.000000	0.000000	24.000000
1.360000	60.950000	81.630000	0.000000	0.000000	123.000000	53.000000	9.000000	33.000000
1.370000	61.140000	82.190000	0.000000	0.000000	123.000000	53.000000	19.000000	56.000000
1.380000	61.420000	82.890000	0.000000	0.000000	123.000000	53.000000	28.000000	70.000000
1.390000	61.780000	83.690000	0.000000	0.000000	122.000000	53.000000	36.000000	80.000000
1.400000	62.160000	84.420000	0.000000	0.000000	122.000000	53.000000	38.000000	73.000000
1.410000	62.540000	84.920000	0.000000	0.000000	122.000000	53.000000	38.000000	50.000000
1.420000	62.740000	85.270000	0.000000	0.000000	121.000000	52.000000	20.000000	35.000000
1.430000	62.840000	85.360000	0.000000	0.000000	121.000000	52.000000	10.000000	9.000000
1.440000	62.840000	85.360000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.450000	62.730000	85.300000	0.000000	0.000000	121.000000	52.000000	-11.000000	-6.000000
1.460000	62.630000	85.390000	0.000000	0.000000	122.000000	51.000000	-10.000000	9.000000
1.470000	62.520000	85.650000	0.000000	0.000000	121.000000	52.000000	-11.000000	26.000000
1.480000	62.460000	86.020000	0.000000	0.000000	121.000000	52.000000	-6.000000	37.000000
1.490000	62.460000	86.550000	0.000000	0.000000	121.000000	52.000000	0.000000	53.000000
1.500000	62.550000	87.110000	0.000000	0.000000	120.000000	52.000000	9.000000	56.000000
1.510000	62.670000	87.680000	0.000000	0.000000	120.000000	52.000000	12.000000	57.000000
1.520000	62.780000	88.080000	0.000000	0.000000	120.000000	52.000000	11.000000	40.000000
1.530000	62.880000	88.380000	0.000000	0.000000	121.000000	53.000000	10.000000	30.000000
1.540000	62.880000	88.380000	98.000000	1.000000	121.000000	53.000000	0.000000	0.000000
1.550000	62.960000	88.870000	443.000000	0.000000	121.000000	53.000000	8.000000	49.000000
1.560000	62.880000	89.120000	522.000000	0.000000	121.000000	53.000000	-8.000000	25.000000
1.570000	62.880000	89.350000	556.000000	0.000000	122.000000	54.000000	0.000000	23.000000
1.580000	62.960000	89.260000	605.000000	0.000000	123.000000	53.000000	8.000000	-9.000000
1.590000	63.090000	88.980000	628.000000	0.000000	123.000000	53.000000	13.000000	-28.000000
1.600000	63.330000	88.070000	647.000000	0.000000	123.000000	53.000000	24.000000	-91.000000
1.610000	63.630000	86.420000	667.000000	0.000000	123.000000	53.000000	30.000000	-165.000000
1.620000	63.710000	84.290000	700.000000	0.000000	123.000000	53.000000	8.000000	-213.000000
1.630000	63.650000	82.270000	731.000000	0.000000	123.000000	53.000000	-6.000000	-202.000000
1.640000	63.500000	80.590000	767.000000	0.000000	123.000000	53.000000	-15.000000	-168.000000
1.650000	63.180000	79.130000	793.000000	0.000000	122.000000	54.000000	-32.000000	-146.000000
1.660000	62.870000	78.320000	809.000000	0.000000	122.000000	54.000000	-31.000000	-81.000000
1.670000	62.390000	77.990000	800.000000	0.000000	122.000000	54.000000	-48.000000	-33.000000
1.680000	61.790000	77.990000	787.000000	0.000000	122.000000	54.000000	-60.000000	0.000000
1.690000	61.180000	78.370000	759.000000	0.000000	122.000000	54.000000	-61.000000	38.000000
1.700000	60.460000	79.300000	743.000000	0.000000	122.000000	54.000000	-72.000000	93.000000
1.710000	59.660000	80.600000	754.000000	0.000000	121.000000	53.000000	-80.000000	130.000000
1.720000	59.610000	82.070000	749.000000	0.000000	121.000000	53.000000	-5.000000	147.000000
1.730000	60.110000	83.270000	740.000000	0.000000	121.000000	53.000000	50.000000	120.000000
1.740000	60.970000	84.290000	675.000000	0.000000	121.000000	52.000000	86.000000	102.000000
1.750000	62.130000	84.980000	610.000000	0.000000	121.000000	52.000000	116.000000	69.000000
1.760000	63.010000	84.980000	606.000000	0.000000	121.000000	52.000000	88.000000	0.000000
1.770000	63.700000	84.440000	617.000000	0.000000	122.000000	53.000000	69.000000	-54.000000
1.780000	63.900000	83.600000	673.000000	0.000000	123.000000	52.000000	20.000000	-84.000000
1.790000	63.650000	82.720000	724.000000	0.000000	123.000000	52.000000	-25.000000	-88.000000
1.800000	63.110000	81.550000	750.000000	0.000000	124.000000	53.000000	-54.000000	-117.000000
1.810000	61.940000	80.210000	760.000000	0.000000	124.000000	53.000000	-117.000000	-134.000000
1.820000	60.410000	78.550000	721.000000	0.000000	124.000000	53.000000	-153.000000	-166.000000
1.830000	58.630000	77.340000	725.000000	0.000000	123.000000	53.000000	-178.000000	-121.000000
1.840000	56.380000	76.440000	783.000000	0.000000	123.000000	53.000000	-225.000000	-90.000000
1.850000	54.840000	76.510000	788.000000	0.000000	123.000000	53.000000	-154.000000	7.000000
1.860000	53.780000	77.310000	836.000000	0.000000	123.000000	53.000000	-106.000000	80.000000
1.870000	53.690000	78.600000	845.000000	0.000000	122.000000	53.000000	-9.000000	129.000000
1.880000	54.480000	79.810000	869.000000	0.000000	122.000000	53.000000	79.000000	121.000000
1.890000	55.860000	80.930000	873.000000	0.000000	122.000000	53.000000	138.000000	112.000000
1.900000	58.220000	82.220000	878.000000	0.000000	123.000000	52.000000	236.000000	129.000000
1.910000	60.930000	83.650000	854.000000	0.000000	124.000000	53.000000	271.000000	143.000000
1.920000	63.860000	84.890000	783.000000	0.000000	124.000000	53.000000	293.000000	124.000000
1.930000	66.420000	85.830000	502.000000	0.000000	125.000000	53.000000	256.000000	94.000000
