t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	16.290000	78.530000	854.000000	0.000000	84.000000	71.000000	8.000000	-12.000000
0.490000	16.410000	78.140000	873.000000	0.000000	87.000000	71.000000	12.000000	-39.000000
0.500000	16.490000	77.600000	872.000000	0.000000	87.000000	71.000000	8.000000	-54.000000
0.510000	16.490000	76.970000	870.000000	0.000000	87.000000	71.000000	0.000000	-63.000000
0.520000	16.490000	76.540000	851.000000	0.000000	87.000000	71.000000	0.000000	-43.000000
0.530000	16.570000	76.170000	705.000000	0.000000	87.000000	70.000000	8.000000	-37.000000
0.540000	16.570000	76.060000	336.000000	0.000000	85.000000	70.000000	0.000000	-11.000000
0.550000	16.570000	76.060000	0.000000	1.000000	85.000000	70.000000	0.000000	0.000000
0.560000	16.670000	76.130000	0.000000	0.000000	85.000000	70.000000	10.000000	7.000000
0.570000	16.670000	76.130000	0.000000	0.000000	85.000000	70.000000	0.000000	0.000000
0.580000	16.670000	76.240000	0.000000	0.000000	85.000000	70.000000	0.000000	11.000000
0.590000	16.750000	76.240000	0.000000	0.000000	85.000000	70.000000	8.000000	0.000000
0.600000	16.990000	76.240000	0.000000	0.000000	87.000000	70.000000	24.000000	0.000000
0.610000	17.340000	76.240000	0.000000	0.000000	87.000000	69.000000	35.000000	0.000000
0.620000	17.660000	76.240000	0.000000	0.000000	90.000000	68.000000	32.000000	0.000000
0.630000	17.980000	76.190000	0.000000	0.000000	90.000000	67.000000	32.000000	-5.000000
0.640000	18.250000	76.190000	0.000000	0.000000	90.000000	66.000000	27.000000	0.000000
0.650000	18.470000	76.090000	0.000000	0.000000	92.000000	65.000000	22.000000	-10.000000
0.660000	18.660000	76.030000	0.000000	0.000000	94.000000	65.000000	19.000000	-6.000000
0.670000	18.710000	76.030000	0.000000	0.000000	96.000000	64.000000	5.000000	0.000000
0.680000	18.710000	76.030000	0.000000	0.000000	96.000000	64.000000	0.000000	0.000000
0.690000	18.710000	76.030000	0.000000	0.000000	98.000000	63.000000	0.000000	0.000000
0.700000	18.370000	75.950000	0.000000	0.000000	98.000000	63.000000	-34.000000	-8.000000
0.710000	18.110000	75.950000	0.000000	0.000000	98.000000	63.000000	-26.000000	0.000000
0.720000	17.980000	75.950000	0.000000	0.000000	100.000000	63.000000	-13.000000	0.000000
0.730000	17.860000	76.010000	0.000000	0.000000	98.000000	63.000000	-12.000000	6.000000
0.740000	17.810000	76.100000	0.000000	0.000000	98.000000	63.000000	-5.000000	9.000000
0.750000	17.810000	76.190000	0.000000	0.000000	98.000000	63.000000	0.000000	9.000000
0.760000	17.940000	76.260000	0.000000	0.000000	98.000000	63.000000	13.000000	7.000000
0.770000	18.040000	76.320000	0.000000	0.000000	98.000000	63.000000	10.000000	6.000000
0.780000	18.120000	76.370000	0.000000	0.000000	98.000000	63.000000	8.000000	5.000000
0.790000	18.120000	76.440000	0.000000	0.000000	98.000000	63.000000	0.000000	7.000000
0.800000	18.120000	76.520000	0.000000	0.000000	98.000000	63.000000	0.000000	8.000000
0.810000	18.120000	76.610000	0.000000	0.000000	98.000000	64.000000	0.000000	9.000000
0.820000	18.030000	76.690000	0.000000	0.000000	98.000000	64.000000	-9.000000	8.000000
0.830000	17.950000	76.690000	0.000000	0.000000	98.000000	64.000000	-8.000000	0.000000
0.840000	17.880000	76.690000	0.000000	0.000000	98.000000	64.000000	-7.000000	0.000000
0.850000	17.810000	76.690000	0.000000	0.000000	98.000000	64.000000	-7.000000	0.000000
0.860000	17.740000	76.690000	0.000000	0.000000	98.000000	64.000000	-7.000000	0.000000
0.870000	17.680000	76.740000	0.000000	0.000000	98.000000	64.000000	-6.000000	5.000000
0.880000	17.680000	76.740000	0.000000	0.000000	96.000000	64.000000	0.000000	0.000000
0.890000	17.680000	76.800000	0.000000	0.000000	96.000000	64.000000	0.000000	6.000000
0.900000	17.680000	76.800000	0.000000	0.000000	96.000000	64.000000	0.000000	0.000000
0.910000	17.740000	76.800000	0.000000	0.000000	96.000000	64.000000	6.000000	0.000000
0.920000	17.790000	76.800000	0.000000	0.000000	96.000000	65.000000	5.000000	0.000000
0.930000	17.790000	76.800000	0.000000	0.000000	96.000000	65.000000	0.000000	0.000000
0.940000	17.790000	76.800000	0.000000	0.000000	94.000000	65.000000	0.000000	0.000000
0.950000	17.790000	76.800000	0.000000	0.000000	94.000000	65.000000	0.000000	0.000000
0.960000	17.540000	76.580000	0.000000	0.000000	94.000000	65.000000	-25.000000	-22.000000
0.970000	17.540000	76.500000	0.000000	0.000000	94.000000	65.000000	0.000000	-8.000000
0.980000	17.480000	76.500000	0.000000	0.000000	94.000000	66.000000	-6.000000	0.000000
0.990000	17.480000	76.500000	0.000000	0.000000	94.000000	66.000000	0.000000	0.000000
1.000000	17.480000	76.500000	0.000000	0.000000	92.000000	66.000000	0.000000	0.000000
1.010000	17.480000	76.440000	0.000000	0.000000	92.000000	67.000000	0.000000	-6.000000
1.020000	17.480000	76.340000	0.000000	0.000000	92.000000	67.000000	0.000000	-10.000000
1.030000	17.400000	76.240000	0.000000	0.000000	92.000000	67.000000	-8.000000	-10.000000
1.040000	17.290000	76.140000	0.000000	0.000000	90.000000	67.000000	-11.000000	-10.000000
1.050000	17.290000	76.080000	0.000000	0.000000	90.000000	67.000000	0.000000	-6.000000
1.060000	17.290000	76.080000	0.000000	0.000000	90.000000	68.000000	0.000000	0.000000
1.070000	17.290000	76.130000	0.000000	0.000000	90.000000	68.000000	0.000000	5.000000
1.080000	17.340000	76.200000	0.000000	0.000000	90.000000	68.000000	5.000000	7.000000
1.090000	17.340000	76.270000	0.000000	0.000000	90.000000	68.000000	0.000000	7.000000
1.100000	17.340000	76.340000	0.000000	0.000000	90.000000	68.000000	0.000000	7.000000
1.110000	17.340000	76.280000	0.000000	0.000000	90.000000	69.000000	0.000000	-6.000000
1.120000	17.290000	76.190000	0.000000	0.000000	90.000000	69.000000	-5.000000	-9.000000
1.130000	17.200000	76.050000	0.000000	0.000000	90.000000	69.000000	-9.000000	-14.000000
1.140000	17.150000	75.910000	0.000000	0.000000	90.000000	69.000000	-5.000000	-14.000000
1.150000	17.100000	75.810000	0.000000	0.000000	90.000000	70.000000	-5.000000	-10.000000
1.160000	17.100000	75.720000	0.000000	0.000000	90.000000	70.000000	0.000000	-9.000000
1.170000	17.100000	75.630000	0.000000	0.000000	87.000000	70.000000	0.000000	-9.000000
1.180000	17.100000	75.630000	280.000000	1.000000	87.000000	71.000000	0.000000	0.000000
1.190000	17.010000	75.360000	377.000000	0.000000	87.000000	71.000000	-9.000000	-27.000000
1.200000	17.010000	75.270000	450.000000	0.000000	87.000000	71.000000	0.000000	-9.000000
1.210000	17.010000	75.370000	492.000000	0.000000	87.000000	72.000000	0.000000	10.000000
1.220000	17.130000	75.500000	527.000000	0.000000	87.000000	72.000000	12.000000	13.000000
1.230000	17.240000	75.860000	537.000000	0.000000	84.000000	72.000000	11.000000	36.000000
1.240000	17.510000	76.370000	562.000000	0.000000	84.000000	72.000000	27.000000	51.000000
1.250000	17.890000	76.990000	602.000000	0.000000	84.000000	72.000000	38.000000	62.000000
1.260000	18.070000	77.570000	645.000000	0.000000	84.000000	72.000000	18.000000	58.000000
1.270000	18.180000	78.190000	667.000000	0.000000	87.000000	72.000000	11.000000	62.000000
1.280000	18.250000	78.860000	722.000000	0.000000	87.000000	72.000000	7.000000	67.000000
1.290000	18.250000	79.140000	819.000000	0.000000	87.000000	72.000000	0.000000	28.000000
1.300000	18.250000	78.970000	864.000000	0.000000	87.000000	72.000000	0.000000	-17.000000
1.310000	18.190000	78.490000	948.000000	0.000000	87.000000	72.000000	-6.000000	-48.000000
1.320000	18.010000	77.300000	1023.000000	0.000000	87.000000	72.000000	-18.000000	-119.000000
1.330000	17.740000	75.930000	1023.000000	0.000000	87.000000	72.000000	-27.000000	-137.000000
1.340000	17.520000	74.430000	1023.000000	0.000000	87.000000	72.000000	-22.000000	-150.000000
1.350000	17.370000	73.070000	1023.000000	0.000000	87.000000	72.000000	-15.000000	-136.000000
1.360000	17.240000	72.230000	1023.000000	0.000000	87.000000	71.000000	-13.000000	-84.000000
1.370000	17.190000	71.750000	1023.000000	0.000000	87.000000	71.000000	-5.000000	-48.000000
1.380000	17.190000	71.560000	1023.000000	0.000000	87.000000	71.000000	0.000000	-19.000000
1.390000	17.310000	71.560000	1023.000000	0.000000	85.000000	70.000000	12.000000	0.000000
1.400000	17.310000	71.730000	1023.000000	0.000000	85.000000	70.000000	0.000000	17.000000
1.410000	17.310000	72.260000	900.000000	0.000000	85.000000	70.000000	0.000000	53.000000
1.420000	17.310000	73.090000	814.000000	0.000000	85.000000	70.000000	0.000000	83.000000
1.430000	17.490000	74.110000	713.000000	0.000000	82.000000	70.000000	18.000000	102.000000
1.440000	17.620000	75.170000	597.000000	0.000000	82.000000	70.000000	13.000000	106.000000
1.450000	17.690000	76.000000	538.000000	0.000000	84.000000	71.000000	7.000000	83.000000
1.460000	17.690000	76.680000	489.000000	0.000000	84.000000	71.000000	0.000000	68.000000
1.470000	17.750000	77.070000	371.000000	0.000000	84.000000	72.000000	6.000000	39.000000
1.480000	17.750000	77.290000	168.000000	0.000000	84.000000	72.000000	0.000000	22.000000
1.490000	17.750000	77.290000	0.000000	1.000000	84.000000	72.000000	0.000000	0.000000
1.500000	17.750000	77.390000	0.000000	0.000000	87.000000	72.000000	0.000000	10.000000
1.510000	17.830000	77.390000	0.000000	0.000000	87.000000	72.000000	8.000000	0.000000
1.520000	17.830000	77.390000	0.000000	0.000000	87.000000	72.000000	0.000000	0.000000
1.530000	17.830000	77.390000	0.000000	0.000000	87.000000	72.000000	0.000000	0.000000
1.540000	18.080000	77.280000	0.000000	0.000000	87.000000	72.000000	25.000000	-11.000000
1.550000	18.210000	77.180000	0.000000	0.000000	90.000000	72.000000	13.000000	-10.000000
1.560000	18.370000	77.080000	0.000000	0.000000	90.000000	71.000000	16.000000	-10.000000
1.570000	18.550000	77.020000	0.000000	0.000000	90.000000	71.000000	18.000000	-6.000000
1.580000	18.720000	77.020000	0.000000	0.000000	90.000000	71.000000	17.000000	0.000000
1.590000	18.840000	77.020000	0.000000	0.000000	90.000000	70.000000	12.000000	0.000000
1.600000	18.930000	77.020000	0.000000	0.000000	90.000000	70.000000	9.000000	0.000000
1.610000	19.020000	77.020000	0.000000	0.000000	90.000000	70.000000	9.000000	0.000000
1.620000	19.080000	77.020000	0.000000	0.000000	90.000000	69.000000	6.000000	0.000000
1.630000	19.080000	77.020000	0.000000	0.000000	90.000000	69.000000	0.000000	0.000000
1.640000	19.080000	77.020000	0.000000	0.000000	93.000000	69.000000	0.000000	0.000000
1.650000	19.080000	77.020000	0.000000	0.000000	93.000000	69.000000	0.000000	0.000000
1.660000	19.000000	77.020000	0.000000	0.000000	93.000000	69.000000	-8.000000	0.000000
1.670000	18.900000	77.020000	0.000000	0.000000	95.000000	69.000000	-10.000000	0.000000
1.680000	18.800000	77.020000	0.000000	0.000000	95.000000	69.000000	-10.000000	0.000000
1.690000	18.730000	77.020000	0.000000	0.000000	95.000000	69.000000	-7.000000	0.000000
1.700000	18.680000	77.070000	0.000000	0.000000	93.000000	69.000000	-5.000000	5.000000
1.710000	18.680000	77.070000	0.000000	0.000000	93.000000	69.000000	0.000000	0.000000
1.720000	18.680000	77.170000	0.000000	0.000000	93.000000	69.000000	0.000000	10.000000
1.730000	18.760000	77.240000	0.000000	0.000000	93.000000	69.000000	8.000000	7.000000
1.740000	18.820000	77.300000	0.000000	0.000000	93.000000	69.000000	6.000000	6.000000
1.750000	18.880000	77.300000	0.000000	0.000000	93.000000	69.000000	6.000000	0.000000
1.760000	18.950000	77.370000	0.000000	0.000000	93.000000	69.000000	7.000000	7.000000
1.770000	19.030000	77.370000	0.000000	0.000000	93.000000	69.000000	8.000000	0.000000
1.780000	19.030000	77.370000	0.000000	0.000000	93.000000	69.000000	0.000000	0.000000
1.790000	19.030000	77.370000	0.000000	0.000000	93.000000	69.000000	0.000000	0.000000
1.800000	19.030000	77.370000	0.000000	0.000000	93.000000	69.000000	0.000000	0.000000
1.810000	19.310000	77.490000	0.000000	0.000000	93.000000	69.000000	28.000000	12.000000
1.820000	19.440000	77.560000	0.000000	0.000000	95.000000	69.000000	13.000000	7.000000
1.830000	19.550000	77.620000	0.000000	0.000000	95.000000	69.000000	11.000000	6.000000
1.840000	19.680000	77.620000	0.000000	0.000000	95.000000	69.000000	13.000000	0.000000
1.850000	19.770000	77.620000	0.000000	0.000000	98.000000	69.000000	9.000000	0.000000
1.860000	19.770000	77.620000	0.000000	0.000000	98.000000	69.000000	0.000000	0.000000
1.870000	19.770000	77.620000	0.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.880000	19.770000	77.620000	0.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.890000	19.770000	77.570000	0.000000	0.000000	100.000000	69.000000	0.000000	-5.000000
1.900000	19.600000	77.570000	0.000000	0.000000	100.000000	69.000000	-17.000000	0.000000
1.910000	19.440000	77.570000	0.000000	0.000000	100.000000	69.000000	-16.000000	0.000000
1.920000	19.320000	77.570000	0.000000	0.000000	100.000000	69.000000	-12.000000	0.000000
1.930000	19.210000	77.570000	0.000000	0.000000	98.000000	69.000000	-11.000000	0.000000
1.940000	19.120000	77.480000	0.000000	0.000000	98.000000	69.000000	-9.000000	-9.000000
1.950000	19.120000	77.480000	0.000000	0.000000	98.000000	69.000000	0.000000	0.000000
1.960000	19.070000	77.480000	0.000000	0.000000	98.000000	69.000000	-5.000000	0.000000
1.970000	19.070000	77.480000	0.000000	0.000000	95.000000	69.000000	0.000000	0.000000
1.980000	19.010000	77.430000	0.000000	0.000000	95.000000	69.000000	-6.000000	-5.000000
1.990000	18.940000	77.430000	0.000000	0.000000	95.000000	70.000000	-7.000000	0.000000
2.000000	18.870000	77.370000	0.000000	0.000000	95.000000	70.000000	-7.000000	-6.000000
2.010000	18.800000	77.320000	0.000000	0.000000	95.000000	70.000000	-7.000000	-5.000000
2.020000	18.720000	77.270000	0.000000	0.000000	93.000000	70.000000	-8.000000	-5.000000
2.030000	18.630000	77.270000	0.000000	0.000000	93.000000	70.000000	-9.000000	0.000000
2.040000	18.560000	77.270000	0.000000	0.000000	93.000000	70.000000	-7.000000	0.000000
2.050000	18.560000	77.270000	0.000000	0.000000	93.000000	71.000000	0.000000	0.000000
2.060000	18.560000	77.270000	0.000000	0.000000	93.000000	71.000000	0.000000	0.000000
2.070000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.080000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.090000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.100000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.110000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.120000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.130000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.140000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.150000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.160000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.170000	18.560000	77.270000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
2.180000	18.580000	77.550000	0.000000	0.000000	90.000000	71.000000	2.000000	28.000000
2.190000	18.670000	77.610000	0.000000	0.000000	90.000000	71.000000	9.000000	6.000000
2.200000	18.790000	77.690000	0.000000	0.000000	90.000000	71.000000	12.000000	8.000000
2.210000	18.790000	77.770000	0.000000	0.000000	90.000000	71.000000	0.000000	8.000000
2.220000	18.790000	77.770000	171.000000	1.000000	90.000000	71.000000	0.000000	0.000000
2.230000	18.530000	77.980000	247.000000	0.000000	90.000000	72.000000	-26.000000	21.000000
2.240000	18.530000	78.110000	279.000000	0.000000	90.000000	72.000000	0.000000	13.000000
2.250000	18.530000	78.280000	334.000000	0.000000	90.000000	72.000000	0.000000	17.000000
2.260000	18.630000	78.430000	369.000000	0.000000	90.000000	72.000000	10.000000	15.000000
2.270000	18.780000	78.530000	425.000000	0.000000	90.000000	72.000000	15.000000	10.000000
2.280000	18.950000	78.530000	480.000000	0.000000	90.000000	72.000000	17.000000	0.000000
2.290000	19.110000	78.450000	575.000000	0.000000	90.000000	72.000000	16.000000	-8.000000
2.300000	19.280000	78.130000	671.000000	0.000000	90.000000	72.000000	17.000000	-32.000000
2.310000	19.390000	77.670000	734.000000	0.000000	90.000000	72.000000	11.000000	-46.000000
2.320000	19.460000	77.100000	791.000000	0.000000	90.000000	72.000000	7.000000	-57.000000
2.330000	19.350000	76.500000	855.000000	0.000000	90.000000	72.000000	-11.000000	-60.000000
2.340000	19.220000	75.890000	860.000000	0.000000	90.000000	72.000000	-13.000000	-61.000000
2.350000	19.070000	75.490000	869.000000	0.000000	87.000000	72.000000	-15.000000	-40.000000
2.360000	19.020000	75.270000	866.000000	0.000000	87.000000	72.000000	-5.000000	-22.000000
2.370000	18.960000	75.160000	853.000000	0.000000	87.000000	72.000000	-6.000000	-11.000000
2.380000	18.960000	75.160000	825.000000	0.000000	87.000000	72.000000	0.000000	0.000000
2.390000	18.960000	75.160000	773.000000	0.000000	87.000000	72.000000	0.000000	0.000000
2.400000	18.960000	75.270000	684.000000	0.000000	87.000000	72.000000	0.000000	11.000000
2.410000	18.960000	75.340000	524.000000	0.000000	87.000000	72.000000	0.000000	7.000000
2.420000	18.960000	75.450000	232.000000	0.000000	87.000000	72.000000	0.000000	11.000000
2.430000	18.960000	75.450000	0.000000	1.000000	87.000000	72.000000	0.000000	0.000000
2.440000	19.070000	75.740000	0.000000	0.000000	87.000000	72.000000	11.000000	29.000000
2.450000	19.180000	75.930000	0.000000	0.000000	87.000000	72.000000	11.000000	19.000000
2.460000	19.340000	76.170000	0.000000	0.000000	87.000000	72.000000	16.000000	24.000000
2.470000	19.500000	76.450000	0.000000	0.000000	87.000000	72.000000	16.000000	28.000000
2.480000	19.500000	76.450000	85.000000	1.000000	87.000000	72.000000	0.000000	0.000000
2.490000	19.750000	76.820000	181.000000	0.000000	87.000000	72.000000	25.000000	37.000000
2.500000	19.750000	76.900000	314.000000	0.000000	87.000000	72.000000	0.000000	8.000000
2.510000	19.820000	76.900000	407.000000	0.000000	90.000000	72.000000	7.000000	0.000000
2.520000	19.820000	76.900000	478.000000	0.000000	90.000000	72.000000	0.000000	0.000000
2.530000	19.820000	76.790000	551.000000	0.000000	90.000000	72.000000	0.000000	-11.000000
2.540000	19.820000	76.550000	617.000000	0.000000	90.000000	72.000000	0.000000	-24.000000
2.550000	19.820000	76.230000	637.000000	0.000000	90.000000	72.000000	0.000000	-32.000000
2.560000	19.820000	75.910000	671.000000	0.000000	90.000000	72.000000	0.000000	-32.000000
2.570000	19.920000	75.630000	679.000000	0.000000	90.000000	71.000000	10.000000	-28.000000
2.580000	20.020000	75.490000	700.000000	0.000000	87.000000	71.000000	10.000000	-14.000000
2.590000	20.200000	75.430000	691.000000	0.000000	87.000000	71.000000	18.000000	-6.000000
2.600000	20.420000	75.430000	691.000000	0.000000	87.000000	71.000000	22.000000	0.000000
2.610000	20.640000	75.520000	700.000000	0.000000	87.000000	71.000000	22.000000	9.000000
2.620000	20.780000	75.680000	685.000000	0.000000	87.000000	71.000000	14.000000	16.000000
2.630000	20.930000	75.910000	664.000000	0.000000	87.000000	71.000000	15.000000	23.000000
2.640000	21.090000	76.160000	650.000000	0.000000	87.000000	71.000000	16.000000	25.000000
2.650000	21.150000	76.310000	641.000000	0.000000	87.000000	71.000000	6.000000	15.000000
2.660000	21.150000	76.390000	644.000000	0.000000	87.000000	71.000000	0.000000	8.000000
2.670000	21.150000	76.440000	647.000000	0.000000	87.000000	71.000000	0.000000	5.000000
2.680000	21.090000	76.440000	646.000000	0.000000	87.000000	71.000000	-6.000000	0.000000
2.690000	21.090000	76.440000	647.000000	0.000000	87.000000	72.000000	0.000000	0.000000
2.700000	21.090000	76.380000	646.000000	0.000000	87.000000	72.000000	0.000000	-6.000000
2.710000	21.140000	76.380000	644.000000	0.000000	87.000000	72.000000	5.000000	0.000000
2.720000	21.140000	76.310000	640.000000	0.000000	87.000000	72.000000	0.000000	-7.000000
2.730000	21.140000	76.310000	647.000000	0.000000	87.000000	72.000000	0.000000	0.000000
2.740000	21.190000	76.310000	622.000000	0.000000	87.000000	72.000000	5.000000	0.000000
2.750000	21.190000	76.310000	577.000000	0.000000	87.000000	72.000000	0.000000	0.000000
2.760000	21.190000	76.310000	509.000000	0.000000	87.000000	72.000000	0.000000	0.000000
2.770000	21.190000	76.420000	396.000000	0.000000	87.000000	72.000000	0.000000	11.000000
2.780000	21.190000	76.520000	287.000000	0.000000	87.000000	72.000000	0.000000	10.000000
2.790000	21.310000	76.620000	188.000000	0.000000	87.000000	72.000000	12.000000	10.000000
2.800000	21.400000	76.620000	156.000000	0.000000	87.000000	71.000000	9.000000	0.000000
2.810000	21.470000	76.620000	168.000000	0.000000	87.000000	71.000000	7.000000	0.000000
2.820000	21.530000	76.620000	251.000000	0.000000	90.000000	71.000000	6.000000	0.000000
2.830000	21.530000	76.560000	368.000000	0.000000	90.000000	71.000000	0.000000	-6.000000
2.840000	21.530000	76.480000	440.000000	0.000000	90.000000	71.000000	0.000000	-8.000000
2.850000	21.530000	76.350000	535.000000	0.000000	90.000000	71.000000	0.000000	-13.000000
2.860000	21.480000	76.160000	569.000000	0.000000	90.000000	71.000000	-5.000000	-19.000000
2.870000	21.480000	75.940000	584.000000	0.000000	90.000000	71.000000	0.000000	-22.000000
2.880000	21.430000	75.710000	594.000000	0.000000	90.000000	71.000000	-5.000000	-23.000000
2.890000	21.430000	75.530000	617.000000	0.000000	90.000000	71.000000	0.000000	-18.000000
2.900000	21.430000	75.370000	624.000000	0.000000	90.000000	71.000000	0.000000	-16.000000
2.910000	21.430000	75.270000	627.000000	0.000000	90.000000	71.000000	0.000000	-10.000000
2.920000	21.430000	75.270000	611.000000	0.000000	87.000000	71.000000	0.000000	0.000000
2.930000	21.480000	75.270000	592.000000	0.000000	87.000000	71.000000	5.000000	0.000000
2.940000	21.480000	75.270000	584.000000	0.000000	87.000000	71.000000	0.000000	0.000000
2.950000	21.480000	75.380000	570.000000	0.000000	87.000000	71.000000	0.000000	11.000000
2.960000	21.480000	75.540000	543.000000	0.000000	87.000000	71.000000	0.000000	16.000000
2.970000	21.480000	75.730000	540.000000	0.000000	87.000000	71.000000	0.000000	19.000000
2.980000	21.480000	75.940000	537.000000	0.000000	87.000000	71.000000	0.000000	21.000000
2.990000	21.480000	76.100000	537.000000	0.000000	87.000000	71.000000	0.000000	16.000000
3.000000	21.480000	76.230000	502.000000	0.000000	87.000000	71.000000	0.000000	13.000000
3.010000	21.480000	76.320000	468.000000	0.000000	87.000000	71.000000	0.000000	9.000000
3.020000	21.550000	76.400000	339.000000	0.000000	87.000000	71.000000	7.000000	8.000000
3.030000	21.550000	76.470000	53.000000	0.000000	87.000000	71.000000	0.000000	7.000000
3.040000	21.550000	76.470000	0.000000	1.000000	90.000000	71.000000	0.000000	0.000000
3.050000	21.550000	76.530000	0.000000	0.000000	90.000000	71.000000	0.000000	6.000000
