t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	93.350000	9.810000	456.000000	0.000000	156.000000	53.000000	81.000000	-27.000000
0.620000	94.200000	9.720000	396.000000	0.000000	158.000000	53.000000	85.000000	-9.000000
0.630000	95.080000	9.720000	361.000000	0.000000	159.000000	53.000000	88.000000	0.000000
0.640000	95.650000	9.800000	342.000000	0.000000	162.000000	54.000000	57.000000	8.000000
0.650000	96.010000	9.890000	213.000000	0.000000	164.000000	53.000000	36.000000	9.000000
0.660000	96.010000	9.890000	0.000000	1.000000	165.000000	53.000000	0.000000	0.000000
0.670000	96.220000	10.060000	0.000000	0.000000	166.000000	53.000000	21.000000	17.000000
0.680000	96.130000	10.140000	0.000000	0.000000	168.000000	52.000000	-9.000000	8.000000
0.690000	95.920000	10.260000	0.000000	0.000000	168.000000	52.000000	-21.000000	12.000000
0.700000	95.700000	10.410000	0.000000	0.000000	169.000000	51.000000	-22.000000	15.000000
0.710000	95.530000	10.540000	0.000000	0.000000	169.000000	51.000000	-17.000000	13.000000
0.720000	95.530000	10.610000	0.000000	0.000000	169.000000	50.000000	0.000000	7.000000
0.730000	95.530000	10.560000	0.000000	0.000000	170.000000	49.000000	0.000000	-5.000000
0.740000	95.610000	10.450000	0.000000	0.000000	170.000000	48.000000	8.000000	-11.000000
0.750000	95.720000	10.300000	0.000000	0.000000	169.000000	46.000000	11.000000	-15.000000
0.760000	95.880000	10.170000	0.000000	0.000000	170.000000	45.000000	16.000000	-13.000000
0.770000	96.050000	10.080000	0.000000	0.000000	170.000000	44.000000	17.000000	-9.000000
0.780000	96.210000	10.030000	0.000000	0.000000	171.000000	43.000000	16.000000	-5.000000
0.790000	96.290000	10.030000	0.000000	0.000000	171.000000	43.000000	8.000000	0.000000
0.800000	96.290000	10.140000	0.000000	0.000000	171.000000	43.000000	0.000000	11.000000
0.810000	96.290000	10.290000	0.000000	0.000000	171.000000	43.000000	0.000000	15.000000
0.820000	96.290000	10.500000	0.000000	0.000000	171.000000	43.000000	0.000000	21.000000
0.830000	96.210000	10.770000	0.000000	0.000000	171.000000	43.000000	-8.000000	27.000000
0.840000	96.160000	11.090000	0.000000	0.000000	169.000000	44.000000	-5.000000	32.000000
0.850000	96.110000	11.390000	0.000000	0.000000	169.000000	44.000000	-5.000000	30.000000
0.860000	96.110000	11.780000	0.000000	0.000000	169.000000	44.000000	0.000000	39.000000
0.870000	96.060000	12.230000	0.000000	0.000000	169.000000	44.000000	-5.000000	45.000000
0.880000	96.060000	12.670000	0.000000	0.000000	169.000000	45.000000	0.000000	44.000000
0.890000	96.140000	13.150000	0.000000	0.000000	167.000000	46.000000	8.000000	48.000000
0.900000	96.250000	13.660000	0.000000	0.000000	167.000000	46.000000	11.000000	51.000000
0.910000	96.370000	14.170000	0.000000	0.000000	167.000000	46.000000	12.000000	51.000000
0.920000	96.540000	14.640000	0.000000	0.000000	167.000000	46.000000	17.000000	47.000000
0.930000	96.720000	15.040000	0.000000	0.000000	167.000000	46.000000	18.000000	40.000000
0.940000	96.720000	15.040000	0.000000	0.000000	168.000000	45.000000	0.000000	0.000000
0.950000	96.720000	15.040000	0.000000	0.000000	168.000000	44.000000	0.000000	0.000000
0.960000	96.720000	15.040000	0.000000	0.000000	168.000000	43.000000	0.000000	0.000000
0.970000	96.720000	15.040000	0.000000	0.000000	168.000000	43.000000	0.000000	0.000000
0.980000	96.870000	15.270000	53.000000	1.000000	170.000000	43.000000	0.000000	0.000000
0.990000	96.870000	15.270000	15.000000	0.000000	170.000000	43.000000	0.000000	0.000000
1.000000	96.870000	15.270000	0.000000	1.000000	169.000000	44.000000	0.000000	0.000000
1.010000	97.170000	15.690000	0.000000	0.000000	170.000000	44.000000	30.000000	42.000000
1.020000	97.170000	15.690000	8.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.030000	97.170000	15.690000	51.000000	1.000000	171.000000	45.000000	0.000000	0.000000
1.040000	97.170000	15.690000	50.000000	0.000000	171.000000	46.000000	0.000000	0.000000
1.050000	97.170000	15.690000	91.000000	0.000000	172.000000	46.000000	0.000000	0.000000
1.060000	97.170000	15.690000	120.000000	0.000000	172.000000	46.000000	0.000000	0.000000
1.070000	97.170000	15.690000	137.000000	0.000000	172.000000	46.000000	0.000000	0.000000
1.080000	97.170000	15.690000	182.000000	0.000000	172.000000	46.000000	0.000000	0.000000
1.090000	97.170000	15.690000	175.000000	0.000000	172.000000	46.000000	0.000000	0.000000
1.100000	97.170000	15.690000	180.000000	0.000000	172.000000	46.000000	0.000000	0.000000
1.110000	97.170000	15.690000	183.000000	0.000000	172.000000	46.000000	0.000000	0.000000
1.120000	97.170000	15.690000	185.000000	0.000000	173.000000	46.000000	0.000000	0.000000
1.130000	97.170000	15.690000	186.000000	0.000000	173.000000	46.000000	0.000000	0.000000
1.140000	97.490000	15.540000	188.000000	0.000000	173.000000	46.000000	32.000000	-15.000000
1.150000	97.570000	15.540000	185.000000	0.000000	173.000000	46.000000	8.000000	0.000000
1.160000	97.660000	15.540000	186.000000	0.000000	173.000000	46.000000	9.000000	0.000000
1.170000	97.750000	15.600000	191.000000	0.000000	173.000000	46.000000	9.000000	6.000000
1.180000	97.800000	15.660000	220.000000	0.000000	173.000000	46.000000	5.000000	6.000000
1.190000	97.800000	15.660000	247.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.200000	97.850000	15.730000	309.000000	0.000000	174.000000	46.000000	5.000000	7.000000
1.210000	97.850000	15.730000	339.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.220000	97.790000	15.730000	363.000000	0.000000	174.000000	46.000000	-6.000000	0.000000
1.230000	97.700000	15.590000	371.000000	0.000000	174.000000	46.000000	-9.000000	-14.000000
1.240000	97.620000	15.230000	387.000000	0.000000	174.000000	46.000000	-8.000000	-36.000000
1.250000	97.480000	14.700000	389.000000	0.000000	174.000000	47.000000	-14.000000	-53.000000
1.260000	97.300000	13.950000	399.000000	0.000000	174.000000	47.000000	-18.000000	-75.000000
1.270000	97.300000	13.170000	397.000000	0.000000	172.000000	48.000000	0.000000	-78.000000
1.280000	97.240000	12.280000	402.000000	0.000000	172.000000	48.000000	-6.000000	-89.000000
1.290000	97.240000	11.310000	405.000000	0.000000	172.000000	49.000000	0.000000	-97.000000
1.300000	97.120000	10.550000	399.000000	0.000000	172.000000	50.000000	-12.000000	-76.000000
1.310000	97.120000	9.950000	346.000000	0.000000	171.000000	51.000000	0.000000	-60.000000
1.320000	97.050000	9.370000	282.000000	0.000000	171.000000	52.000000	-7.000000	-58.000000
1.330000	97.210000	8.970000	241.000000	0.000000	170.000000	52.000000	16.000000	-40.000000
1.340000	97.430000	8.700000	146.000000	0.000000	170.000000	52.000000	22.000000	-27.000000
1.350000	97.650000	8.640000	25.000000	0.000000	170.000000	52.000000	22.000000	-6.000000
1.360000	97.650000	8.640000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
1.370000	97.980000	8.980000	0.000000	0.000000	169.000000	51.000000	33.000000	34.000000
1.380000	98.040000	9.400000	0.000000	0.000000	169.000000	51.000000	6.000000	42.000000
1.390000	98.040000	9.890000	0.000000	0.000000	168.000000	50.000000	0.000000	49.000000
1.400000	98.040000	10.420000	0.000000	0.000000	169.000000	50.000000	0.000000	53.000000
1.410000	97.910000	10.780000	0.000000	0.000000	169.000000	50.000000	-13.000000	36.000000
1.420000	97.760000	11.030000	0.000000	0.000000	170.000000	49.000000	-15.000000	25.000000
1.430000	97.360000	11.200000	0.000000	0.000000	170.000000	49.000000	-40.000000	17.000000
1.440000	96.780000	11.300000	0.000000	0.000000	170.000000	48.000000	-58.000000	10.000000
1.450000	96.090000	11.430000	0.000000	0.000000	170.000000	47.000000	-69.000000	13.000000
1.460000	95.440000	11.570000	0.000000	0.000000	170.000000	47.000000	-65.000000	14.000000
1.470000	95.110000	11.640000	0.000000	0.000000	171.000000	46.000000	-33.000000	7.000000
1.480000	94.990000	11.640000	0.000000	0.000000	169.000000	46.000000	-12.000000	0.000000
1.490000	94.990000	11.640000	175.000000	1.000000	169.000000	46.000000	0.000000	0.000000
1.500000	94.990000	11.640000	186.000000	0.000000	169.000000	47.000000	0.000000	0.000000
1.510000	94.990000	11.640000	220.000000	0.000000	167.000000	48.000000	0.000000	0.000000
1.520000	95.250000	11.790000	280.000000	0.000000	168.000000	49.000000	26.000000	15.000000
1.530000	95.560000	11.790000	301.000000	0.000000	168.000000	50.000000	31.000000	0.000000
1.540000	95.960000	11.870000	309.000000	0.000000	169.000000	51.000000	40.000000	8.000000
1.550000	96.440000	11.940000	265.000000	0.000000	169.000000	51.000000	48.000000	7.000000
1.560000	96.940000	12.030000	182.000000	0.000000	170.000000	52.000000	50.000000	9.000000
1.570000	96.940000	12.030000	0.000000	1.000000	171.000000	52.000000	0.000000	0.000000
1.580000	98.030000	12.350000	0.000000	0.000000	172.000000	52.000000	109.000000	32.000000
1.590000	98.440000	12.590000	0.000000	0.000000	172.000000	52.000000	41.000000	24.000000
1.600000	98.750000	12.900000	0.000000	0.000000	174.000000	51.000000	31.000000	31.000000
1.610000	98.920000	13.160000	0.000000	0.000000	174.000000	51.000000	17.000000	26.000000
1.620000	99.030000	13.400000	0.000000	0.000000	174.000000	50.000000	11.000000	24.000000
1.630000	99.100000	13.590000	0.000000	0.000000	175.000000	49.000000	7.000000	19.000000
1.640000	99.230000	13.750000	0.000000	0.000000	175.000000	49.000000	13.000000	16.000000
1.650000	99.230000	13.750000	129.000000	1.000000	177.000000	48.000000	0.000000	0.000000
1.660000	99.530000	14.120000	146.000000	0.000000	177.000000	47.000000	30.000000	37.000000
1.670000	99.670000	14.400000	160.000000	0.000000	178.000000	47.000000	14.000000	28.000000
1.680000	99.780000	14.560000	180.000000	0.000000	178.000000	47.000000	11.000000	16.000000
1.690000	99.910000	14.690000	255.000000	0.000000	177.000000	46.000000	13.000000	13.000000
1.700000	99.910000	14.770000	314.000000	0.000000	176.000000	46.000000	0.000000	8.000000
1.710000	99.860000	14.770000	314.000000	0.000000	175.000000	46.000000	-5.000000	0.000000
1.720000	99.780000	14.700000	325.000000	0.000000	174.000000	47.000000	-8.000000	-7.000000
1.730000	99.580000	14.380000	327.000000	0.000000	172.000000	47.000000	-20.000000	-32.000000
1.740000	99.310000	13.910000	337.000000	0.000000	172.000000	47.000000	-27.000000	-47.000000
1.750000	99.010000	13.220000	339.000000	0.000000	171.000000	48.000000	-30.000000	-69.000000
1.760000	98.670000	12.380000	334.000000	0.000000	172.000000	48.000000	-34.000000	-84.000000
1.770000	98.300000	11.440000	345.000000	0.000000	172.000000	48.000000	-37.000000	-94.000000
1.780000	97.950000	10.700000	325.000000	0.000000	173.000000	49.000000	-35.000000	-74.000000
1.790000	97.550000	10.020000	275.000000	0.000000	174.000000	50.000000	-40.000000	-68.000000
1.800000	97.120000	9.370000	230.000000	0.000000	174.000000	51.000000	-43.000000	-65.000000
1.810000	96.780000	8.830000	183.000000	0.000000	174.000000	51.000000	-34.000000	-54.000000
1.820000	96.620000	8.510000	146.000000	0.000000	172.000000	52.000000	-16.000000	-32.000000
1.830000	96.620000	8.340000	131.000000	0.000000	171.000000	52.000000	0.000000	-17.000000
1.840000	96.620000	8.340000	149.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.850000	96.860000	8.670000	161.000000	0.000000	170.000000	52.000000	24.000000	33.000000
1.860000	97.180000	9.120000	172.000000	0.000000	169.000000	51.000000	32.000000	45.000000
1.870000	97.570000	9.650000	170.000000	0.000000	169.000000	51.000000	39.000000	53.000000
1.880000	97.940000	10.300000	228.000000	0.000000	169.000000	51.000000	37.000000	65.000000
1.890000	98.340000	11.040000	254.000000	0.000000	170.000000	52.000000	40.000000	74.000000
1.900000	98.680000	12.160000	311.000000	0.000000	171.000000	52.000000	34.000000	112.000000
1.910000	98.980000	13.200000	356.000000	0.000000	171.000000	52.000000	30.000000	104.000000
1.920000	99.250000	14.180000	368.000000	0.000000	173.000000	51.000000	27.000000	98.000000
1.930000	99.530000	14.820000	376.000000	0.000000	174.000000	51.000000	28.000000	64.000000
1.940000	99.740000	15.220000	399.000000	0.000000	175.000000	50.000000	21.000000	40.000000
1.950000	99.910000	15.470000	412.000000	0.000000	174.000000	49.000000	17.000000	25.000000
1.960000	99.960000	15.470000	409.000000	0.000000	173.000000	48.000000	5.000000	0.000000
1.970000	99.960000	15.470000	415.000000	0.000000	172.000000	48.000000	0.000000	0.000000
1.980000	99.960000	15.170000	420.000000	0.000000	171.000000	47.000000	0.000000	-30.000000
1.990000	99.960000	14.720000	428.000000	0.000000	169.000000	46.000000	0.000000	-45.000000
2.000000	99.960000	14.010000	433.000000	0.000000	169.000000	45.000000	0.000000	-71.000000
2.010000	99.960000	13.250000	431.000000	0.000000	166.000000	46.000000	0.000000	-76.000000
2.020000	99.960000	12.360000	435.000000	0.000000	165.000000	46.000000	0.000000	-89.000000
2.030000	99.960000	11.400000	433.000000	0.000000	165.000000	46.000000	0.000000	-96.000000
2.040000	99.960000	10.770000	433.000000	0.000000	163.000000	47.000000	0.000000	-63.000000
2.050000	100.010000	10.300000	438.000000	0.000000	163.000000	48.000000	5.000000	-47.000000
2.060000	100.200000	9.930000	428.000000	0.000000	163.000000	48.000000	19.000000	-37.000000
2.070000	100.360000	9.660000	399.000000	0.000000	162.000000	49.000000	16.000000	-27.000000
2.080000	100.510000	9.540000	334.000000	0.000000	162.000000	49.000000	15.000000	-12.000000
2.090000	100.580000	9.540000	223.000000	0.000000	163.000000	49.000000	7.000000	0.000000
2.100000	100.580000	9.540000	0.000000	1.000000	163.000000	49.000000	0.000000	0.000000
2.110000	100.600000	9.840000	0.000000	0.000000	165.000000	49.000000	2.000000	30.000000
2.120000	100.450000	10.100000	0.000000	0.000000	166.000000	49.000000	-15.000000	26.000000
2.130000	100.140000	10.430000	0.000000	0.000000	167.000000	49.000000	-31.000000	33.000000
2.140000	99.670000	10.740000	0.000000	0.000000	168.000000	49.000000	-47.000000	31.000000
2.150000	99.090000	10.980000	0.000000	0.000000	169.000000	50.000000	-58.000000	24.000000
2.160000	98.330000	11.120000	0.000000	0.000000	171.000000	49.000000	-76.000000	14.000000
2.170000	97.680000	11.180000	0.000000	0.000000	171.000000	49.000000	-65.000000	6.000000
2.180000	97.680000	11.180000	450.000000	1.000000	172.000000	49.000000	0.000000	0.000000
2.190000	97.030000	11.280000	438.000000	0.000000	172.000000	50.000000	-65.000000	10.000000
2.200000	97.230000	11.500000	415.000000	0.000000	172.000000	50.000000	20.000000	22.000000
2.210000	97.610000	11.500000	438.000000	0.000000	172.000000	50.000000	38.000000	0.000000
2.220000	98.200000	11.570000	467.000000	0.000000	173.000000	51.000000	59.000000	7.000000
2.230000	98.780000	11.730000	480.000000	0.000000	173.000000	51.000000	58.000000	16.000000
2.240000	99.320000	11.910000	483.000000	0.000000	174.000000	51.000000	54.000000	18.000000
2.250000	99.900000	12.120000	468.000000	0.000000	174.000000	51.000000	58.000000	21.000000
2.260000	100.530000	12.350000	464.000000	0.000000	174.000000	51.000000	63.000000	23.000000
2.270000	101.120000	12.730000	456.000000	0.000000	173.000000	51.000000	59.000000	38.000000
2.280000	101.680000	13.210000	433.000000	0.000000	171.000000	51.000000	56.000000	48.000000
2.290000	102.190000	13.760000	399.000000	0.000000	172.000000	50.000000	51.000000	55.000000
2.300000	102.680000	14.460000	344.000000	0.000000	170.000000	50.000000	49.000000	70.000000
2.310000	103.070000	15.110000	351.000000	0.000000	170.000000	49.000000	39.000000	65.000000
2.320000	103.230000	15.720000	366.000000	0.000000	170.000000	48.000000	16.000000	61.000000
2.330000	103.230000	16.030000	396.000000	0.000000	170.000000	46.000000	0.000000	31.000000
2.340000	103.040000	16.170000	436.000000	0.000000	170.000000	45.000000	-19.000000	14.000000
2.350000	102.850000	16.170000	443.000000	0.000000	171.000000	44.000000	-19.000000	0.000000
2.360000	102.650000	16.030000	448.000000	0.000000	172.000000	43.000000	-20.000000	-14.000000
2.370000	102.510000	15.670000	448.000000	0.000000	172.000000	43.000000	-14.000000	-36.000000
2.380000	102.370000	15.170000	446.000000	0.000000	172.000000	42.000000	-14.000000	-50.000000
2.390000	102.240000	14.520000	448.000000	0.000000	172.000000	43.000000	-13.000000	-65.000000
2.400000	102.060000	13.580000	439.000000	0.000000	172.000000	43.000000	-18.000000	-94.000000
2.410000	101.790000	12.450000	423.000000	0.000000	171.000000	44.000000	-27.000000	-113.000000
2.420000	101.480000	11.230000	415.000000	0.000000	170.000000	46.000000	-31.000000	-122.000000
2.430000	101.050000	10.340000	412.000000	0.000000	169.000000	46.000000	-43.000000	-89.000000
2.440000	100.650000	9.680000	409.000000	0.000000	168.000000	47.000000	-40.000000	-66.000000
2.450000	100.260000	9.300000	409.000000	0.000000	167.000000	48.000000	-39.000000	-38.000000
2.460000	100.190000	9.070000	413.000000	0.000000	166.000000	49.000000	-7.000000	-23.000000
2.470000	100.190000	8.950000	433.000000	0.000000	165.000000	49.000000	0.000000	-12.000000
2.480000	100.330000	9.040000	440.000000	0.000000	165.000000	49.000000	14.000000	9.000000
2.490000	100.650000	9.380000	450.000000	0.000000	165.000000	49.000000	32.000000	34.000000
2.500000	101.030000	9.880000	443.000000	0.000000	163.000000	49.000000	38.000000	50.000000
2.510000	101.530000	10.590000	460.000000	0.000000	163.000000	49.000000	50.000000	71.000000
2.520000	102.080000	11.560000	480.000000	0.000000	165.000000	49.000000	55.000000	97.000000
2.530000	102.640000	12.700000	519.000000	0.000000	165.000000	49.000000	56.000000	114.000000
2.540000	102.910000	13.630000	544.000000	0.000000	166.000000	49.000000	27.000000	93.000000
2.550000	103.010000	14.300000	565.000000	0.000000	166.000000	48.000000	10.000000	67.000000
2.560000	102.920000	14.790000	581.000000	0.000000	167.000000	48.000000	-9.000000	49.000000
2.570000	102.790000	15.090000	592.000000	0.000000	169.000000	47.000000	-13.000000	30.000000
2.580000	102.620000	15.360000	592.000000	0.000000	169.000000	47.000000	-17.000000	27.000000
2.590000	102.460000	15.430000	591.000000	0.000000	169.000000	46.000000	-16.000000	7.000000
2.600000	102.460000	15.370000	561.000000	0.000000	170.000000	46.000000	0.000000	-6.000000
2.610000	102.520000	15.210000	570.000000	0.000000	170.000000	46.000000	6.000000	-16.000000
2.620000	102.620000	14.850000	565.000000	0.000000	170.000000	46.000000	10.000000	-36.000000
2.630000	102.720000	14.370000	564.000000	0.000000	170.000000	46.000000	10.000000	-48.000000
2.640000	102.820000	13.650000	561.000000	0.000000	170.000000	46.000000	10.000000	-72.000000
2.650000	102.820000	12.930000	559.000000	0.000000	170.000000	46.000000	0.000000	-72.000000
2.660000	102.820000	12.220000	554.000000	0.000000	169.000000	46.000000	0.000000	-71.000000
2.670000	102.870000	11.530000	548.000000	0.000000	169.000000	46.000000	5.000000	-69.000000
2.680000	102.870000	11.060000	540.000000	0.000000	170.000000	48.000000	0.000000	-47.000000
2.690000	102.870000	10.730000	538.000000	0.000000	170.000000	49.000000	0.000000	-33.000000
2.700000	102.930000	10.570000	522.000000	0.000000	170.000000	49.000000	6.000000	-16.000000
2.710000	102.930000	10.410000	469.000000	0.000000	170.000000	49.000000	0.000000	-16.000000
2.720000	102.980000	10.360000	414.000000	0.000000	169.000000	50.000000	5.000000	-5.000000
2.730000	102.980000	10.360000	305.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.740000	102.980000	10.420000	24.000000	0.000000	169.000000	50.000000	0.000000	6.000000
2.750000	102.980000	10.420000	0.000000	1.000000	169.000000	50.000000	0.000000	0.000000
2.760000	102.980000	10.870000	0.000000	0.000000	169.000000	50.000000	0.000000	45.000000
2.770000	102.780000	11.120000	0.000000	0.000000	170.000000	50.000000	-20.000000	25.000000
2.780000	102.470000	11.230000	0.000000	0.000000	170.000000	50.000000	-31.000000	11.000000
2.790000	102.090000	11.230000	0.000000	0.000000	171.000000	49.000000	-38.000000	0.000000
2.800000	101.510000	11.230000	0.000000	0.000000	172.000000	49.000000	-58.000000	0.000000
2.810000	100.900000	11.230000	0.000000	0.000000	172.000000	49.000000	-61.000000	0.000000
2.820000	100.900000	11.230000	402.000000	1.000000	172.000000	48.000000	0.000000	0.000000
2.830000	100.280000	11.360000	393.000000	0.000000	171.000000	49.000000	-62.000000	13.000000
2.840000	100.700000	11.520000	382.000000	0.000000	171.000000	49.000000	42.000000	16.000000
2.850000	101.340000	11.570000	392.000000	0.000000	170.000000	49.000000	64.000000	5.000000
2.860000	102.190000	11.570000	388.000000	0.000000	169.000000	48.000000	85.000000	0.000000
2.870000	102.760000	11.650000	400.000000	0.000000	167.000000	49.000000	57.000000	8.000000
2.880000	103.150000	11.650000	354.000000	0.000000	167.000000	49.000000	39.000000	0.000000
2.890000	103.420000	11.650000	103.000000	0.000000	167.000000	49.000000	27.000000	0.000000
2.900000	103.420000	11.650000	0.000000	1.000000	167.000000	49.000000	0.000000	0.000000
2.910000	103.630000	11.380000	0.000000	0.000000	168.000000	49.000000	21.000000	-27.000000
2.920000	103.270000	11.380000	0.000000	0.000000	169.000000	48.000000	-36.000000	0.000000
2.930000	102.640000	11.380000	0.000000	0.000000	170.000000	49.000000	-63.000000	0.000000
2.940000	101.840000	11.180000	0.000000	0.000000	170.000000	48.000000	-80.000000	-20.000000
2.950000	100.840000	10.950000	0.000000	0.000000	171.000000	46.000000	-100.000000	-23.000000
2.960000	99.600000	10.660000	0.000000	0.000000	171.000000	45.000000	-124.000000	-29.000000
2.970000	98.210000	10.360000	0.000000	0.000000	171.000000	43.000000	-139.000000	-30.000000
2.980000	96.840000	10.080000	0.000000	0.000000	171.000000	42.000000	-137.000000	-28.000000
2.990000	95.510000	9.700000	0.000000	0.000000	171.000000	41.000000	-133.000000	-38.000000
3.000000	94.500000	9.340000	0.000000	0.000000	170.000000	41.000000	-101.000000	-36.000000
3.010000	93.680000	9.040000	0.000000	0.000000	170.000000	41.000000	-82.000000	-30.000000
3.020000	93.190000	8.780000	0.000000	0.000000	170.000000	42.000000	-49.000000	-26.000000
3.030000	92.850000	8.650000	0.000000	0.000000	170.000000	43.000000	-34.000000	-13.000000
3.040000	92.610000	8.650000	0.000000	0.000000	170.000000	45.000000	-24.000000	0.000000
