t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	16.110000	31.850000	0.000000	0.000000	114.000000	59.000000	-38.000000	19.000000
0.240000	15.750000	31.920000	0.000000	0.000000	113.000000	59.000000	-36.000000	7.000000
0.250000	15.350000	31.920000	0.000000	0.000000	113.000000	59.000000	-40.000000	0.000000
0.260000	14.910000	31.780000	0.000000	0.000000	113.000000	60.000000	-44.000000	-14.000000
0.270000	14.450000	31.670000	0.000000	0.000000	114.000000	61.000000	-46.000000	-11.000000
0.280000	14.100000	31.600000	0.000000	0.000000	113.000000	61.000000	-35.000000	-7.000000
0.290000	14.100000	31.600000	127.000000	1.000000	114.000000	62.000000	0.000000	0.000000
0.300000	13.770000	31.660000	196.000000	0.000000	114.000000	62.000000	-33.000000	6.000000
0.310000	13.770000	31.660000	241.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.320000	13.770000	31.780000	284.000000	0.000000	114.000000	62.000000	0.000000	12.000000
0.330000	13.910000	31.940000	297.000000	0.000000	114.000000	62.000000	14.000000	16.000000
0.340000	14.300000	32.190000	325.000000	0.000000	114.000000	62.000000	39.000000	25.000000
0.350000	14.840000	32.500000	381.000000	0.000000	114.000000	62.000000	54.000000	31.000000
0.360000	15.640000	32.840000	455.000000	0.000000	114.000000	62.000000	80.000000	34.000000
0.370000	16.760000	33.170000	526.000000	0.000000	115.000000	62.000000	112.000000	33.000000
0.380000	18.080000	33.510000	554.000000	0.000000	114.000000	61.000000	132.000000	34.000000
0.390000	19.620000	33.800000	564.000000	0.000000	114.000000	61.000000	154.000000	29.000000
0.400000	21.280000	34.020000	566.000000	0.000000	114.000000	61.000000	166.000000	22.000000
0.410000	23.010000	34.020000	570.000000	0.000000	113.000000	60.000000	173.000000	0.000000
0.420000	24.500000	33.920000	553.000000	0.000000	113.000000	60.000000	149.000000	-10.000000
0.430000	25.860000	33.640000	538.000000	0.000000	112.000000	60.000000	136.000000	-28.000000
0.440000	27.120000	33.360000	526.000000	0.000000	112.000000	60.000000	126.000000	-28.000000
0.450000	27.950000	32.870000	517.000000	0.000000	112.000000	60.000000	83.000000	-49.000000
0.460000	28.420000	32.260000	494.000000	0.000000	112.000000	60.000000	47.000000	-61.000000
0.470000	28.640000	31.750000	464.000000	0.000000	112.000000	60.000000	22.000000	-51.000000
0.480000	28.500000	31.090000	458.000000	0.000000	112.000000	60.000000	-14.000000	-66.000000
0.490000	28.000000	30.340000	431.000000	0.000000	112.000000	60.000000	-50.000000	-75.000000
0.500000	27.250000	29.640000	396.000000	0.000000	112.000000	60.000000	-75.000000	-70.000000
0.510000	26.100000	28.880000	315.000000	0.000000	112.000000	60.000000	-115.000000	-76.000000
0.520000	24.490000	27.880000	322.000000	0.000000	112.000000	60.000000	-161.000000	-100.000000
0.530000	22.560000	26.740000	324.000000	0.000000	110.000000	60.000000	-193.000000	-114.000000
0.540000	20.110000	25.460000	337.000000	0.000000	110.000000	60.000000	-245.000000	-128.000000
0.550000	17.620000	24.150000	371.000000	0.000000	111.000000	61.000000	-249.000000	-131.000000
0.560000	15.100000	22.800000	471.000000	0.000000	110.000000	63.000000	-252.000000	-135.000000
0.570000	13.160000	21.830000	470.000000	0.000000	110.000000	63.000000	-194.000000	-97.000000
0.580000	11.620000	21.110000	485.000000	0.000000	111.000000	64.000000	-154.000000	-72.000000
0.590000	10.350000	20.940000	486.000000	0.000000	112.000000	64.000000	-127.000000	-17.000000
0.600000	9.560000	21.100000	478.000000	0.000000	112.000000	64.000000	-79.000000	16.000000
0.610000	9.560000	21.470000	461.000000	0.000000	115.000000	65.000000	0.000000	37.000000
0.620000	10.080000	22.230000	447.000000	0.000000	115.000000	65.000000	52.000000	76.000000
0.630000	11.230000	23.110000	456.000000	0.000000	115.000000	65.000000	115.000000	88.000000
0.640000	12.740000	24.070000	496.000000	0.000000	115.000000	65.000000	151.000000	96.000000
0.650000	14.490000	24.980000	532.000000	0.000000	115.000000	65.000000	175.000000	91.000000
0.660000	16.900000	25.990000	570.000000	0.000000	112.000000	64.000000	241.000000	101.000000
0.670000	19.630000	27.070000	625.000000	0.000000	112.000000	64.000000	273.000000	108.000000
0.680000	22.560000	28.060000	653.000000	0.000000	110.000000	65.000000	293.000000	99.000000
0.690000	25.550000	29.000000	673.000000	0.000000	109.000000	64.000000	299.000000	94.000000
0.700000	28.550000	29.710000	684.000000	0.000000	109.000000	64.000000	300.000000	71.000000
0.710000	31.520000	30.280000	685.000000	0.000000	109.000000	64.000000	297.000000	57.000000
0.720000	34.270000	30.710000	675.000000	0.000000	111.000000	64.000000	275.000000	43.000000
0.730000	36.900000	31.130000	673.000000	0.000000	111.000000	64.000000	263.000000	42.000000
0.740000	39.110000	31.510000	630.000000	0.000000	110.000000	63.000000	221.000000	38.000000
0.750000	40.950000	31.850000	545.000000	0.000000	112.000000	62.000000	184.000000	34.000000
0.760000	42.540000	32.190000	399.000000	0.000000	112.000000	62.000000	159.000000	34.000000
0.770000	43.630000	32.510000	203.000000	0.000000	112.000000	62.000000	109.000000	32.000000
0.780000	43.630000	32.510000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
0.790000	44.910000	33.030000	0.000000	0.000000	112.000000	62.000000	128.000000	52.000000
0.800000	45.110000	33.210000	0.000000	0.000000	111.000000	61.000000	20.000000	18.000000
0.810000	44.890000	33.330000	0.000000	0.000000	111.000000	61.000000	-22.000000	12.000000
0.820000	44.390000	33.420000	0.000000	0.000000	111.000000	61.000000	-50.000000	9.000000
0.830000	43.550000	33.420000	0.000000	0.000000	110.000000	60.000000	-84.000000	0.000000
0.840000	42.590000	33.420000	0.000000	0.000000	110.000000	60.000000	-96.000000	0.000000
0.850000	41.540000	33.320000	0.000000	0.000000	109.000000	60.000000	-105.000000	-10.000000
0.860000	40.760000	33.200000	0.000000	0.000000	110.000000	58.000000	-78.000000	-12.000000
0.870000	39.630000	32.830000	0.000000	0.000000	109.000000	57.000000	-113.000000	-37.000000
0.880000	38.260000	32.430000	0.000000	0.000000	110.000000	55.000000	-137.000000	-40.000000
0.890000	37.160000	32.000000	0.000000	0.000000	108.000000	54.000000	-110.000000	-43.000000
0.900000	35.960000	31.370000	0.000000	0.000000	108.000000	53.000000	-120.000000	-63.000000
0.910000	34.690000	30.470000	0.000000	0.000000	107.000000	52.000000	-127.000000	-90.000000
0.920000	33.510000	29.390000	0.000000	0.000000	104.000000	51.000000	-118.000000	-108.000000
0.930000	32.270000	28.140000	0.000000	0.000000	103.000000	51.000000	-124.000000	-125.000000
0.940000	31.000000	27.260000	0.000000	0.000000	101.000000	51.000000	-127.000000	-88.000000
0.950000	30.430000	26.640000	0.000000	0.000000	101.000000	53.000000	-57.000000	-62.000000
0.960000	30.080000	26.470000	0.000000	0.000000	101.000000	53.000000	-35.000000	-17.000000
0.970000	29.870000	26.520000	0.000000	0.000000	102.000000	53.000000	-21.000000	5.000000
0.980000	29.560000	26.720000	0.000000	0.000000	104.000000	53.000000	-31.000000	20.000000
0.990000	29.210000	26.920000	0.000000	0.000000	104.000000	52.000000	-35.000000	20.000000
1.000000	28.840000	27.070000	0.000000	0.000000	106.000000	51.000000	-37.000000	15.000000
1.010000	28.470000	27.160000	0.000000	0.000000	107.000000	50.000000	-37.000000	9.000000
1.020000	28.160000	27.300000	0.000000	0.000000	107.000000	49.000000	-31.000000	14.000000
1.030000	28.220000	27.630000	0.000000	0.000000	107.000000	49.000000	6.000000	33.000000
1.040000	28.500000	28.060000	0.000000	0.000000	105.000000	50.000000	28.000000	43.000000
1.050000	29.330000	28.590000	0.000000	0.000000	102.000000	50.000000	83.000000	53.000000
1.060000	29.660000	29.070000	0.000000	0.000000	101.000000	51.000000	33.000000	48.000000
1.070000	29.660000	29.450000	0.000000	0.000000	99.000000	53.000000	0.000000	38.000000
1.080000	29.580000	29.680000	0.000000	0.000000	99.000000	55.000000	-8.000000	23.000000
1.090000	29.530000	29.820000	0.000000	0.000000	97.000000	56.000000	-5.000000	14.000000
1.100000	29.530000	30.010000	0.000000	0.000000	98.000000	57.000000	0.000000	19.000000
1.110000	29.630000	30.230000	0.000000	0.000000	100.000000	58.000000	10.000000	22.000000
1.120000	29.780000	30.480000	0.000000	0.000000	102.000000	58.000000	15.000000	25.000000
1.130000	29.950000	30.670000	0.000000	0.000000	103.000000	58.000000	17.000000	19.000000
1.140000	30.040000	30.850000	0.000000	0.000000	105.000000	59.000000	9.000000	18.000000
1.150000	30.040000	30.990000	0.000000	0.000000	105.000000	59.000000	0.000000	14.000000
1.160000	29.970000	31.070000	0.000000	0.000000	105.000000	59.000000	-7.000000	8.000000
1.170000	29.860000	31.070000	0.000000	0.000000	108.000000	60.000000	-11.000000	0.000000
1.180000	29.740000	31.070000	0.000000	0.000000	108.000000	60.000000	-12.000000	0.000000
1.190000	29.820000	31.170000	0.000000	0.000000	108.000000	60.000000	8.000000	10.000000
1.200000	29.940000	31.240000	0.000000	0.000000	109.000000	60.000000	12.000000	7.000000
1.210000	30.120000	31.310000	0.000000	0.000000	109.000000	60.000000	18.000000	7.000000
1.220000	30.300000	31.310000	0.000000	0.000000	109.000000	60.000000	18.000000	0.000000
1.230000	30.390000	31.310000	0.000000	0.000000	109.000000	60.000000	9.000000	0.000000
1.240000	30.390000	31.310000	0.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.250000	30.800000	31.190000	0.000000	0.000000	109.000000	60.000000	41.000000	-12.000000
1.260000	30.800000	31.190000	96.000000	1.000000	109.000000	60.000000	0.000000	0.000000
1.270000	30.260000	31.110000	183.000000	0.000000	109.000000	60.000000	-54.000000	-8.000000
1.280000	30.260000	31.110000	246.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.290000	30.260000	31.110000	311.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.300000	30.260000	31.180000	353.000000	0.000000	109.000000	59.000000	0.000000	7.000000
1.310000	30.260000	31.230000	396.000000	0.000000	109.000000	59.000000	0.000000	5.000000
1.320000	30.350000	31.230000	436.000000	0.000000	109.000000	59.000000	9.000000	0.000000
1.330000	30.350000	31.300000	468.000000	0.000000	109.000000	59.000000	0.000000	7.000000
1.340000	30.350000	31.300000	483.000000	0.000000	110.000000	58.000000	0.000000	0.000000
1.350000	30.350000	31.300000	492.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.360000	30.350000	31.300000	509.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.370000	30.240000	31.370000	515.000000	0.000000	111.000000	59.000000	-11.000000	7.000000
1.380000	30.130000	31.430000	519.000000	0.000000	111.000000	59.000000	-11.000000	6.000000
1.390000	29.990000	31.430000	526.000000	0.000000	111.000000	59.000000	-14.000000	0.000000
1.400000	29.790000	31.480000	536.000000	0.000000	111.000000	59.000000	-20.000000	5.000000
1.410000	29.540000	31.410000	551.000000	0.000000	111.000000	59.000000	-25.000000	-7.000000
1.420000	29.150000	31.260000	565.000000	0.000000	111.000000	59.000000	-39.000000	-15.000000
1.430000	28.710000	31.030000	578.000000	0.000000	111.000000	59.000000	-44.000000	-23.000000
1.440000	28.240000	30.740000	610.000000	0.000000	111.000000	59.000000	-47.000000	-29.000000
1.450000	27.860000	30.410000	636.000000	0.000000	111.000000	59.000000	-38.000000	-33.000000
1.460000	27.530000	30.070000	644.000000	0.000000	111.000000	59.000000	-33.000000	-34.000000
1.470000	27.320000	29.790000	641.000000	0.000000	111.000000	59.000000	-21.000000	-28.000000
1.480000	27.210000	29.560000	642.000000	0.000000	111.000000	59.000000	-11.000000	-23.000000
1.490000	27.270000	29.340000	610.000000	0.000000	111.000000	59.000000	6.000000	-22.000000
1.500000	27.430000	29.270000	599.000000	0.000000	112.000000	58.000000	16.000000	-7.000000
1.510000	27.730000	29.270000	586.000000	0.000000	110.000000	58.000000	30.000000	0.000000
1.520000	28.180000	29.450000	594.000000	0.000000	110.000000	58.000000	45.000000	18.000000
1.530000	28.730000	29.820000	581.000000	0.000000	110.000000	58.000000	55.000000	37.000000
1.540000	29.310000	30.330000	577.000000	0.000000	110.000000	58.000000	58.000000	51.000000
1.550000	29.820000	30.810000	570.000000	0.000000	110.000000	58.000000	51.000000	48.000000
1.560000	30.270000	31.220000	569.000000	0.000000	110.000000	58.000000	45.000000	41.000000
1.570000	30.510000	31.500000	581.000000	0.000000	110.000000	58.000000	24.000000	28.000000
1.580000	30.570000	31.610000	613.000000	0.000000	109.000000	59.000000	6.000000	11.000000
1.590000	30.510000	31.610000	644.000000	0.000000	109.000000	59.000000	-6.000000	0.000000
1.600000	30.430000	31.550000	664.000000	0.000000	109.000000	60.000000	-8.000000	-6.000000
1.610000	30.240000	31.450000	678.000000	0.000000	109.000000	60.000000	-19.000000	-10.000000
1.620000	29.970000	31.150000	690.000000	0.000000	109.000000	60.000000	-27.000000	-30.000000
1.630000	29.680000	30.730000	696.000000	0.000000	109.000000	60.000000	-29.000000	-42.000000
1.640000	29.420000	30.350000	702.000000	0.000000	111.000000	59.000000	-26.000000	-38.000000
1.650000	29.220000	30.050000	693.000000	0.000000	111.000000	59.000000	-20.000000	-30.000000
1.660000	29.220000	29.810000	666.000000	0.000000	111.000000	59.000000	0.000000	-24.000000
1.670000	29.300000	29.620000	649.000000	0.000000	111.000000	59.000000	8.000000	-19.000000
1.680000	29.480000	29.560000	641.000000	0.000000	111.000000	59.000000	18.000000	-6.000000
1.690000	29.800000	29.560000	631.000000	0.000000	111.000000	59.000000	32.000000	0.000000
1.700000	30.200000	29.800000	617.000000	0.000000	111.000000	59.000000	40.000000	24.000000
1.710000	30.650000	30.140000	603.000000	0.000000	111.000000	59.000000	45.000000	34.000000
1.720000	31.100000	30.580000	586.000000	0.000000	111.000000	59.000000	45.000000	44.000000
1.730000	31.410000	30.900000	586.000000	0.000000	111.000000	59.000000	31.000000	32.000000
1.740000	31.630000	31.160000	595.000000	0.000000	111.000000	59.000000	22.000000	26.000000
1.750000	31.690000	31.260000	617.000000	0.000000	109.000000	60.000000	6.000000	10.000000
1.760000	31.690000	31.260000	644.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.770000	31.580000	31.260000	655.000000	0.000000	110.000000	60.000000	-11.000000	0.000000
1.780000	31.470000	31.160000	671.000000	0.000000	110.000000	60.000000	-11.000000	-10.000000
1.790000	31.270000	30.920000	667.000000	0.000000	110.000000	60.000000	-20.000000	-24.000000
1.800000	31.010000	30.590000	664.000000	0.000000	110.000000	60.000000	-26.000000	-33.000000
1.810000	30.840000	30.260000	665.000000	0.000000	110.000000	60.000000	-17.000000	-33.000000
1.820000	30.840000	30.080000	647.000000	0.000000	112.000000	60.000000	0.000000	-18.000000
1.830000	30.930000	30.010000	616.000000	0.000000	112.000000	60.000000	9.000000	-7.000000
1.840000	31.140000	29.960000	616.000000	0.000000	110.000000	60.000000	21.000000	-5.000000
1.850000	31.480000	30.080000	614.000000	0.000000	110.000000	60.000000	34.000000	12.000000
1.860000	31.900000	30.310000	611.000000	0.000000	110.000000	60.000000	42.000000	23.000000
1.870000	32.320000	30.570000	606.000000	0.000000	110.000000	60.000000	42.000000	26.000000
1.880000	32.590000	30.810000	611.000000	0.000000	110.000000	60.000000	27.000000	24.000000
1.890000	32.750000	31.000000	611.000000	0.000000	110.000000	60.000000	16.000000	19.000000
1.900000	32.820000	31.100000	611.000000	0.000000	110.000000	60.000000	7.000000	10.000000
1.910000	32.820000	31.100000	620.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.920000	32.770000	31.050000	628.000000	0.000000	110.000000	60.000000	-5.000000	-5.000000
1.930000	32.770000	30.980000	628.000000	0.000000	110.000000	60.000000	0.000000	-7.000000
1.940000	32.770000	30.870000	620.000000	0.000000	110.000000	60.000000	0.000000	-11.000000
1.950000	32.770000	30.770000	613.000000	0.000000	110.000000	60.000000	0.000000	-10.000000
1.960000	32.870000	30.650000	591.000000	0.000000	110.000000	60.000000	10.000000	-12.000000
1.970000	33.020000	30.650000	567.000000	0.000000	110.000000	60.000000	15.000000	0.000000
1.980000	33.260000	30.650000	550.000000	0.000000	110.000000	60.000000	24.000000	0.000000
1.990000	33.580000	30.650000	542.000000	0.000000	110.000000	60.000000	32.000000	0.000000
2.000000	33.940000	30.790000	527.000000	0.000000	110.000000	60.000000	36.000000	14.000000
2.010000	34.190000	30.970000	524.000000	0.000000	110.000000	60.000000	25.000000	18.000000
2.020000	34.360000	31.040000	540.000000	0.000000	111.000000	61.000000	17.000000	7.000000
2.030000	34.410000	31.090000	560.000000	0.000000	111.000000	61.000000	5.000000	5.000000
2.040000	34.410000	31.090000	595.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.050000	34.410000	31.090000	594.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.060000	34.410000	31.140000	592.000000	0.000000	111.000000	61.000000	0.000000	5.000000
2.070000	34.410000	31.140000	591.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.080000	34.470000	31.140000	554.000000	0.000000	111.000000	61.000000	6.000000	0.000000
2.090000	34.570000	31.140000	493.000000	0.000000	111.000000	61.000000	10.000000	0.000000
2.100000	34.680000	31.060000	250.000000	0.000000	111.000000	61.000000	11.000000	-8.000000
2.110000	34.680000	31.060000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.120000	34.890000	30.980000	0.000000	0.000000	111.000000	61.000000	21.000000	-8.000000
2.130000	35.010000	30.980000	0.000000	0.000000	111.000000	61.000000	12.000000	0.000000
2.140000	35.140000	31.090000	0.000000	0.000000	111.000000	61.000000	13.000000	11.000000
2.150000	35.300000	31.240000	0.000000	0.000000	111.000000	61.000000	16.000000	15.000000
2.160000	35.580000	31.400000	0.000000	0.000000	110.000000	63.000000	28.000000	16.000000
2.170000	35.930000	31.570000	0.000000	0.000000	110.000000	63.000000	35.000000	17.000000
2.180000	36.410000	31.790000	0.000000	0.000000	110.000000	63.000000	48.000000	22.000000
2.190000	36.900000	32.000000	0.000000	0.000000	110.000000	63.000000	49.000000	21.000000
2.200000	37.300000	32.180000	0.000000	0.000000	110.000000	63.000000	40.000000	18.000000
2.210000	37.630000	32.330000	0.000000	0.000000	109.000000	62.000000	33.000000	15.000000
2.220000	37.880000	32.490000	0.000000	0.000000	111.000000	61.000000	25.000000	16.000000
2.230000	38.070000	32.620000	0.000000	0.000000	110.000000	60.000000	19.000000	13.000000
2.240000	38.230000	32.740000	0.000000	0.000000	109.000000	60.000000	16.000000	12.000000
2.250000	38.400000	32.840000	0.000000	0.000000	109.000000	60.000000	17.000000	10.000000
2.260000	38.580000	32.940000	0.000000	0.000000	109.000000	59.000000	18.000000	10.000000
2.270000	38.760000	33.010000	0.000000	0.000000	109.000000	59.000000	18.000000	7.000000
2.280000	38.970000	33.090000	0.000000	0.000000	108.000000	58.000000	21.000000	8.000000
2.290000	39.200000	33.140000	0.000000	0.000000	108.000000	58.000000	23.000000	5.000000
2.300000	39.460000	33.140000	0.000000	0.000000	109.000000	59.000000	26.000000	0.000000
2.310000	39.730000	33.230000	0.000000	0.000000	109.000000	59.000000	27.000000	9.000000
2.320000	40.020000	33.310000	0.000000	0.000000	107.000000	59.000000	29.000000	8.000000
2.330000	40.330000	33.410000	0.000000	0.000000	107.000000	59.000000	31.000000	10.000000
2.340000	40.330000	33.410000	25.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.350000	40.820000	33.690000	71.000000	0.000000	107.000000	59.000000	49.000000	28.000000
2.360000	41.070000	33.890000	187.000000	0.000000	107.000000	59.000000	25.000000	20.000000
2.370000	41.200000	34.090000	284.000000	0.000000	105.000000	59.000000	13.000000	20.000000
2.380000	41.260000	34.260000	439.000000	0.000000	105.000000	59.000000	6.000000	17.000000
2.390000	41.100000	34.370000	543.000000	0.000000	105.000000	58.000000	-16.000000	11.000000
2.400000	40.650000	34.370000	610.000000	0.000000	105.000000	58.000000	-45.000000	0.000000
2.410000	40.000000	34.370000	681.000000	0.000000	105.000000	58.000000	-65.000000	0.000000
2.420000	39.220000	34.240000	719.000000	0.000000	105.000000	58.000000	-78.000000	-13.000000
2.430000	38.240000	33.860000	750.000000	0.000000	105.000000	58.000000	-98.000000	-38.000000
2.440000	37.120000	33.320000	759.000000	0.000000	105.000000	58.000000	-112.000000	-54.000000
2.450000	35.890000	32.580000	773.000000	0.000000	105.000000	58.000000	-123.000000	-74.000000
2.460000	34.660000	31.730000	759.000000	0.000000	105.000000	58.000000	-123.000000	-85.000000
2.470000	33.430000	30.810000	751.000000	0.000000	107.000000	59.000000	-123.000000	-92.000000
2.480000	32.490000	29.980000	755.000000	0.000000	108.000000	60.000000	-94.000000	-83.000000
2.490000	31.750000	29.410000	702.000000	0.000000	109.000000	60.000000	-74.000000	-57.000000
2.500000	31.860000	29.020000	661.000000	0.000000	110.000000	60.000000	11.000000	-39.000000
2.510000	32.510000	29.020000	656.000000	0.000000	110.000000	60.000000	65.000000	0.000000
2.520000	33.520000	29.250000	661.000000	0.000000	113.000000	61.000000	101.000000	23.000000
2.530000	34.930000	29.670000	665.000000	0.000000	113.000000	61.000000	141.000000	42.000000
2.540000	36.600000	30.570000	668.000000	0.000000	111.000000	61.000000	167.000000	90.000000
2.550000	38.440000	31.450000	643.000000	0.000000	111.000000	61.000000	184.000000	88.000000
2.560000	39.880000	32.310000	619.000000	0.000000	111.000000	61.000000	144.000000	86.000000
2.570000	40.810000	32.940000	613.000000	0.000000	108.000000	61.000000	93.000000	63.000000
2.580000	41.400000	33.240000	620.000000	0.000000	108.000000	61.000000	59.000000	30.000000
2.590000	41.400000	33.320000	645.000000	0.000000	108.000000	60.000000	0.000000	8.000000
2.600000	41.150000	33.220000	662.000000	0.000000	108.000000	60.000000	-25.000000	-10.000000
2.610000	40.640000	33.100000	700.000000	0.000000	107.000000	59.000000	-51.000000	-12.000000
2.620000	39.860000	32.900000	708.000000	0.000000	107.000000	59.000000	-78.000000	-20.000000
2.630000	38.920000	32.520000	710.000000	0.000000	107.000000	59.000000	-94.000000	-38.000000
2.640000	37.870000	32.030000	693.000000	0.000000	106.000000	58.000000	-105.000000	-49.000000
2.650000	36.660000	31.550000	702.000000	0.000000	107.000000	59.000000	-121.000000	-48.000000
2.660000	35.500000	31.080000	684.000000	0.000000	107.000000	59.000000	-116.000000	-47.000000
2.670000	34.840000	30.640000	636.000000	0.000000	108.000000	60.000000	-66.000000	-44.000000
2.680000	34.490000	30.410000	572.000000	0.000000	108.000000	60.000000	-35.000000	-23.000000
2.690000	34.560000	30.300000	537.000000	0.000000	108.000000	61.000000	7.000000	-11.000000
2.700000	34.990000	30.250000	532.000000	0.000000	111.000000	61.000000	43.000000	-5.000000
2.710000	35.660000	30.450000	518.000000	0.000000	111.000000	61.000000	67.000000	20.000000
2.720000	36.570000	30.830000	520.000000	0.000000	111.000000	61.000000	91.000000	38.000000
2.730000	37.390000	31.130000	522.000000	0.000000	111.000000	61.000000	82.000000	30.000000
2.740000	38.140000	31.420000	513.000000	0.000000	111.000000	61.000000	75.000000	29.000000
2.750000	38.660000	31.530000	519.000000	0.000000	111.000000	61.000000	52.000000	11.000000
2.760000	38.950000	31.530000	540.000000	0.000000	111.000000	61.000000	29.000000	0.000000
2.770000	39.080000	31.480000	551.000000	0.000000	110.000000	60.000000	13.000000	-5.000000
2.780000	39.080000	31.430000	561.000000	0.000000	110.000000	60.000000	0.000000	-5.000000
2.790000	39.180000	31.380000	578.000000	0.000000	110.000000	60.000000	10.000000	-5.000000
2.800000	39.270000	31.380000	583.000000	0.000000	109.000000	60.000000	9.000000	0.000000
2.810000	39.600000	31.380000	581.000000	0.000000	109.000000	60.000000	33.000000	0.000000
2.820000	40.080000	31.380000	577.000000	0.000000	109.000000	60.000000	48.000000	0.000000
2.830000	40.630000	31.560000	569.000000	0.000000	109.000000	60.000000	55.000000	18.000000
2.840000	41.190000	31.680000	564.000000	0.000000	109.000000	60.000000	56.000000	12.000000
2.850000	41.760000	31.790000	567.000000	0.000000	110.000000	60.000000	57.000000	11.000000
2.860000	42.050000	31.790000	560.000000	0.000000	110.000000	60.000000	29.000000	0.000000
2.870000	42.190000	31.790000	560.000000	0.000000	110.000000	60.000000	14.000000	0.000000
2.880000	42.260000	31.680000	554.000000	0.000000	110.000000	60.000000	7.000000	-11.000000
2.890000	42.260000	31.620000	501.000000	0.000000	111.000000	61.000000	0.000000	-6.000000
2.900000	42.180000	31.560000	363.000000	0.000000	111.000000	61.000000	-8.000000	-6.000000
2.910000	42.090000	31.560000	132.000000	0.000000	111.000000	61.000000	-9.000000	0.000000
2.920000	42.090000	31.560000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.930000	41.790000	31.490000	0.000000	0.000000	111.000000	61.000000	-30.000000	-7.000000
2.940000	41.590000	31.550000	0.000000	0.000000	111.000000	61.000000	-20.000000	6.000000
2.950000	41.410000	31.630000	0.000000	0.000000	111.000000	61.000000	-18.000000	8.000000
2.960000	41.260000	31.720000	0.000000	0.000000	111.000000	61.000000	-15.000000	9.000000
2.970000	41.130000	31.850000	0.000000	0.000000	111.000000	61.000000	-13.000000	13.000000
2.980000	41.020000	32.020000	0.000000	0.000000	110.000000	60.000000	-11.000000	17.000000
2.990000	40.920000	32.210000	0.000000	0.000000	110.000000	60.000000	-10.000000	19.000000
3.000000	40.720000	32.380000	0.000000	0.000000	109.000000	60.000000	-20.000000	17.000000
3.010000	40.470000	32.490000	0.000000	0.000000	109.000000	60.000000	-25.000000	11.000000
3.020000	40.150000	32.490000	0.000000	0.000000	109.000000	59.000000	-32.000000	0.000000
3.030000	39.850000	32.490000	0.000000	0.000000	109.000000	59.000000	-30.000000	0.000000
