t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	30.530000	59.580000	990.000000	0.000000	109.000000	60.000000	107.000000	36.000000
0.810000	31.770000	60.300000	988.000000	0.000000	108.000000	61.000000	124.000000	72.000000
0.820000	33.130000	61.510000	994.000000	0.000000	108.000000	61.000000	136.000000	121.000000
0.830000	34.370000	63.170000	989.000000	0.000000	108.000000	61.000000	124.000000	166.000000
0.840000	35.270000	65.140000	985.000000	0.000000	109.000000	62.000000	90.000000	197.000000
0.850000	35.930000	66.720000	991.000000	0.000000	110.000000	63.000000	66.000000	158.000000
0.860000	36.320000	67.610000	990.000000	0.000000	110.000000	63.000000	39.000000	89.000000
0.870000	36.370000	68.040000	1018.000000	0.000000	113.000000	63.000000	5.000000	43.000000
0.880000	36.190000	68.280000	1023.000000	0.000000	116.000000	64.000000	-18.000000	24.000000
0.890000	36.000000	68.280000	1023.000000	0.000000	116.000000	64.000000	-19.000000	0.000000
0.900000	35.720000	68.190000	1023.000000	0.000000	116.000000	64.000000	-28.000000	-9.000000
0.910000	35.380000	67.760000	1023.000000	0.000000	117.000000	63.000000	-34.000000	-43.000000
0.920000	34.880000	66.730000	1023.000000	0.000000	117.000000	63.000000	-50.000000	-103.000000
0.930000	34.220000	65.300000	1023.000000	0.000000	117.000000	63.000000	-66.000000	-143.000000
0.940000	33.460000	63.140000	1023.000000	0.000000	117.000000	63.000000	-76.000000	-216.000000
0.950000	32.820000	61.160000	1023.000000	0.000000	117.000000	63.000000	-64.000000	-198.000000
0.960000	33.040000	59.300000	1023.000000	0.000000	116.000000	64.000000	22.000000	-186.000000
0.970000	33.830000	58.400000	1023.000000	0.000000	114.000000	64.000000	79.000000	-90.000000
0.980000	36.300000	58.500000	1014.000000	0.000000	111.000000	64.000000	247.000000	10.000000
