t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	91.930000	82.030000	658.000000	0.000000	143.000000	51.000000	36.000000	19.000000
0.540000	92.090000	82.160000	661.000000	0.000000	142.000000	50.000000	16.000000	13.000000
0.550000	92.090000	82.160000	668.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.560000	92.090000	82.160000	668.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.570000	91.940000	82.090000	670.000000	0.000000	142.000000	50.000000	-15.000000	-7.000000
0.580000	91.730000	81.780000	673.000000	0.000000	142.000000	50.000000	-21.000000	-31.000000
0.590000	91.470000	81.300000	671.000000	0.000000	142.000000	50.000000	-26.000000	-48.000000
0.600000	91.220000	80.740000	664.000000	0.000000	142.000000	50.000000	-25.000000	-56.000000
0.610000	91.030000	80.150000	666.000000	0.000000	142.000000	50.000000	-19.000000	-59.000000
0.620000	90.900000	79.500000	667.000000	0.000000	142.000000	50.000000	-13.000000	-65.000000
0.630000	90.900000	79.060000	664.000000	0.000000	142.000000	50.000000	0.000000	-44.000000
0.640000	91.050000	78.780000	670.000000	0.000000	142.000000	50.000000	15.000000	-28.000000
0.650000	91.150000	78.620000	671.000000	0.000000	142.000000	50.000000	10.000000	-16.000000
0.660000	91.260000	78.620000	673.000000	0.000000	140.000000	51.000000	11.000000	0.000000
0.670000	91.400000	78.670000	673.000000	0.000000	140.000000	51.000000	14.000000	5.000000
0.680000	91.530000	78.940000	670.000000	0.000000	140.000000	51.000000	13.000000	27.000000
0.690000	91.650000	79.440000	668.000000	0.000000	140.000000	51.000000	12.000000	50.000000
0.700000	91.770000	80.090000	665.000000	0.000000	138.000000	50.000000	12.000000	65.000000
0.710000	91.900000	80.650000	668.000000	0.000000	140.000000	51.000000	13.000000	56.000000
0.720000	92.040000	81.190000	661.000000	0.000000	140.000000	51.000000	14.000000	54.000000
0.730000	92.300000	81.720000	670.000000	0.000000	140.000000	51.000000	26.000000	53.000000
0.740000	92.740000	82.010000	662.000000	0.000000	141.000000	51.000000	44.000000	29.000000
0.750000	93.290000	82.260000	667.000000	0.000000	142.000000	50.000000	55.000000	25.000000
0.760000	93.290000	82.260000	672.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.770000	93.580000	82.260000	676.000000	0.000000	143.000000	51.000000	29.000000	0.000000
0.780000	94.080000	82.000000	676.000000	0.000000	143.000000	51.000000	50.000000	-26.000000
0.790000	94.360000	81.770000	682.000000	0.000000	144.000000	50.000000	28.000000	-23.000000
0.800000	94.530000	81.390000	684.000000	0.000000	143.000000	51.000000	17.000000	-38.000000
0.810000	94.630000	80.910000	691.000000	0.000000	144.000000	51.000000	10.000000	-48.000000
0.820000	94.550000	80.430000	685.000000	0.000000	144.000000	51.000000	-8.000000	-48.000000
0.830000	94.200000	79.960000	687.000000	0.000000	144.000000	51.000000	-35.000000	-47.000000
0.840000	93.680000	79.520000	675.000000	0.000000	144.000000	51.000000	-52.000000	-44.000000
0.850000	93.240000	79.270000	664.000000	0.000000	143.000000	52.000000	-44.000000	-25.000000
0.860000	92.950000	79.130000	662.000000	0.000000	143.000000	52.000000	-29.000000	-14.000000
0.870000	92.760000	79.130000	655.000000	0.000000	143.000000	52.000000	-19.000000	0.000000
0.880000	92.760000	79.280000	646.000000	0.000000	142.000000	52.000000	0.000000	15.000000
0.890000	92.700000	79.480000	643.000000	0.000000	142.000000	52.000000	-6.000000	20.000000
0.900000	92.890000	79.790000	638.000000	0.000000	142.000000	52.000000	19.000000	31.000000
0.910000	93.210000	80.100000	638.000000	0.000000	142.000000	52.000000	32.000000	31.000000
0.920000	93.560000	80.410000	638.000000	0.000000	142.000000	52.000000	35.000000	31.000000
0.930000	93.940000	80.640000	636.000000	0.000000	142.000000	52.000000	38.000000	23.000000
0.940000	94.350000	80.860000	644.000000	0.000000	143.000000	52.000000	41.000000	22.000000
0.950000	94.760000	81.020000	652.000000	0.000000	144.000000	51.000000	41.000000	16.000000
0.960000	95.010000	80.960000	659.000000	0.000000	143.000000	52.000000	25.000000	-6.000000
0.970000	95.160000	80.770000	661.000000	0.000000	145.000000	53.000000	15.000000	-19.000000
0.980000	95.330000	80.520000	665.000000	0.000000	145.000000	53.000000	17.000000	-25.000000
0.990000	95.490000	80.250000	662.000000	0.000000	145.000000	53.000000	16.000000	-27.000000
1.000000	95.680000	79.980000	659.000000	0.000000	145.000000	53.000000	19.000000	-27.000000
1.010000	95.930000	79.850000	650.000000	0.000000	145.000000	53.000000	25.000000	-13.000000
1.020000	96.210000	79.800000	652.000000	0.000000	145.000000	53.000000	28.000000	-5.000000
1.030000	96.470000	79.950000	649.000000	0.000000	143.000000	53.000000	26.000000	15.000000
1.040000	96.740000	80.200000	659.000000	0.000000	143.000000	53.000000	27.000000	25.000000
1.050000	96.850000	80.510000	652.000000	0.000000	143.000000	53.000000	11.000000	31.000000
1.060000	96.850000	80.790000	655.000000	0.000000	143.000000	53.000000	0.000000	28.000000
1.070000	96.770000	81.080000	656.000000	0.000000	145.000000	54.000000	-8.000000	29.000000
1.080000	96.580000	81.360000	661.000000	0.000000	145.000000	54.000000	-19.000000	28.000000
1.090000	96.340000	81.640000	665.000000	0.000000	145.000000	54.000000	-24.000000	28.000000
1.100000	96.180000	81.750000	667.000000	0.000000	145.000000	54.000000	-16.000000	11.000000
1.110000	96.030000	81.750000	670.000000	0.000000	146.000000	53.000000	-15.000000	0.000000
1.120000	95.920000	81.650000	667.000000	0.000000	145.000000	53.000000	-11.000000	-10.000000
1.130000	95.870000	81.270000	673.000000	0.000000	145.000000	53.000000	-5.000000	-38.000000
1.140000	95.870000	80.720000	682.000000	0.000000	145.000000	53.000000	0.000000	-55.000000
1.150000	95.960000	80.120000	682.000000	0.000000	145.000000	53.000000	9.000000	-60.000000
1.160000	96.140000	79.560000	672.000000	0.000000	145.000000	53.000000	18.000000	-56.000000
1.170000	96.380000	79.120000	644.000000	0.000000	145.000000	53.000000	24.000000	-44.000000
1.180000	96.630000	78.750000	620.000000	0.000000	143.000000	53.000000	25.000000	-37.000000
1.190000	96.790000	78.520000	515.000000	0.000000	143.000000	53.000000	16.000000	-23.000000
1.200000	96.900000	78.520000	339.000000	0.000000	143.000000	53.000000	11.000000	0.000000
1.210000	96.970000	78.640000	17.000000	0.000000	142.000000	53.000000	7.000000	12.000000
1.220000	96.970000	78.640000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.230000	96.900000	79.670000	0.000000	0.000000	141.000000	53.000000	-7.000000	103.000000
1.240000	96.680000	80.340000	0.000000	0.000000	141.000000	53.000000	-22.000000	67.000000
1.250000	96.480000	81.230000	0.000000	0.000000	141.000000	53.000000	-20.000000	89.000000
1.260000	96.360000	82.360000	0.000000	0.000000	141.000000	53.000000	-12.000000	113.000000
1.270000	96.300000	83.660000	0.000000	0.000000	141.000000	53.000000	-6.000000	130.000000
1.280000	96.300000	84.980000	0.000000	0.000000	141.000000	53.000000	0.000000	132.000000
1.290000	96.300000	84.980000	260.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.300000	96.770000	85.900000	524.000000	0.000000	142.000000	53.000000	47.000000	92.000000
1.310000	96.640000	86.050000	527.000000	0.000000	142.000000	53.000000	-13.000000	15.000000
1.320000	96.550000	85.880000	529.000000	0.000000	142.000000	53.000000	-9.000000	-17.000000
1.330000	96.550000	85.500000	510.000000	0.000000	142.000000	53.000000	0.000000	-38.000000
1.340000	96.350000	84.780000	415.000000	0.000000	142.000000	53.000000	-20.000000	-72.000000
1.350000	96.080000	84.090000	181.000000	0.000000	142.000000	53.000000	-27.000000	-69.000000
1.360000	96.080000	84.090000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.370000	96.080000	82.820000	0.000000	0.000000	142.000000	53.000000	0.000000	-127.000000
1.380000	96.200000	82.420000	0.000000	0.000000	142.000000	53.000000	12.000000	-40.000000
1.390000	96.200000	82.160000	0.000000	0.000000	142.000000	53.000000	0.000000	-26.000000
1.400000	96.200000	82.040000	0.000000	0.000000	142.000000	53.000000	0.000000	-12.000000
1.410000	96.250000	82.040000	0.000000	0.000000	142.000000	53.000000	5.000000	0.000000
1.420000	96.510000	82.100000	0.000000	0.000000	141.000000	53.000000	26.000000	6.000000
1.430000	96.810000	82.100000	0.000000	0.000000	141.000000	53.000000	30.000000	0.000000
1.440000	97.310000	82.020000	0.000000	0.000000	141.000000	53.000000	50.000000	-8.000000
1.450000	97.930000	81.830000	0.000000	0.000000	141.000000	55.000000	62.000000	-19.000000
1.460000	98.550000	81.570000	0.000000	0.000000	141.000000	55.000000	62.000000	-26.000000
1.470000	99.090000	81.330000	0.000000	0.000000	141.000000	55.000000	54.000000	-24.000000
1.480000	99.580000	81.100000	0.000000	0.000000	141.000000	56.000000	49.000000	-23.000000
1.490000	99.980000	80.870000	0.000000	0.000000	139.000000	56.000000	40.000000	-23.000000
1.500000	100.270000	80.670000	0.000000	0.000000	139.000000	56.000000	29.000000	-20.000000
1.510000	100.480000	80.470000	0.000000	0.000000	136.000000	56.000000	21.000000	-20.000000
1.520000	100.480000	80.290000	0.000000	0.000000	136.000000	56.000000	0.000000	-18.000000
1.530000	100.420000	80.120000	0.000000	0.000000	134.000000	56.000000	-6.000000	-17.000000
1.540000	100.250000	79.940000	0.000000	0.000000	132.000000	55.000000	-17.000000	-18.000000
1.550000	100.070000	79.750000	0.000000	0.000000	130.000000	55.000000	-18.000000	-19.000000
1.560000	99.900000	79.590000	0.000000	0.000000	130.000000	55.000000	-17.000000	-16.000000
1.570000	99.740000	79.450000	0.000000	0.000000	130.000000	55.000000	-16.000000	-14.000000
1.580000	99.580000	79.330000	0.000000	0.000000	132.000000	55.000000	-16.000000	-12.000000
1.590000	99.460000	79.230000	0.000000	0.000000	134.000000	55.000000	-12.000000	-10.000000
1.600000	99.370000	79.140000	0.000000	0.000000	135.000000	54.000000	-9.000000	-9.000000
1.610000	99.290000	79.020000	0.000000	0.000000	137.000000	54.000000	-8.000000	-12.000000
1.620000	99.210000	78.900000	0.000000	0.000000	137.000000	54.000000	-8.000000	-12.000000
1.630000	99.100000	78.810000	0.000000	0.000000	140.000000	54.000000	-11.000000	-9.000000
1.640000	99.050000	78.730000	0.000000	0.000000	141.000000	53.000000	-5.000000	-8.000000
1.650000	99.000000	78.730000	0.000000	0.000000	141.000000	53.000000	-5.000000	0.000000
1.660000	99.000000	78.730000	12.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.670000	99.000000	78.730000	50.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.680000	98.690000	78.670000	107.000000	0.000000	143.000000	53.000000	-31.000000	-6.000000
1.690000	98.600000	78.670000	196.000000	0.000000	143.000000	53.000000	-9.000000	0.000000
1.700000	98.530000	78.670000	241.000000	0.000000	143.000000	53.000000	-7.000000	0.000000
1.710000	98.530000	78.670000	279.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.720000	98.460000	78.670000	335.000000	0.000000	143.000000	53.000000	-7.000000	0.000000
1.730000	98.460000	78.670000	376.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.740000	98.410000	78.620000	413.000000	0.000000	142.000000	53.000000	-5.000000	-5.000000
1.750000	98.410000	78.560000	443.000000	0.000000	142.000000	53.000000	0.000000	-6.000000
1.760000	98.340000	78.500000	474.000000	0.000000	142.000000	53.000000	-7.000000	-6.000000
1.770000	98.340000	78.500000	499.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.780000	98.410000	78.500000	544.000000	0.000000	142.000000	53.000000	7.000000	0.000000
1.790000	98.410000	78.500000	572.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.800000	98.550000	78.600000	613.000000	0.000000	142.000000	53.000000	14.000000	10.000000
1.810000	98.720000	78.750000	647.000000	0.000000	142.000000	53.000000	17.000000	15.000000
1.820000	99.110000	79.100000	655.000000	0.000000	142.000000	53.000000	39.000000	35.000000
1.830000	99.640000	79.590000	661.000000	0.000000	142.000000	53.000000	53.000000	49.000000
1.840000	100.200000	80.170000	664.000000	0.000000	142.000000	53.000000	56.000000	58.000000
1.850000	100.770000	80.880000	659.000000	0.000000	142.000000	52.000000	57.000000	71.000000
1.860000	101.410000	81.850000	645.000000	0.000000	142.000000	52.000000	64.000000	97.000000
1.870000	102.080000	82.990000	622.000000	0.000000	142.000000	52.000000	67.000000	114.000000
1.880000	102.750000	84.230000	614.000000	0.000000	141.000000	51.000000	67.000000	124.000000
1.890000	103.300000	85.470000	611.000000	0.000000	140.000000	52.000000	55.000000	124.000000
1.900000	103.780000	86.700000	620.000000	0.000000	140.000000	52.000000	48.000000	123.000000
1.910000	104.100000	87.360000	620.000000	0.000000	137.000000	52.000000	32.000000	66.000000
1.920000	104.160000	87.670000	617.000000	0.000000	137.000000	52.000000	6.000000	31.000000
1.930000	104.040000	87.750000	617.000000	0.000000	136.000000	52.000000	-12.000000	8.000000
1.940000	104.040000	87.750000	617.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.950000	103.760000	87.280000	616.000000	0.000000	136.000000	52.000000	-28.000000	-47.000000
1.960000	103.370000	86.570000	620.000000	0.000000	135.000000	53.000000	-39.000000	-71.000000
1.970000	102.960000	85.410000	622.000000	0.000000	135.000000	53.000000	-41.000000	-116.000000
1.980000	102.560000	83.950000	619.000000	0.000000	136.000000	52.000000	-40.000000	-146.000000
1.990000	102.130000	82.280000	611.000000	0.000000	136.000000	52.000000	-43.000000	-167.000000
2.000000	101.670000	80.700000	613.000000	0.000000	136.000000	52.000000	-46.000000	-158.000000
2.010000	101.390000	79.450000	603.000000	0.000000	137.000000	52.000000	-28.000000	-125.000000
2.020000	101.170000	78.430000	594.000000	0.000000	137.000000	52.000000	-22.000000	-102.000000
2.030000	101.060000	77.890000	566.000000	0.000000	137.000000	52.000000	-11.000000	-54.000000
2.040000	100.930000	77.680000	568.000000	0.000000	138.000000	51.000000	-13.000000	-21.000000
2.050000	100.780000	77.680000	490.000000	0.000000	138.000000	51.000000	-15.000000	0.000000
2.060000	100.560000	78.060000	468.000000	0.000000	138.000000	51.000000	-22.000000	38.000000
2.070000	100.300000	78.610000	477.000000	0.000000	137.000000	51.000000	-26.000000	55.000000
2.080000	100.020000	79.280000	493.000000	0.000000	137.000000	51.000000	-28.000000	67.000000
2.090000	99.800000	79.990000	492.000000	0.000000	137.000000	51.000000	-22.000000	71.000000
2.100000	99.750000	80.620000	522.000000	0.000000	137.000000	51.000000	-5.000000	63.000000
2.110000	99.800000	80.940000	519.000000	0.000000	138.000000	50.000000	5.000000	32.000000
2.120000	100.060000	81.080000	540.000000	0.000000	138.000000	50.000000	26.000000	14.000000
2.130000	100.340000	81.080000	560.000000	0.000000	140.000000	50.000000	28.000000	0.000000
2.140000	100.810000	81.080000	566.000000	0.000000	140.000000	50.000000	47.000000	0.000000
2.150000	101.390000	81.080000	574.000000	0.000000	140.000000	50.000000	58.000000	0.000000
2.160000	102.080000	81.190000	586.000000	0.000000	141.000000	49.000000	69.000000	11.000000
2.170000	102.880000	81.360000	594.000000	0.000000	141.000000	49.000000	80.000000	17.000000
2.180000	103.740000	81.630000	605.000000	0.000000	141.000000	50.000000	86.000000	27.000000
2.190000	104.590000	82.030000	602.000000	0.000000	141.000000	50.000000	85.000000	40.000000
2.200000	105.260000	82.510000	602.000000	0.000000	141.000000	50.000000	67.000000	48.000000
2.210000	105.810000	83.090000	597.000000	0.000000	141.000000	51.000000	55.000000	58.000000
2.220000	106.250000	83.830000	563.000000	0.000000	141.000000	51.000000	44.000000	74.000000
2.230000	106.510000	84.680000	538.000000	0.000000	140.000000	52.000000	26.000000	85.000000
2.240000	106.640000	85.730000	533.000000	0.000000	140.000000	52.000000	13.000000	105.000000
2.250000	106.590000	86.740000	546.000000	0.000000	139.000000	52.000000	-5.000000	101.000000
2.260000	106.460000	87.300000	570.000000	0.000000	137.000000	53.000000	-13.000000	56.000000
2.270000	106.280000	87.570000	569.000000	0.000000	137.000000	53.000000	-18.000000	27.000000
2.280000	106.050000	87.470000	586.000000	0.000000	136.000000	54.000000	-23.000000	-10.000000
2.290000	105.730000	86.940000	600.000000	0.000000	136.000000	54.000000	-32.000000	-53.000000
2.300000	105.340000	86.120000	609.000000	0.000000	136.000000	54.000000	-39.000000	-82.000000
2.310000	105.040000	84.990000	625.000000	0.000000	136.000000	54.000000	-30.000000	-113.000000
2.320000	104.730000	83.660000	638.000000	0.000000	136.000000	54.000000	-31.000000	-133.000000
2.330000	104.420000	82.200000	636.000000	0.000000	136.000000	54.000000	-31.000000	-146.000000
2.340000	104.030000	80.780000	628.000000	0.000000	137.000000	53.000000	-39.000000	-142.000000
2.350000	104.030000	79.790000	616.000000	0.000000	139.000000	52.000000	0.000000	-99.000000
2.360000	104.180000	79.090000	611.000000	0.000000	139.000000	52.000000	15.000000	-70.000000
2.370000	104.320000	78.850000	628.000000	0.000000	140.000000	52.000000	14.000000	-24.000000
2.380000	104.460000	78.970000	628.000000	0.000000	141.000000	52.000000	14.000000	12.000000
2.390000	104.580000	79.330000	627.000000	0.000000	141.000000	52.000000	12.000000	36.000000
2.400000	104.840000	80.110000	630.000000	0.000000	142.000000	52.000000	26.000000	78.000000
2.410000	105.180000	80.910000	631.000000	0.000000	142.000000	52.000000	34.000000	80.000000
2.420000	105.540000	81.730000	630.000000	0.000000	141.000000	52.000000	36.000000	82.000000
2.430000	105.960000	82.690000	630.000000	0.000000	141.000000	52.000000	42.000000	96.000000
2.440000	106.500000	83.410000	639.000000	0.000000	141.000000	52.000000	54.000000	72.000000
2.450000	106.960000	83.960000	638.000000	0.000000	141.000000	52.000000	46.000000	55.000000
2.460000	107.370000	84.130000	643.000000	0.000000	141.000000	52.000000	41.000000	17.000000
2.470000	107.640000	84.000000	662.000000	0.000000	140.000000	53.000000	27.000000	-13.000000
2.480000	107.830000	83.670000	673.000000	0.000000	140.000000	53.000000	19.000000	-33.000000
2.490000	107.970000	83.060000	664.000000	0.000000	140.000000	53.000000	14.000000	-61.000000
2.500000	107.750000	82.230000	673.000000	0.000000	140.000000	53.000000	-22.000000	-83.000000
2.510000	107.360000	81.250000	670.000000	0.000000	140.000000	53.000000	-39.000000	-98.000000
2.520000	106.860000	80.370000	670.000000	0.000000	141.000000	53.000000	-50.000000	-88.000000
2.530000	106.580000	79.760000	665.000000	0.000000	141.000000	53.000000	-28.000000	-61.000000
2.540000	106.320000	79.340000	664.000000	0.000000	141.000000	53.000000	-26.000000	-42.000000
2.550000	106.070000	79.160000	668.000000	0.000000	141.000000	53.000000	-25.000000	-18.000000
2.560000	106.000000	79.260000	650.000000	0.000000	141.000000	53.000000	-7.000000	10.000000
2.570000	106.050000	79.560000	643.000000	0.000000	142.000000	53.000000	5.000000	30.000000
2.580000	106.190000	80.070000	642.000000	0.000000	142.000000	53.000000	14.000000	51.000000
2.590000	106.500000	80.570000	628.000000	0.000000	142.000000	53.000000	31.000000	50.000000
2.600000	106.920000	81.070000	628.000000	0.000000	142.000000	53.000000	42.000000	50.000000
2.610000	107.310000	81.350000	627.000000	0.000000	142.000000	53.000000	39.000000	28.000000
2.620000	107.640000	81.400000	642.000000	0.000000	141.000000	53.000000	33.000000	5.000000
2.630000	107.930000	81.310000	636.000000	0.000000	141.000000	53.000000	29.000000	-9.000000
2.640000	108.180000	81.150000	644.000000	0.000000	141.000000	53.000000	25.000000	-16.000000
2.650000	108.310000	80.950000	646.000000	0.000000	141.000000	53.000000	13.000000	-20.000000
2.660000	108.310000	80.690000	658.000000	0.000000	141.000000	53.000000	0.000000	-26.000000
2.670000	108.310000	80.550000	673.000000	0.000000	141.000000	53.000000	0.000000	-14.000000
2.680000	108.050000	80.490000	666.000000	0.000000	141.000000	53.000000	-26.000000	-6.000000
2.690000	107.730000	80.360000	662.000000	0.000000	142.000000	54.000000	-32.000000	-13.000000
2.700000	107.290000	80.210000	664.000000	0.000000	142.000000	54.000000	-44.000000	-15.000000
2.710000	106.870000	80.040000	666.000000	0.000000	142.000000	54.000000	-42.000000	-17.000000
2.720000	106.510000	79.870000	670.000000	0.000000	142.000000	54.000000	-36.000000	-17.000000
2.730000	106.360000	79.690000	661.000000	0.000000	143.000000	53.000000	-15.000000	-18.000000
2.740000	106.360000	79.500000	644.000000	0.000000	143.000000	53.000000	0.000000	-19.000000
2.750000	106.520000	79.400000	643.000000	0.000000	143.000000	53.000000	16.000000	-10.000000
2.760000	106.980000	79.450000	636.000000	0.000000	143.000000	53.000000	46.000000	5.000000
2.770000	107.630000	79.600000	639.000000	0.000000	143.000000	53.000000	65.000000	15.000000
2.780000	108.390000	79.880000	631.000000	0.000000	143.000000	53.000000	76.000000	28.000000
2.790000	109.160000	80.230000	639.000000	0.000000	142.000000	54.000000	77.000000	35.000000
2.800000	109.780000	80.640000	647.000000	0.000000	142.000000	54.000000	62.000000	41.000000
2.810000	110.280000	80.860000	640.000000	0.000000	142.000000	54.000000	50.000000	22.000000
2.820000	110.580000	81.030000	655.000000	0.000000	140.000000	54.000000	30.000000	17.000000
2.830000	110.660000	81.100000	667.000000	0.000000	140.000000	54.000000	8.000000	7.000000
2.840000	110.580000	80.990000	682.000000	0.000000	137.000000	54.000000	-8.000000	-11.000000
2.850000	110.280000	80.770000	708.000000	0.000000	137.000000	54.000000	-30.000000	-22.000000
2.860000	110.000000	80.310000	724.000000	0.000000	137.000000	54.000000	-28.000000	-46.000000
2.870000	109.720000	79.840000	717.000000	0.000000	137.000000	54.000000	-28.000000	-47.000000
2.880000	109.660000	79.390000	714.000000	0.000000	137.000000	54.000000	-6.000000	-45.000000
2.890000	109.780000	79.090000	699.000000	0.000000	137.000000	54.000000	12.000000	-30.000000
2.900000	110.010000	78.870000	700.000000	0.000000	137.000000	54.000000	23.000000	-22.000000
2.910000	110.380000	78.770000	696.000000	0.000000	137.000000	54.000000	37.000000	-10.000000
2.920000	110.780000	78.770000	694.000000	0.000000	139.000000	54.000000	40.000000	0.000000
2.930000	111.200000	78.920000	696.000000	0.000000	139.000000	54.000000	42.000000	15.000000
2.940000	111.580000	78.920000	681.000000	0.000000	139.000000	54.000000	38.000000	0.000000
2.950000	111.770000	78.920000	670.000000	0.000000	140.000000	53.000000	19.000000	0.000000
2.960000	111.850000	78.920000	636.000000	0.000000	140.000000	53.000000	8.000000	0.000000
2.970000	111.850000	78.840000	570.000000	0.000000	139.000000	52.000000	0.000000	-8.000000
2.980000	111.850000	78.840000	413.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.990000	111.850000	78.840000	137.000000	0.000000	139.000000	52.000000	0.000000	0.000000
3.000000	111.850000	78.840000	0.000000	1.000000	137.000000	53.000000	0.000000	0.000000
3.010000	112.080000	79.320000	0.000000	0.000000	137.000000	53.000000	23.000000	48.000000
3.020000	112.300000	79.850000	0.000000	0.000000	137.000000	53.000000	22.000000	53.000000
3.030000	112.480000	80.460000	0.000000	0.000000	136.000000	54.000000	18.000000	61.000000
