t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	64.090000	32.040000	554.000000	0.000000	156.000000	55.000000	-20.000000	-20.000000
0.230000	64.280000	32.090000	546.000000	0.000000	156.000000	55.000000	19.000000	5.000000
0.240000	65.320000	32.340000	520.000000	0.000000	158.000000	55.000000	104.000000	25.000000
0.250000	66.930000	32.720000	490.000000	0.000000	158.000000	54.000000	161.000000	38.000000
0.260000	68.890000	33.210000	453.000000	0.000000	158.000000	54.000000	196.000000	49.000000
0.270000	70.720000	33.660000	455.000000	0.000000	158.000000	54.000000	183.000000	45.000000
0.280000	72.450000	34.010000	471.000000	0.000000	158.000000	54.000000	173.000000	35.000000
0.290000	73.880000	34.270000	472.000000	0.000000	160.000000	54.000000	143.000000	26.000000
0.300000	74.620000	34.270000	481.000000	0.000000	160.000000	54.000000	74.000000	0.000000
0.310000	74.910000	34.070000	538.000000	0.000000	160.000000	54.000000	29.000000	-20.000000
0.320000	74.590000	33.720000	597.000000	0.000000	161.000000	55.000000	-32.000000	-35.000000
0.330000	73.410000	33.040000	637.000000	0.000000	161.000000	55.000000	-118.000000	-68.000000
0.340000	71.650000	32.130000	705.000000	0.000000	161.000000	55.000000	-176.000000	-91.000000
0.350000	69.380000	31.160000	725.000000	0.000000	161.000000	55.000000	-227.000000	-97.000000
0.360000	66.280000	29.890000	740.000000	0.000000	161.000000	55.000000	-310.000000	-127.000000
0.370000	62.620000	28.410000	755.000000	0.000000	161.000000	55.000000	-366.000000	-148.000000
0.380000	58.630000	26.670000	760.000000	0.000000	160.000000	55.000000	-399.000000	-174.000000
0.390000	54.670000	25.130000	736.000000	0.000000	159.000000	55.000000	-396.000000	-154.000000
0.400000	51.520000	23.720000	678.000000	0.000000	157.000000	56.000000	-315.000000	-141.000000
0.410000	48.900000	22.490000	641.000000	0.000000	154.000000	56.000000	-262.000000	-123.000000
0.420000	47.420000	21.850000	586.000000	0.000000	152.000000	57.000000	-148.000000	-64.000000
0.430000	46.830000	21.600000	468.000000	0.000000	150.000000	57.000000	-59.000000	-25.000000
0.440000	46.830000	21.660000	302.000000	0.000000	148.000000	57.000000	0.000000	6.000000
0.450000	47.070000	21.910000	5.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.460000	47.070000	21.910000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.470000	48.460000	22.880000	0.000000	0.000000	144.000000	57.000000	139.000000	97.000000
0.480000	49.100000	23.440000	0.000000	0.000000	143.000000	56.000000	64.000000	56.000000
0.490000	49.670000	23.990000	0.000000	0.000000	143.000000	56.000000	57.000000	55.000000
0.500000	50.180000	24.560000	0.000000	0.000000	142.000000	57.000000	51.000000	57.000000
0.510000	50.740000	25.120000	0.000000	0.000000	140.000000	56.000000	56.000000	56.000000
0.520000	51.430000	25.680000	0.000000	0.000000	140.000000	56.000000	69.000000	56.000000
0.530000	52.200000	26.200000	0.000000	0.000000	139.000000	56.000000	77.000000	52.000000
0.540000	52.890000	26.720000	0.000000	0.000000	140.000000	55.000000	69.000000	52.000000
0.550000	53.450000	27.240000	0.000000	0.000000	139.000000	55.000000	56.000000	52.000000
0.560000	53.910000	27.670000	0.000000	0.000000	139.000000	55.000000	46.000000	43.000000
0.570000	54.240000	28.040000	0.000000	0.000000	137.000000	54.000000	33.000000	37.000000
0.580000	54.580000	28.470000	0.000000	0.000000	137.000000	54.000000	34.000000	43.000000
0.590000	54.930000	28.960000	0.000000	0.000000	137.000000	54.000000	35.000000	49.000000
0.600000	55.520000	29.610000	0.000000	0.000000	139.000000	54.000000	59.000000	65.000000
0.610000	56.160000	30.350000	0.000000	0.000000	139.000000	54.000000	64.000000	74.000000
0.620000	57.040000	31.220000	0.000000	0.000000	141.000000	53.000000	88.000000	87.000000
0.630000	57.040000	31.220000	53.000000	1.000000	141.000000	53.000000	0.000000	0.000000
0.640000	58.940000	33.640000	61.000000	0.000000	142.000000	54.000000	190.000000	242.000000
0.650000	59.720000	34.720000	76.000000	0.000000	143.000000	53.000000	78.000000	108.000000
0.660000	60.440000	35.300000	93.000000	0.000000	143.000000	53.000000	72.000000	58.000000
0.670000	60.690000	35.540000	130.000000	0.000000	143.000000	53.000000	25.000000	24.000000
0.680000	60.360000	35.300000	222.000000	0.000000	143.000000	53.000000	-33.000000	-24.000000
0.690000	59.630000	34.520000	310.000000	0.000000	143.000000	53.000000	-73.000000	-78.000000
0.700000	58.450000	33.370000	400.000000	0.000000	143.000000	53.000000	-118.000000	-115.000000
0.710000	56.840000	31.700000	463.000000	0.000000	143.000000	53.000000	-161.000000	-167.000000
0.720000	54.940000	29.570000	496.000000	0.000000	142.000000	54.000000	-190.000000	-213.000000
0.730000	52.720000	27.130000	530.000000	0.000000	142.000000	54.000000	-222.000000	-244.000000
0.740000	50.510000	24.840000	520.000000	0.000000	141.000000	55.000000	-221.000000	-229.000000
0.750000	48.310000	22.860000	505.000000	0.000000	140.000000	54.000000	-220.000000	-198.000000
0.760000	46.810000	21.090000	466.000000	0.000000	139.000000	55.000000	-150.000000	-177.000000
0.770000	45.960000	20.050000	384.000000	0.000000	139.000000	55.000000	-85.000000	-104.000000
0.780000	45.550000	19.620000	282.000000	0.000000	136.000000	55.000000	-41.000000	-43.000000
0.790000	45.670000	19.620000	235.000000	0.000000	135.000000	55.000000	12.000000	0.000000
0.800000	46.040000	19.830000	213.000000	0.000000	134.000000	56.000000	37.000000	21.000000
0.810000	46.580000	20.290000	173.000000	0.000000	134.000000	56.000000	54.000000	46.000000
0.820000	47.300000	20.910000	148.000000	0.000000	134.000000	56.000000	72.000000	62.000000
0.830000	47.960000	21.580000	117.000000	0.000000	134.000000	56.000000	66.000000	67.000000
0.840000	48.580000	22.240000	122.000000	0.000000	134.000000	56.000000	62.000000	66.000000
0.850000	49.120000	22.830000	141.000000	0.000000	132.000000	57.000000	54.000000	59.000000
0.860000	49.660000	23.380000	170.000000	0.000000	132.000000	57.000000	54.000000	55.000000
0.870000	50.190000	23.840000	217.000000	0.000000	131.000000	56.000000	53.000000	46.000000
0.880000	50.810000	24.210000	245.000000	0.000000	130.000000	56.000000	62.000000	37.000000
0.890000	51.450000	24.510000	307.000000	0.000000	130.000000	56.000000	64.000000	30.000000
0.900000	52.100000	24.800000	342.000000	0.000000	130.000000	56.000000	65.000000	29.000000
0.910000	52.800000	25.120000	371.000000	0.000000	127.000000	56.000000	70.000000	32.000000
0.920000	53.520000	25.680000	387.000000	0.000000	127.000000	56.000000	72.000000	56.000000
0.930000	54.490000	26.380000	400.000000	0.000000	128.000000	57.000000	97.000000	70.000000
0.940000	55.600000	27.380000	407.000000	0.000000	128.000000	57.000000	111.000000	100.000000
0.950000	56.920000	28.630000	427.000000	0.000000	128.000000	57.000000	132.000000	125.000000
0.960000	58.270000	30.040000	415.000000	0.000000	130.000000	56.000000	135.000000	141.000000
0.970000	59.430000	31.570000	389.000000	0.000000	131.000000	56.000000	116.000000	153.000000
0.980000	60.460000	32.990000	396.000000	0.000000	132.000000	55.000000	103.000000	142.000000
0.990000	61.380000	34.340000	353.000000	0.000000	134.000000	55.000000	92.000000	135.000000
1.000000	61.760000	34.650000	305.000000	0.000000	135.000000	54.000000	38.000000	31.000000
1.010000	61.760000	34.540000	309.000000	0.000000	136.000000	54.000000	0.000000	-11.000000
1.020000	61.250000	34.150000	310.000000	0.000000	136.000000	54.000000	-51.000000	-39.000000
1.030000	60.140000	33.340000	349.000000	0.000000	137.000000	53.000000	-111.000000	-81.000000
1.040000	58.660000	32.190000	417.000000	0.000000	137.000000	53.000000	-148.000000	-115.000000
1.050000	56.860000	30.810000	467.000000	0.000000	137.000000	53.000000	-180.000000	-138.000000
1.060000	55.070000	29.020000	516.000000	0.000000	137.000000	53.000000	-179.000000	-179.000000
1.070000	53.790000	27.210000	526.000000	0.000000	136.000000	54.000000	-128.000000	-181.000000
1.080000	52.840000	25.920000	538.000000	0.000000	136.000000	54.000000	-95.000000	-129.000000
1.090000	52.540000	24.980000	544.000000	0.000000	135.000000	54.000000	-30.000000	-94.000000
1.100000	52.810000	24.650000	556.000000	0.000000	134.000000	55.000000	27.000000	-33.000000
1.110000	53.460000	24.830000	570.000000	0.000000	132.000000	55.000000	65.000000	18.000000
1.120000	54.730000	25.340000	564.000000	0.000000	131.000000	56.000000	127.000000	51.000000
1.130000	56.450000	26.250000	567.000000	0.000000	130.000000	56.000000	172.000000	91.000000
1.140000	58.480000	27.580000	563.000000	0.000000	128.000000	57.000000	203.000000	133.000000
1.150000	60.350000	29.200000	548.000000	0.000000	128.000000	57.000000	187.000000	162.000000
1.160000	62.160000	30.530000	537.000000	0.000000	128.000000	57.000000	181.000000	133.000000
1.170000	63.930000	31.860000	493.000000	0.000000	130.000000	56.000000	177.000000	133.000000
1.180000	65.240000	33.240000	485.000000	0.000000	131.000000	56.000000	131.000000	138.000000
1.190000	66.190000	34.650000	486.000000	0.000000	134.000000	56.000000	95.000000	141.000000
1.200000	66.890000	35.470000	489.000000	0.000000	135.000000	55.000000	70.000000	82.000000
1.210000	67.020000	35.710000	514.000000	0.000000	136.000000	55.000000	13.000000	24.000000
1.220000	66.820000	35.570000	529.000000	0.000000	138.000000	55.000000	-20.000000	-14.000000
1.230000	66.400000	35.280000	559.000000	0.000000	139.000000	55.000000	-42.000000	-29.000000
1.240000	65.420000	34.490000	577.000000	0.000000	139.000000	55.000000	-98.000000	-79.000000
1.250000	64.080000	33.370000	620.000000	0.000000	139.000000	55.000000	-134.000000	-112.000000
1.260000	62.510000	31.610000	643.000000	0.000000	139.000000	55.000000	-157.000000	-176.000000
1.270000	60.780000	29.850000	690.000000	0.000000	139.000000	55.000000	-173.000000	-176.000000
1.280000	59.760000	28.150000	700.000000	0.000000	139.000000	55.000000	-102.000000	-170.000000
1.290000	59.220000	27.170000	700.000000	0.000000	139.000000	55.000000	-54.000000	-98.000000
1.300000	59.310000	26.630000	700.000000	0.000000	138.000000	55.000000	9.000000	-54.000000
1.310000	59.910000	26.630000	699.000000	0.000000	138.000000	55.000000	60.000000	0.000000
1.320000	60.860000	27.160000	700.000000	0.000000	135.000000	55.000000	95.000000	53.000000
1.330000	62.300000	28.150000	691.000000	0.000000	135.000000	55.000000	144.000000	99.000000
1.340000	63.940000	29.360000	669.000000	0.000000	135.000000	55.000000	164.000000	121.000000
1.350000	65.710000	30.570000	636.000000	0.000000	135.000000	55.000000	177.000000	121.000000
1.360000	66.990000	31.880000	613.000000	0.000000	135.000000	55.000000	128.000000	131.000000
1.370000	68.120000	33.270000	610.000000	0.000000	136.000000	56.000000	113.000000	139.000000
1.380000	69.140000	34.500000	610.000000	0.000000	136.000000	56.000000	102.000000	123.000000
1.390000	69.710000	35.110000	620.000000	0.000000	138.000000	55.000000	57.000000	61.000000
1.400000	69.830000	35.320000	633.000000	0.000000	138.000000	55.000000	12.000000	21.000000
1.410000	69.660000	35.110000	653.000000	0.000000	140.000000	55.000000	-17.000000	-21.000000
1.420000	69.140000	34.610000	671.000000	0.000000	140.000000	55.000000	-52.000000	-50.000000
1.430000	68.070000	33.930000	700.000000	0.000000	140.000000	55.000000	-107.000000	-68.000000
1.440000	66.620000	32.520000	722.000000	0.000000	140.000000	55.000000	-145.000000	-141.000000
1.450000	65.140000	31.060000	758.000000	0.000000	140.000000	55.000000	-148.000000	-146.000000
1.460000	64.140000	29.760000	760.000000	0.000000	140.000000	55.000000	-100.000000	-130.000000
1.470000	63.460000	28.580000	751.000000	0.000000	140.000000	55.000000	-68.000000	-118.000000
1.480000	63.460000	28.160000	761.000000	0.000000	140.000000	55.000000	0.000000	-42.000000
1.490000	63.890000	28.110000	754.000000	0.000000	140.000000	55.000000	43.000000	-5.000000
1.500000	64.560000	28.320000	739.000000	0.000000	140.000000	55.000000	67.000000	21.000000
1.510000	65.640000	28.920000	727.000000	0.000000	140.000000	55.000000	108.000000	60.000000
1.520000	66.900000	29.790000	700.000000	0.000000	140.000000	55.000000	126.000000	87.000000
1.530000	68.280000	30.840000	690.000000	0.000000	140.000000	55.000000	138.000000	105.000000
1.540000	69.350000	31.810000	663.000000	0.000000	140.000000	55.000000	107.000000	97.000000
1.550000	70.090000	32.830000	673.000000	0.000000	140.000000	55.000000	74.000000	102.000000
1.560000	70.600000	33.890000	675.000000	0.000000	140.000000	55.000000	51.000000	106.000000
1.570000	70.730000	34.280000	691.000000	0.000000	141.000000	56.000000	13.000000	39.000000
1.580000	70.560000	34.200000	708.000000	0.000000	141.000000	56.000000	-17.000000	-8.000000
1.590000	70.200000	33.800000	728.000000	0.000000	143.000000	55.000000	-36.000000	-40.000000
1.600000	69.340000	32.860000	736.000000	0.000000	143.000000	55.000000	-86.000000	-94.000000
1.610000	68.270000	31.870000	749.000000	0.000000	143.000000	55.000000	-107.000000	-99.000000
1.620000	67.070000	30.790000	753.000000	0.000000	144.000000	56.000000	-120.000000	-108.000000
1.630000	66.300000	29.850000	761.000000	0.000000	144.000000	56.000000	-77.000000	-94.000000
1.640000	66.010000	29.010000	730.000000	0.000000	144.000000	56.000000	-29.000000	-84.000000
1.650000	66.010000	28.730000	724.000000	0.000000	144.000000	56.000000	0.000000	-28.000000
1.660000	66.400000	28.730000	702.000000	0.000000	144.000000	56.000000	39.000000	0.000000
1.670000	67.140000	29.020000	667.000000	0.000000	144.000000	56.000000	74.000000	29.000000
1.680000	68.120000	29.700000	603.000000	0.000000	144.000000	56.000000	98.000000	68.000000
1.690000	69.100000	30.580000	542.000000	0.000000	144.000000	56.000000	98.000000	88.000000
1.700000	69.790000	31.600000	520.000000	0.000000	144.000000	56.000000	69.000000	102.000000
1.710000	70.290000	32.570000	512.000000	0.000000	144.000000	56.000000	50.000000	97.000000
1.720000	70.550000	33.130000	545.000000	0.000000	144.000000	56.000000	26.000000	56.000000
1.730000	70.480000	33.410000	605.000000	0.000000	144.000000	56.000000	-7.000000	28.000000
1.740000	70.200000	33.160000	646.000000	0.000000	144.000000	56.000000	-28.000000	-25.000000
1.750000	69.920000	32.960000	662.000000	0.000000	144.000000	56.000000	-28.000000	-20.000000
1.760000	69.680000	32.790000	673.000000	0.000000	144.000000	56.000000	-24.000000	-17.000000
1.770000	69.680000	32.730000	663.000000	0.000000	144.000000	56.000000	0.000000	-6.000000
1.780000	69.870000	32.930000	659.000000	0.000000	145.000000	55.000000	19.000000	20.000000
1.790000	70.620000	33.310000	620.000000	0.000000	145.000000	55.000000	75.000000	38.000000
1.800000	71.800000	34.050000	611.000000	0.000000	144.000000	56.000000	118.000000	74.000000
1.810000	73.260000	34.800000	565.000000	0.000000	144.000000	56.000000	146.000000	75.000000
1.820000	74.690000	35.570000	486.000000	0.000000	145.000000	56.000000	143.000000	77.000000
1.830000	75.590000	36.210000	309.000000	0.000000	145.000000	56.000000	90.000000	64.000000
1.840000	76.140000	36.470000	1.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.850000	76.140000	36.470000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.860000	75.440000	36.380000	0.000000	0.000000	148.000000	56.000000	-70.000000	-9.000000
1.870000	74.420000	36.240000	0.000000	0.000000	148.000000	56.000000	-102.000000	-14.000000
1.880000	73.250000	36.090000	0.000000	0.000000	149.000000	56.000000	-117.000000	-15.000000
1.890000	71.870000	35.940000	0.000000	0.000000	149.000000	56.000000	-138.000000	-15.000000
1.900000	70.350000	35.650000	0.000000	0.000000	151.000000	56.000000	-152.000000	-29.000000
1.910000	68.730000	35.420000	0.000000	0.000000	151.000000	56.000000	-162.000000	-23.000000
1.920000	67.150000	35.240000	0.000000	0.000000	151.000000	56.000000	-158.000000	-18.000000
1.930000	66.510000	35.140000	0.000000	0.000000	149.000000	56.000000	-64.000000	-10.000000
1.940000	66.510000	35.140000	60.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.950000	66.820000	35.660000	103.000000	0.000000	148.000000	56.000000	31.000000	52.000000
1.960000	67.140000	36.130000	130.000000	0.000000	148.000000	56.000000	32.000000	47.000000
1.970000	67.430000	36.560000	223.000000	0.000000	146.000000	55.000000	29.000000	43.000000
1.980000	67.810000	36.690000	305.000000	0.000000	146.000000	55.000000	38.000000	13.000000
1.990000	67.880000	36.630000	389.000000	0.000000	146.000000	55.000000	7.000000	-6.000000
2.000000	67.740000	36.240000	450.000000	0.000000	145.000000	55.000000	-14.000000	-39.000000
2.010000	67.150000	35.040000	537.000000	0.000000	145.000000	55.000000	-59.000000	-120.000000
2.020000	66.040000	33.290000	599.000000	0.000000	145.000000	55.000000	-111.000000	-175.000000
2.030000	64.580000	31.150000	664.000000	0.000000	145.000000	55.000000	-146.000000	-214.000000
2.040000	62.490000	29.000000	722.000000	0.000000	145.000000	55.000000	-209.000000	-215.000000
2.050000	60.430000	27.350000	788.000000	0.000000	144.000000	54.000000	-206.000000	-165.000000
2.060000	59.450000	26.030000	785.000000	0.000000	143.000000	55.000000	-98.000000	-132.000000
2.070000	59.170000	25.810000	767.000000	0.000000	140.000000	55.000000	-28.000000	-22.000000
2.080000	59.420000	26.230000	757.000000	0.000000	139.000000	56.000000	25.000000	42.000000
2.090000	60.470000	27.080000	737.000000	0.000000	138.000000	57.000000	105.000000	85.000000
2.100000	62.050000	28.690000	696.000000	0.000000	135.000000	57.000000	158.000000	161.000000
2.110000	63.880000	30.070000	630.000000	0.000000	135.000000	57.000000	183.000000	138.000000
2.120000	65.440000	31.310000	363.000000	0.000000	136.000000	57.000000	156.000000	124.000000
2.130000	65.440000	31.310000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.140000	67.360000	32.120000	0.000000	0.000000	138.000000	57.000000	192.000000	81.000000
2.150000	67.010000	31.780000	0.000000	0.000000	140.000000	56.000000	-35.000000	-34.000000
2.160000	66.070000	31.980000	0.000000	0.000000	141.000000	56.000000	-94.000000	20.000000
2.170000	64.880000	31.720000	0.000000	0.000000	143.000000	55.000000	-119.000000	-26.000000
2.180000	63.630000	31.150000	0.000000	0.000000	143.000000	55.000000	-125.000000	-57.000000
2.190000	62.330000	30.720000	0.000000	0.000000	144.000000	54.000000	-130.000000	-43.000000
2.200000	61.200000	30.230000	0.000000	0.000000	142.000000	54.000000	-113.000000	-49.000000
2.210000	60.110000	30.230000	0.000000	0.000000	142.000000	54.000000	-109.000000	0.000000
2.220000	59.120000	30.480000	0.000000	0.000000	141.000000	53.000000	-99.000000	25.000000
2.230000	58.290000	30.540000	0.000000	0.000000	140.000000	53.000000	-83.000000	6.000000
2.240000	57.550000	30.720000	0.000000	0.000000	139.000000	54.000000	-74.000000	18.000000
2.250000	57.190000	30.990000	0.000000	0.000000	139.000000	54.000000	-36.000000	27.000000
2.260000	57.190000	31.250000	0.000000	0.000000	137.000000	53.000000	0.000000	26.000000
2.270000	57.460000	31.300000	0.000000	0.000000	137.000000	53.000000	27.000000	5.000000
2.280000	57.460000	31.300000	264.000000	1.000000	137.000000	53.000000	0.000000	0.000000
2.290000	57.940000	31.070000	361.000000	0.000000	137.000000	53.000000	48.000000	-23.000000
2.300000	57.810000	30.880000	388.000000	0.000000	136.000000	52.000000	-13.000000	-19.000000
2.310000	57.630000	30.470000	407.000000	0.000000	136.000000	52.000000	-18.000000	-41.000000
2.320000	57.470000	29.940000	396.000000	0.000000	136.000000	52.000000	-16.000000	-53.000000
2.330000	57.320000	29.520000	222.000000	0.000000	135.000000	52.000000	-15.000000	-42.000000
