t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	91.830000	10.500000	0.000000	0.000000	165.000000	55.000000	-47.000000	0.000000
0.330000	91.310000	10.500000	0.000000	0.000000	165.000000	55.000000	-52.000000	0.000000
0.340000	90.800000	10.500000	0.000000	0.000000	165.000000	55.000000	-51.000000	0.000000
0.350000	90.250000	10.500000	0.000000	0.000000	165.000000	55.000000	-55.000000	0.000000
0.360000	89.680000	10.500000	0.000000	0.000000	165.000000	56.000000	-57.000000	0.000000
0.370000	89.120000	10.500000	0.000000	0.000000	165.000000	56.000000	-56.000000	0.000000
0.380000	88.620000	10.500000	0.000000	0.000000	166.000000	56.000000	-50.000000	0.000000
0.390000	88.290000	10.500000	0.000000	0.000000	166.000000	56.000000	-33.000000	0.000000
0.400000	88.040000	10.500000	0.000000	0.000000	166.000000	56.000000	-25.000000	0.000000
0.410000	87.980000	10.570000	0.000000	0.000000	166.000000	56.000000	-6.000000	7.000000
0.420000	87.980000	10.570000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.430000	88.040000	10.700000	0.000000	0.000000	166.000000	57.000000	6.000000	13.000000
0.440000	88.150000	10.790000	0.000000	0.000000	166.000000	57.000000	11.000000	9.000000
0.450000	88.290000	10.920000	0.000000	0.000000	166.000000	57.000000	14.000000	13.000000
0.460000	88.460000	11.090000	0.000000	0.000000	166.000000	57.000000	17.000000	17.000000
0.470000	88.650000	11.290000	0.000000	0.000000	166.000000	57.000000	19.000000	20.000000
0.480000	88.810000	11.470000	0.000000	0.000000	167.000000	57.000000	16.000000	18.000000
0.490000	88.980000	11.630000	0.000000	0.000000	167.000000	57.000000	17.000000	16.000000
0.500000	89.080000	11.630000	0.000000	0.000000	167.000000	57.000000	10.000000	0.000000
0.510000	89.140000	11.630000	0.000000	0.000000	167.000000	57.000000	6.000000	0.000000
0.520000	89.140000	11.630000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.530000	89.050000	11.460000	0.000000	0.000000	167.000000	57.000000	-9.000000	-17.000000
0.540000	88.840000	11.290000	0.000000	0.000000	167.000000	57.000000	-21.000000	-17.000000
0.550000	88.560000	11.110000	0.000000	0.000000	167.000000	57.000000	-28.000000	-18.000000
0.560000	88.290000	10.950000	0.000000	0.000000	167.000000	57.000000	-27.000000	-16.000000
0.570000	88.030000	10.810000	0.000000	0.000000	165.000000	58.000000	-26.000000	-14.000000
0.580000	88.030000	10.810000	86.000000	1.000000	165.000000	58.000000	0.000000	0.000000
0.590000	87.600000	10.810000	106.000000	0.000000	164.000000	58.000000	-43.000000	0.000000
0.600000	87.600000	10.950000	131.000000	0.000000	163.000000	59.000000	0.000000	14.000000
0.610000	87.600000	11.140000	170.000000	0.000000	161.000000	59.000000	0.000000	19.000000
0.620000	87.810000	11.460000	202.000000	0.000000	160.000000	58.000000	21.000000	32.000000
0.630000	88.250000	11.880000	247.000000	0.000000	160.000000	58.000000	44.000000	42.000000
0.640000	88.850000	12.350000	317.000000	0.000000	158.000000	58.000000	60.000000	47.000000
0.650000	89.750000	12.870000	377.000000	0.000000	158.000000	58.000000	90.000000	52.000000
0.660000	90.700000	13.420000	418.000000	0.000000	157.000000	58.000000	95.000000	55.000000
0.670000	91.790000	13.880000	446.000000	0.000000	157.000000	58.000000	109.000000	46.000000
0.680000	92.940000	14.280000	443.000000	0.000000	157.000000	58.000000	115.000000	40.000000
0.690000	93.950000	14.470000	450.000000	0.000000	156.000000	57.000000	101.000000	19.000000
0.700000	94.710000	14.550000	443.000000	0.000000	156.000000	57.000000	76.000000	8.000000
0.710000	95.310000	14.450000	439.000000	0.000000	158.000000	56.000000	60.000000	-10.000000
0.720000	95.610000	14.110000	448.000000	0.000000	158.000000	56.000000	30.000000	-34.000000
0.730000	95.680000	13.620000	449.000000	0.000000	160.000000	56.000000	7.000000	-49.000000
0.740000	95.600000	12.850000	430.000000	0.000000	160.000000	55.000000	-8.000000	-77.000000
0.750000	95.240000	11.940000	420.000000	0.000000	162.000000	56.000000	-36.000000	-91.000000
0.760000	94.620000	10.950000	396.000000	0.000000	161.000000	57.000000	-62.000000	-99.000000
0.770000	93.830000	10.040000	343.000000	0.000000	163.000000	57.000000	-79.000000	-91.000000
0.780000	92.830000	9.110000	327.000000	0.000000	163.000000	57.000000	-100.000000	-93.000000
0.790000	91.670000	8.170000	339.000000	0.000000	164.000000	57.000000	-116.000000	-94.000000
0.800000	90.400000	7.240000	344.000000	0.000000	164.000000	57.000000	-127.000000	-93.000000
0.810000	89.040000	6.320000	425.000000	0.000000	164.000000	57.000000	-136.000000	-92.000000
0.820000	87.720000	5.420000	469.000000	0.000000	164.000000	58.000000	-132.000000	-90.000000
0.830000	86.930000	4.850000	465.000000	0.000000	165.000000	58.000000	-79.000000	-57.000000
0.840000	86.460000	4.570000	455.000000	0.000000	165.000000	58.000000	-47.000000	-28.000000
0.850000	86.340000	4.480000	455.000000	0.000000	165.000000	59.000000	-12.000000	-9.000000
0.860000	86.470000	4.610000	453.000000	0.000000	165.000000	59.000000	13.000000	13.000000
0.870000	86.770000	4.930000	440.000000	0.000000	165.000000	59.000000	30.000000	32.000000
0.880000	87.380000	5.380000	407.000000	0.000000	165.000000	59.000000	61.000000	45.000000
0.890000	88.050000	5.930000	381.000000	0.000000	165.000000	59.000000	67.000000	55.000000
0.900000	88.680000	6.460000	366.000000	0.000000	165.000000	59.000000	63.000000	53.000000
0.910000	89.270000	6.830000	369.000000	0.000000	165.000000	59.000000	59.000000	37.000000
0.920000	89.590000	7.100000	382.000000	0.000000	165.000000	58.000000	32.000000	27.000000
0.930000	89.700000	7.190000	394.000000	0.000000	166.000000	57.000000	11.000000	9.000000
0.940000	89.700000	7.240000	415.000000	0.000000	166.000000	57.000000	0.000000	5.000000
0.950000	89.630000	7.240000	423.000000	0.000000	166.000000	56.000000	-7.000000	0.000000
0.960000	89.550000	7.190000	441.000000	0.000000	166.000000	56.000000	-8.000000	-5.000000
0.970000	89.460000	7.190000	449.000000	0.000000	167.000000	55.000000	-9.000000	0.000000
0.980000	89.460000	7.120000	439.000000	0.000000	167.000000	55.000000	0.000000	-7.000000
0.990000	89.520000	7.120000	460.000000	0.000000	165.000000	55.000000	6.000000	0.000000
1.000000	89.780000	7.120000	480.000000	0.000000	166.000000	54.000000	26.000000	0.000000
1.010000	90.180000	7.320000	489.000000	0.000000	166.000000	54.000000	40.000000	20.000000
1.020000	90.980000	7.700000	496.000000	0.000000	167.000000	55.000000	80.000000	38.000000
1.030000	92.030000	8.220000	514.000000	0.000000	167.000000	55.000000	105.000000	52.000000
1.040000	93.250000	8.800000	562.000000	0.000000	167.000000	55.000000	122.000000	58.000000
1.050000	94.830000	9.540000	665.000000	0.000000	167.000000	55.000000	158.000000	74.000000
1.060000	96.970000	10.390000	720.000000	0.000000	168.000000	55.000000	214.000000	85.000000
1.070000	99.470000	11.530000	793.000000	0.000000	168.000000	55.000000	250.000000	114.000000
1.080000	102.390000	12.820000	829.000000	0.000000	168.000000	55.000000	292.000000	129.000000
1.090000	105.530000	14.210000	854.000000	0.000000	168.000000	55.000000	314.000000	139.000000
1.100000	108.820000	15.200000	882.000000	0.000000	169.000000	54.000000	329.000000	99.000000
1.110000	111.740000	15.940000	891.000000	0.000000	168.000000	53.000000	292.000000	74.000000
1.120000	113.850000	16.520000	902.000000	0.000000	167.000000	51.000000	211.000000	58.000000
1.130000	115.430000	16.840000	905.000000	0.000000	165.000000	50.000000	158.000000	32.000000
1.140000	116.060000	16.980000	912.000000	0.000000	162.000000	50.000000	63.000000	14.000000
1.150000	116.180000	16.980000	930.000000	0.000000	159.000000	49.000000	12.000000	0.000000
1.160000	115.970000	16.920000	920.000000	0.000000	158.000000	48.000000	-21.000000	-6.000000
1.170000	115.620000	16.820000	899.000000	0.000000	155.000000	47.000000	-35.000000	-10.000000
1.180000	115.050000	16.670000	864.000000	0.000000	155.000000	46.000000	-57.000000	-15.000000
1.190000	114.340000	16.490000	787.000000	0.000000	154.000000	46.000000	-71.000000	-18.000000
1.200000	113.990000	16.330000	588.000000	0.000000	154.000000	45.000000	-35.000000	-16.000000
1.210000	113.890000	16.200000	132.000000	0.000000	154.000000	44.000000	-10.000000	-13.000000
1.220000	113.890000	16.200000	0.000000	1.000000	157.000000	43.000000	0.000000	0.000000
1.230000	114.030000	16.060000	0.000000	0.000000	159.000000	40.000000	14.000000	-14.000000
1.240000	114.080000	16.110000	0.000000	0.000000	161.000000	38.000000	5.000000	5.000000
1.250000	114.080000	16.270000	0.000000	0.000000	163.000000	38.000000	0.000000	16.000000
1.260000	113.960000	16.420000	0.000000	0.000000	163.000000	37.000000	-12.000000	15.000000
1.270000	113.770000	16.550000	0.000000	0.000000	164.000000	36.000000	-19.000000	13.000000
1.280000	113.410000	16.620000	0.000000	0.000000	164.000000	35.000000	-36.000000	7.000000
1.290000	112.930000	16.620000	0.000000	0.000000	164.000000	34.000000	-48.000000	0.000000
1.300000	112.230000	16.440000	0.000000	0.000000	165.000000	33.000000	-70.000000	-18.000000
1.310000	111.290000	16.160000	0.000000	0.000000	165.000000	32.000000	-94.000000	-28.000000
1.320000	110.180000	15.690000	0.000000	0.000000	165.000000	31.000000	-111.000000	-47.000000
1.330000	108.920000	15.200000	0.000000	0.000000	166.000000	30.000000	-126.000000	-49.000000
1.340000	107.660000	14.630000	0.000000	0.000000	168.000000	30.000000	-126.000000	-57.000000
1.350000	106.290000	13.980000	0.000000	0.000000	170.000000	31.000000	-137.000000	-65.000000
1.360000	104.840000	13.310000	0.000000	0.000000	171.000000	31.000000	-145.000000	-67.000000
1.370000	103.350000	12.620000	0.000000	0.000000	172.000000	32.000000	-149.000000	-69.000000
1.380000	101.900000	11.890000	0.000000	0.000000	172.000000	33.000000	-145.000000	-73.000000
1.390000	100.630000	11.350000	0.000000	0.000000	173.000000	34.000000	-127.000000	-54.000000
1.400000	99.460000	10.940000	0.000000	0.000000	173.000000	35.000000	-117.000000	-41.000000
1.410000	98.640000	10.670000	0.000000	0.000000	172.000000	37.000000	-82.000000	-27.000000
1.420000	98.120000	10.510000	0.000000	0.000000	171.000000	38.000000	-52.000000	-16.000000
1.430000	97.800000	10.430000	0.000000	0.000000	170.000000	39.000000	-32.000000	-8.000000
1.440000	97.850000	10.430000	0.000000	0.000000	170.000000	40.000000	5.000000	0.000000
1.450000	97.950000	10.560000	0.000000	0.000000	170.000000	41.000000	10.000000	13.000000
1.460000	98.120000	10.740000	0.000000	0.000000	172.000000	41.000000	17.000000	18.000000
1.470000	98.290000	10.890000	0.000000	0.000000	173.000000	42.000000	17.000000	15.000000
1.480000	98.290000	11.040000	0.000000	0.000000	175.000000	42.000000	0.000000	15.000000
1.490000	98.290000	11.150000	0.000000	0.000000	175.000000	43.000000	0.000000	11.000000
1.500000	98.020000	11.200000	0.000000	0.000000	175.000000	43.000000	-27.000000	5.000000
1.510000	97.680000	11.200000	0.000000	0.000000	175.000000	44.000000	-34.000000	0.000000
1.520000	97.300000	11.080000	0.000000	0.000000	174.000000	44.000000	-38.000000	-12.000000
1.530000	96.980000	11.000000	0.000000	0.000000	174.000000	45.000000	-32.000000	-8.000000
1.540000	96.730000	10.940000	0.000000	0.000000	173.000000	46.000000	-25.000000	-6.000000
1.550000	96.600000	10.940000	0.000000	0.000000	171.000000	47.000000	-13.000000	0.000000
1.560000	96.540000	11.020000	0.000000	0.000000	170.000000	48.000000	-6.000000	8.000000
1.570000	96.540000	11.200000	0.000000	0.000000	170.000000	49.000000	0.000000	18.000000
1.580000	96.610000	11.490000	0.000000	0.000000	168.000000	49.000000	7.000000	29.000000
1.590000	96.670000	11.860000	0.000000	0.000000	167.000000	50.000000	6.000000	37.000000
1.600000	96.670000	12.150000	0.000000	0.000000	167.000000	50.000000	0.000000	29.000000
1.610000	96.670000	12.400000	0.000000	0.000000	166.000000	51.000000	0.000000	25.000000
1.620000	96.670000	12.580000	0.000000	0.000000	165.000000	51.000000	0.000000	18.000000
1.630000	96.670000	12.670000	0.000000	0.000000	165.000000	51.000000	0.000000	9.000000
1.640000	96.560000	12.670000	0.000000	0.000000	165.000000	51.000000	-11.000000	0.000000
1.650000	96.490000	12.570000	0.000000	0.000000	165.000000	51.000000	-7.000000	-10.000000
1.660000	96.490000	12.430000	0.000000	0.000000	165.000000	50.000000	0.000000	-14.000000
1.670000	96.410000	12.280000	0.000000	0.000000	165.000000	50.000000	-8.000000	-15.000000
1.680000	96.410000	12.130000	0.000000	0.000000	164.000000	51.000000	0.000000	-15.000000
1.690000	96.320000	11.980000	0.000000	0.000000	164.000000	51.000000	-9.000000	-15.000000
1.700000	96.250000	11.790000	0.000000	0.000000	164.000000	51.000000	-7.000000	-19.000000
1.710000	96.140000	11.630000	0.000000	0.000000	164.000000	51.000000	-11.000000	-16.000000
1.720000	96.030000	11.500000	0.000000	0.000000	163.000000	52.000000	-11.000000	-13.000000
1.730000	95.920000	11.390000	0.000000	0.000000	163.000000	52.000000	-11.000000	-11.000000
1.740000	95.920000	11.340000	0.000000	0.000000	162.000000	52.000000	0.000000	-5.000000
1.750000	95.920000	11.340000	0.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.760000	96.000000	11.340000	0.000000	0.000000	162.000000	52.000000	8.000000	0.000000
1.770000	96.000000	11.340000	0.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.780000	96.060000	11.450000	0.000000	0.000000	161.000000	52.000000	6.000000	11.000000
1.790000	96.060000	11.550000	0.000000	0.000000	161.000000	52.000000	0.000000	10.000000
1.800000	96.060000	11.630000	0.000000	0.000000	160.000000	52.000000	0.000000	8.000000
1.810000	96.060000	11.690000	0.000000	0.000000	160.000000	52.000000	0.000000	6.000000
1.820000	96.060000	11.690000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.830000	96.060000	11.690000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.840000	95.980000	11.590000	0.000000	0.000000	160.000000	52.000000	-8.000000	-10.000000
1.850000	95.880000	11.440000	0.000000	0.000000	160.000000	52.000000	-10.000000	-15.000000
1.860000	95.750000	11.270000	0.000000	0.000000	160.000000	52.000000	-13.000000	-17.000000
1.870000	95.590000	11.070000	0.000000	0.000000	160.000000	52.000000	-16.000000	-20.000000
1.880000	95.430000	10.870000	0.000000	0.000000	160.000000	52.000000	-16.000000	-20.000000
1.890000	95.280000	10.650000	0.000000	0.000000	159.000000	53.000000	-15.000000	-22.000000
1.900000	95.150000	10.440000	0.000000	0.000000	159.000000	53.000000	-13.000000	-21.000000
1.910000	95.060000	10.260000	0.000000	0.000000	159.000000	53.000000	-9.000000	-18.000000
1.920000	94.980000	10.090000	0.000000	0.000000	159.000000	53.000000	-8.000000	-17.000000
1.930000	94.900000	9.980000	0.000000	0.000000	158.000000	53.000000	-8.000000	-11.000000
1.940000	94.800000	9.910000	0.000000	0.000000	157.000000	54.000000	-10.000000	-7.000000
1.950000	94.720000	9.910000	0.000000	0.000000	157.000000	54.000000	-8.000000	0.000000
1.960000	94.720000	9.910000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.970000	94.670000	10.010000	0.000000	0.000000	157.000000	54.000000	-5.000000	10.000000
1.980000	94.670000	10.130000	0.000000	0.000000	157.000000	54.000000	0.000000	12.000000
1.990000	94.760000	10.320000	0.000000	0.000000	157.000000	54.000000	9.000000	19.000000
2.000000	94.850000	10.540000	0.000000	0.000000	157.000000	54.000000	9.000000	22.000000
2.010000	94.970000	10.780000	0.000000	0.000000	157.000000	54.000000	12.000000	24.000000
2.020000	95.120000	11.000000	0.000000	0.000000	157.000000	54.000000	15.000000	22.000000
2.030000	95.310000	11.180000	0.000000	0.000000	157.000000	54.000000	19.000000	18.000000
2.040000	95.490000	11.280000	0.000000	0.000000	157.000000	54.000000	18.000000	10.000000
2.050000	95.490000	11.280000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.060000	95.490000	11.280000	6.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.070000	95.490000	11.280000	30.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.080000	95.060000	10.930000	130.000000	0.000000	155.000000	55.000000	-43.000000	-35.000000
2.090000	94.800000	10.650000	202.000000	0.000000	155.000000	55.000000	-26.000000	-28.000000
2.100000	94.550000	10.360000	265.000000	0.000000	156.000000	57.000000	-25.000000	-29.000000
2.110000	94.340000	10.060000	280.000000	0.000000	156.000000	57.000000	-21.000000	-30.000000
2.120000	94.220000	9.760000	287.000000	0.000000	156.000000	57.000000	-12.000000	-30.000000
2.130000	94.160000	9.570000	287.000000	0.000000	157.000000	57.000000	-6.000000	-19.000000
2.140000	94.210000	9.450000	274.000000	0.000000	157.000000	57.000000	5.000000	-12.000000
2.150000	94.360000	9.450000	284.000000	0.000000	157.000000	57.000000	15.000000	0.000000
2.160000	94.580000	9.590000	255.000000	0.000000	157.000000	57.000000	22.000000	14.000000
2.170000	94.860000	9.830000	251.000000	0.000000	157.000000	57.000000	28.000000	24.000000
2.180000	95.190000	10.170000	235.000000	0.000000	157.000000	57.000000	33.000000	34.000000
2.190000	95.450000	10.500000	225.000000	0.000000	157.000000	57.000000	26.000000	33.000000
2.200000	95.660000	10.810000	226.000000	0.000000	157.000000	57.000000	21.000000	31.000000
2.210000	95.830000	11.060000	237.000000	0.000000	157.000000	57.000000	17.000000	25.000000
2.220000	95.880000	11.210000	250.000000	0.000000	156.000000	57.000000	5.000000	15.000000
2.230000	95.880000	11.260000	284.000000	0.000000	157.000000	57.000000	0.000000	5.000000
2.240000	95.880000	11.260000	299.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.250000	95.800000	11.170000	322.000000	0.000000	157.000000	57.000000	-8.000000	-9.000000
2.260000	95.740000	11.050000	344.000000	0.000000	159.000000	57.000000	-6.000000	-12.000000
2.270000	95.740000	10.890000	359.000000	0.000000	159.000000	57.000000	0.000000	-16.000000
2.280000	95.680000	10.690000	377.000000	0.000000	159.000000	57.000000	-6.000000	-20.000000
2.290000	95.680000	10.470000	388.000000	0.000000	159.000000	57.000000	0.000000	-22.000000
2.300000	95.680000	10.250000	402.000000	0.000000	159.000000	57.000000	0.000000	-22.000000
2.310000	95.680000	10.140000	407.000000	0.000000	159.000000	57.000000	0.000000	-11.000000
2.320000	95.810000	10.090000	413.000000	0.000000	159.000000	57.000000	13.000000	-5.000000
2.330000	95.940000	10.090000	413.000000	0.000000	159.000000	57.000000	13.000000	0.000000
2.340000	96.080000	10.260000	405.000000	0.000000	159.000000	57.000000	14.000000	17.000000
2.350000	96.320000	10.510000	386.000000	0.000000	159.000000	57.000000	24.000000	25.000000
2.360000	96.620000	10.830000	363.000000	0.000000	159.000000	57.000000	30.000000	32.000000
2.370000	96.850000	11.160000	319.000000	0.000000	159.000000	57.000000	23.000000	33.000000
2.380000	97.020000	11.480000	309.000000	0.000000	159.000000	57.000000	17.000000	32.000000
2.390000	97.140000	11.780000	305.000000	0.000000	159.000000	57.000000	12.000000	30.000000
2.400000	97.140000	11.980000	309.000000	0.000000	159.000000	57.000000	0.000000	20.000000
2.410000	97.140000	12.080000	335.000000	0.000000	159.000000	57.000000	0.000000	10.000000
2.420000	97.140000	12.080000	344.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.430000	97.140000	12.000000	386.000000	0.000000	159.000000	57.000000	0.000000	-8.000000
2.440000	97.080000	11.800000	404.000000	0.000000	159.000000	57.000000	-6.000000	-20.000000
2.450000	97.020000	11.560000	417.000000	0.000000	159.000000	57.000000	-6.000000	-24.000000
2.460000	97.020000	11.320000	422.000000	0.000000	159.000000	57.000000	0.000000	-24.000000
2.470000	97.020000	11.130000	415.000000	0.000000	159.000000	57.000000	0.000000	-19.000000
2.480000	97.090000	10.960000	422.000000	0.000000	159.000000	57.000000	7.000000	-17.000000
2.490000	97.150000	10.820000	420.000000	0.000000	159.000000	57.000000	6.000000	-14.000000
2.500000	97.300000	10.770000	422.000000	0.000000	159.000000	57.000000	15.000000	-5.000000
2.510000	97.460000	10.770000	420.000000	0.000000	159.000000	57.000000	16.000000	0.000000
2.520000	97.630000	10.890000	392.000000	0.000000	159.000000	57.000000	17.000000	12.000000
2.530000	97.910000	11.130000	367.000000	0.000000	161.000000	57.000000	28.000000	24.000000
2.540000	98.150000	11.440000	329.000000	0.000000	161.000000	57.000000	24.000000	31.000000
2.550000	98.370000	11.830000	319.000000	0.000000	161.000000	57.000000	22.000000	39.000000
2.560000	98.510000	12.100000	315.000000	0.000000	161.000000	57.000000	14.000000	27.000000
2.570000	98.580000	12.280000	324.000000	0.000000	161.000000	57.000000	7.000000	18.000000
2.580000	98.580000	12.280000	334.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.590000	98.580000	12.220000	333.000000	0.000000	161.000000	57.000000	0.000000	-6.000000
2.600000	98.500000	12.060000	344.000000	0.000000	161.000000	57.000000	-8.000000	-16.000000
2.610000	98.420000	11.850000	349.000000	0.000000	161.000000	57.000000	-8.000000	-21.000000
2.620000	98.330000	11.570000	353.000000	0.000000	161.000000	57.000000	-9.000000	-28.000000
2.630000	98.330000	11.330000	353.000000	0.000000	163.000000	57.000000	0.000000	-24.000000
2.640000	98.330000	11.120000	329.000000	0.000000	163.000000	57.000000	0.000000	-21.000000
2.650000	98.470000	11.020000	273.000000	0.000000	163.000000	57.000000	14.000000	-10.000000
2.660000	98.600000	11.020000	99.000000	0.000000	163.000000	57.000000	13.000000	0.000000
2.670000	98.600000	11.020000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.680000	98.940000	11.210000	0.000000	0.000000	163.000000	57.000000	34.000000	19.000000
2.690000	99.080000	11.550000	0.000000	0.000000	163.000000	57.000000	14.000000	34.000000
2.700000	99.200000	12.010000	0.000000	0.000000	163.000000	57.000000	12.000000	46.000000
2.710000	99.420000	12.490000	0.000000	0.000000	163.000000	57.000000	22.000000	48.000000
2.720000	99.760000	12.910000	0.000000	0.000000	163.000000	56.000000	34.000000	42.000000
2.730000	100.180000	13.230000	0.000000	0.000000	163.000000	55.000000	42.000000	32.000000
2.740000	100.600000	13.450000	0.000000	0.000000	162.000000	54.000000	42.000000	22.000000
2.750000	100.940000	13.560000	0.000000	0.000000	162.000000	53.000000	34.000000	11.000000
2.760000	101.230000	13.560000	0.000000	0.000000	162.000000	53.000000	29.000000	0.000000
2.770000	101.390000	13.560000	0.000000	0.000000	162.000000	52.000000	16.000000	0.000000
2.780000	101.440000	13.430000	0.000000	0.000000	162.000000	52.000000	5.000000	-13.000000
2.790000	101.440000	13.260000	0.000000	0.000000	162.000000	51.000000	0.000000	-17.000000
2.800000	101.390000	13.070000	0.000000	0.000000	162.000000	51.000000	-5.000000	-19.000000
2.810000	101.390000	12.860000	0.000000	0.000000	162.000000	52.000000	0.000000	-21.000000
2.820000	101.390000	12.640000	0.000000	0.000000	162.000000	52.000000	0.000000	-22.000000
2.830000	101.390000	12.450000	0.000000	0.000000	163.000000	52.000000	0.000000	-19.000000
2.840000	101.390000	12.280000	0.000000	0.000000	162.000000	53.000000	0.000000	-17.000000
2.850000	101.460000	12.200000	0.000000	0.000000	162.000000	53.000000	7.000000	-8.000000
2.860000	101.510000	12.120000	0.000000	0.000000	162.000000	54.000000	5.000000	-8.000000
2.870000	101.510000	12.120000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.880000	101.590000	12.220000	0.000000	0.000000	162.000000	54.000000	8.000000	10.000000
2.890000	101.640000	12.290000	0.000000	0.000000	163.000000	54.000000	5.000000	7.000000
2.900000	101.700000	12.410000	0.000000	0.000000	163.000000	54.000000	6.000000	12.000000
2.910000	101.790000	12.570000	0.000000	0.000000	163.000000	54.000000	9.000000	16.000000
2.920000	101.900000	12.800000	0.000000	0.000000	163.000000	54.000000	11.000000	23.000000
2.930000	102.050000	13.030000	0.000000	0.000000	162.000000	54.000000	15.000000	23.000000
2.940000	102.230000	13.260000	0.000000	0.000000	162.000000	54.000000	18.000000	23.000000
2.950000	102.420000	13.510000	0.000000	0.000000	162.000000	54.000000	19.000000	25.000000
2.960000	102.600000	13.780000	0.000000	0.000000	162.000000	53.000000	18.000000	27.000000
2.970000	102.740000	13.980000	0.000000	0.000000	162.000000	53.000000	14.000000	20.000000
2.980000	102.870000	14.040000	0.000000	0.000000	162.000000	52.000000	13.000000	6.000000
2.990000	102.920000	14.040000	0.000000	0.000000	162.000000	52.000000	5.000000	0.000000
3.000000	102.920000	13.910000	0.000000	0.000000	162.000000	51.000000	0.000000	-13.000000
3.010000	102.920000	13.750000	0.000000	0.000000	162.000000	51.000000	0.000000	-16.000000
3.020000	102.830000	13.550000	0.000000	0.000000	162.000000	51.000000	-9.000000	-20.000000
3.030000	102.720000	13.350000	0.000000	0.000000	162.000000	51.000000	-11.000000	-20.000000
