t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	16.930000	9.670000	541.000000	0.000000	177.000000	58.000000	25.000000	-52.000000
0.610000	17.160000	9.100000	546.000000	0.000000	174.000000	58.000000	23.000000	-57.000000
0.620000	17.440000	8.670000	536.000000	0.000000	170.000000	58.000000	28.000000	-43.000000
0.630000	17.660000	8.330000	538.000000	0.000000	169.000000	58.000000	22.000000	-34.000000
0.640000	17.850000	8.140000	520.000000	0.000000	166.000000	57.000000	19.000000	-19.000000
0.650000	17.850000	8.020000	433.000000	0.000000	166.000000	57.000000	0.000000	-12.000000
0.660000	17.850000	7.960000	285.000000	0.000000	164.000000	57.000000	0.000000	-6.000000
0.670000	17.850000	7.960000	5.000000	1.000000	166.000000	57.000000	0.000000	0.000000
0.680000	17.850000	7.960000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.690000	17.690000	8.050000	0.000000	0.000000	166.000000	56.000000	-16.000000	9.000000
0.700000	17.630000	8.210000	0.000000	0.000000	166.000000	56.000000	-6.000000	16.000000
0.710000	17.730000	8.350000	0.000000	0.000000	165.000000	56.000000	10.000000	14.000000
0.720000	17.840000	8.500000	0.000000	0.000000	165.000000	56.000000	11.000000	15.000000
0.730000	18.060000	8.650000	0.000000	0.000000	164.000000	55.000000	22.000000	15.000000
0.740000	18.350000	8.800000	0.000000	0.000000	163.000000	55.000000	29.000000	15.000000
0.750000	18.600000	8.940000	0.000000	0.000000	161.000000	55.000000	25.000000	14.000000
0.760000	18.850000	9.070000	0.000000	0.000000	162.000000	54.000000	25.000000	13.000000
0.770000	19.100000	9.220000	0.000000	0.000000	160.000000	53.000000	25.000000	15.000000
0.780000	19.150000	9.390000	0.000000	0.000000	160.000000	52.000000	5.000000	17.000000
0.790000	19.350000	9.550000	0.000000	0.000000	158.000000	52.000000	20.000000	16.000000
0.800000	19.650000	9.670000	0.000000	0.000000	159.000000	51.000000	30.000000	12.000000
0.810000	20.180000	9.740000	0.000000	0.000000	160.000000	50.000000	53.000000	7.000000
0.820000	20.900000	9.860000	0.000000	0.000000	160.000000	50.000000	72.000000	12.000000
0.830000	21.750000	10.020000	0.000000	0.000000	161.000000	49.000000	85.000000	16.000000
0.840000	22.380000	10.120000	0.000000	0.000000	162.000000	49.000000	63.000000	10.000000
0.850000	23.020000	10.120000	0.000000	0.000000	162.000000	49.000000	64.000000	0.000000
0.860000	23.660000	10.120000	0.000000	0.000000	163.000000	49.000000	64.000000	0.000000
0.870000	23.910000	10.120000	0.000000	0.000000	165.000000	48.000000	25.000000	0.000000
0.880000	23.910000	9.980000	0.000000	0.000000	166.000000	48.000000	0.000000	-14.000000
0.890000	23.490000	9.860000	0.000000	0.000000	167.000000	49.000000	-42.000000	-12.000000
0.900000	22.940000	9.700000	0.000000	0.000000	167.000000	49.000000	-55.000000	-16.000000
0.910000	22.300000	9.540000	0.000000	0.000000	167.000000	49.000000	-64.000000	-16.000000
0.920000	21.840000	9.420000	0.000000	0.000000	167.000000	50.000000	-46.000000	-12.000000
0.930000	21.410000	9.320000	0.000000	0.000000	166.000000	51.000000	-43.000000	-10.000000
0.940000	21.060000	9.250000	0.000000	0.000000	166.000000	52.000000	-35.000000	-7.000000
0.950000	20.770000	9.250000	0.000000	0.000000	164.000000	52.000000	-29.000000	0.000000
0.960000	20.590000	9.250000	0.000000	0.000000	164.000000	53.000000	-18.000000	0.000000
0.970000	20.500000	9.350000	0.000000	0.000000	163.000000	54.000000	-9.000000	10.000000
0.980000	20.500000	9.510000	0.000000	0.000000	162.000000	54.000000	0.000000	16.000000
0.990000	20.550000	9.730000	0.000000	0.000000	162.000000	54.000000	5.000000	22.000000
1.000000	20.650000	9.850000	0.000000	0.000000	162.000000	54.000000	10.000000	12.000000
1.010000	20.650000	9.940000	0.000000	0.000000	162.000000	54.000000	0.000000	9.000000
1.020000	20.650000	9.990000	0.000000	0.000000	162.000000	54.000000	0.000000	5.000000
1.030000	20.650000	9.990000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.040000	20.650000	10.050000	0.000000	0.000000	162.000000	54.000000	0.000000	6.000000
1.050000	20.580000	10.050000	0.000000	0.000000	162.000000	54.000000	-7.000000	0.000000
1.060000	20.580000	10.110000	0.000000	0.000000	162.000000	54.000000	0.000000	6.000000
1.070000	20.580000	10.170000	0.000000	0.000000	162.000000	54.000000	0.000000	6.000000
1.080000	20.580000	10.170000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.090000	20.500000	10.230000	0.000000	0.000000	162.000000	54.000000	-8.000000	6.000000
1.100000	20.430000	10.230000	0.000000	0.000000	162.000000	54.000000	-7.000000	0.000000
1.110000	20.500000	10.230000	0.000000	0.000000	162.000000	54.000000	7.000000	0.000000
1.120000	20.430000	10.230000	0.000000	0.000000	162.000000	54.000000	-7.000000	0.000000
1.130000	20.270000	10.230000	0.000000	0.000000	162.000000	54.000000	-16.000000	0.000000
1.140000	20.270000	10.230000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.150000	20.320000	10.310000	0.000000	0.000000	162.000000	54.000000	5.000000	8.000000
1.160000	20.320000	10.360000	0.000000	0.000000	161.000000	55.000000	0.000000	5.000000
1.170000	20.230000	10.360000	0.000000	0.000000	161.000000	55.000000	-9.000000	0.000000
1.180000	20.150000	10.420000	0.000000	0.000000	161.000000	55.000000	-8.000000	6.000000
1.190000	20.060000	10.490000	0.000000	0.000000	161.000000	55.000000	-9.000000	7.000000
1.200000	19.960000	10.540000	0.000000	0.000000	161.000000	55.000000	-10.000000	5.000000
1.210000	19.880000	10.590000	0.000000	0.000000	161.000000	55.000000	-8.000000	5.000000
1.220000	19.830000	10.660000	0.000000	0.000000	161.000000	55.000000	-5.000000	7.000000
1.230000	19.830000	10.710000	0.000000	0.000000	161.000000	55.000000	0.000000	5.000000
1.240000	19.780000	10.760000	0.000000	0.000000	161.000000	55.000000	-5.000000	5.000000
1.250000	19.780000	10.760000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.260000	19.720000	10.830000	0.000000	0.000000	161.000000	55.000000	-6.000000	7.000000
1.270000	19.720000	10.880000	0.000000	0.000000	161.000000	55.000000	0.000000	5.000000
1.280000	19.720000	10.930000	0.000000	0.000000	161.000000	55.000000	0.000000	5.000000
1.290000	19.720000	11.020000	0.000000	0.000000	161.000000	55.000000	0.000000	9.000000
1.300000	19.810000	11.090000	0.000000	0.000000	161.000000	55.000000	9.000000	7.000000
1.310000	19.860000	11.160000	0.000000	0.000000	161.000000	55.000000	5.000000	7.000000
1.320000	19.930000	11.160000	0.000000	0.000000	161.000000	55.000000	7.000000	0.000000
1.330000	19.930000	11.160000	250.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.340000	19.930000	11.160000	371.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.350000	19.930000	11.160000	496.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.360000	19.930000	11.160000	556.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.370000	20.130000	10.610000	594.000000	0.000000	163.000000	57.000000	20.000000	-55.000000
1.380000	20.130000	10.210000	605.000000	0.000000	163.000000	57.000000	0.000000	-40.000000
1.390000	20.210000	9.840000	608.000000	0.000000	162.000000	58.000000	8.000000	-37.000000
1.400000	20.210000	9.600000	594.000000	0.000000	162.000000	58.000000	0.000000	-24.000000
1.410000	20.210000	9.450000	580.000000	0.000000	162.000000	58.000000	0.000000	-15.000000
1.420000	20.280000	9.450000	569.000000	0.000000	162.000000	58.000000	7.000000	0.000000
1.430000	20.350000	9.520000	566.000000	0.000000	162.000000	58.000000	7.000000	7.000000
1.440000	20.480000	9.650000	556.000000	0.000000	162.000000	58.000000	13.000000	13.000000
1.450000	20.680000	9.870000	535.000000	0.000000	162.000000	58.000000	20.000000	22.000000
1.460000	20.910000	10.130000	526.000000	0.000000	162.000000	58.000000	23.000000	26.000000
1.470000	21.140000	10.430000	522.000000	0.000000	162.000000	58.000000	23.000000	30.000000
1.480000	21.350000	10.670000	522.000000	0.000000	162.000000	58.000000	21.000000	24.000000
1.490000	21.500000	10.890000	520.000000	0.000000	162.000000	58.000000	15.000000	22.000000
1.500000	21.610000	11.020000	491.000000	0.000000	162.000000	58.000000	11.000000	13.000000
1.510000	21.610000	11.100000	373.000000	0.000000	162.000000	58.000000	0.000000	8.000000
1.520000	21.610000	11.100000	71.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.530000	21.610000	11.100000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
1.540000	21.610000	11.100000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.550000	21.680000	11.100000	0.000000	0.000000	162.000000	58.000000	7.000000	0.000000
1.560000	21.810000	11.100000	0.000000	0.000000	161.000000	57.000000	13.000000	0.000000
1.570000	21.990000	11.180000	0.000000	0.000000	161.000000	57.000000	18.000000	8.000000
1.580000	22.160000	11.100000	0.000000	0.000000	159.000000	57.000000	17.000000	-8.000000
1.590000	22.210000	10.990000	0.000000	0.000000	160.000000	56.000000	5.000000	-11.000000
1.600000	22.210000	10.810000	0.000000	0.000000	160.000000	56.000000	0.000000	-18.000000
1.610000	22.100000	10.640000	0.000000	0.000000	159.000000	55.000000	-11.000000	-17.000000
1.620000	22.030000	10.470000	0.000000	0.000000	159.000000	55.000000	-7.000000	-17.000000
1.630000	22.030000	10.350000	0.000000	0.000000	159.000000	55.000000	0.000000	-12.000000
1.640000	22.030000	10.260000	0.000000	0.000000	159.000000	55.000000	0.000000	-9.000000
1.650000	22.100000	10.260000	0.000000	0.000000	159.000000	55.000000	7.000000	0.000000
1.660000	22.230000	10.260000	0.000000	0.000000	159.000000	55.000000	13.000000	0.000000
1.670000	22.350000	10.260000	0.000000	0.000000	160.000000	55.000000	12.000000	0.000000
1.680000	22.450000	10.310000	0.000000	0.000000	160.000000	56.000000	10.000000	5.000000
1.690000	22.560000	10.310000	0.000000	0.000000	160.000000	56.000000	11.000000	0.000000
1.700000	22.640000	10.410000	0.000000	0.000000	160.000000	56.000000	8.000000	10.000000
1.710000	22.700000	10.490000	0.000000	0.000000	160.000000	56.000000	6.000000	8.000000
1.720000	22.760000	10.580000	0.000000	0.000000	160.000000	56.000000	6.000000	9.000000
1.730000	22.840000	10.670000	0.000000	0.000000	160.000000	56.000000	8.000000	9.000000
1.740000	22.950000	10.780000	0.000000	0.000000	160.000000	56.000000	11.000000	11.000000
1.750000	23.090000	10.900000	0.000000	0.000000	160.000000	56.000000	14.000000	12.000000
1.760000	23.200000	11.030000	0.000000	0.000000	160.000000	56.000000	11.000000	13.000000
1.770000	23.330000	11.150000	0.000000	0.000000	161.000000	57.000000	13.000000	12.000000
1.780000	23.460000	11.280000	0.000000	0.000000	161.000000	57.000000	13.000000	13.000000
1.790000	23.580000	11.450000	0.000000	0.000000	161.000000	57.000000	12.000000	17.000000
1.800000	23.770000	11.660000	0.000000	0.000000	161.000000	57.000000	19.000000	21.000000
1.810000	23.960000	11.740000	0.000000	0.000000	161.000000	57.000000	19.000000	8.000000
1.820000	23.960000	11.740000	334.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.830000	24.190000	11.350000	467.000000	0.000000	161.000000	57.000000	23.000000	-39.000000
1.840000	24.190000	10.950000	600.000000	0.000000	162.000000	58.000000	0.000000	-40.000000
1.850000	24.190000	10.510000	662.000000	0.000000	161.000000	59.000000	0.000000	-44.000000
1.860000	24.190000	10.030000	667.000000	0.000000	161.000000	59.000000	0.000000	-48.000000
1.870000	24.090000	9.560000	659.000000	0.000000	161.000000	60.000000	-10.000000	-47.000000
1.880000	23.950000	9.160000	605.000000	0.000000	162.000000	60.000000	-14.000000	-40.000000
1.890000	23.770000	8.800000	495.000000	0.000000	162.000000	60.000000	-18.000000	-36.000000
1.900000	23.660000	8.590000	291.000000	0.000000	162.000000	60.000000	-11.000000	-21.000000
1.910000	23.560000	8.510000	61.000000	0.000000	162.000000	60.000000	-10.000000	-8.000000
1.920000	23.560000	8.510000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
1.930000	23.490000	8.590000	0.000000	0.000000	162.000000	60.000000	-7.000000	8.000000
1.940000	23.430000	8.720000	0.000000	0.000000	162.000000	60.000000	-6.000000	13.000000
1.950000	23.430000	8.910000	0.000000	0.000000	163.000000	59.000000	0.000000	19.000000
1.960000	23.530000	9.160000	0.000000	0.000000	163.000000	59.000000	10.000000	25.000000
1.970000	23.630000	9.490000	0.000000	0.000000	163.000000	59.000000	10.000000	33.000000
1.980000	23.780000	9.880000	0.000000	0.000000	163.000000	59.000000	15.000000	39.000000
1.990000	23.930000	10.300000	0.000000	0.000000	163.000000	59.000000	15.000000	42.000000
2.000000	24.080000	10.700000	0.000000	0.000000	164.000000	58.000000	15.000000	40.000000
2.010000	24.140000	11.020000	0.000000	0.000000	164.000000	58.000000	6.000000	32.000000
2.020000	24.140000	11.280000	0.000000	0.000000	164.000000	58.000000	0.000000	26.000000
2.030000	24.090000	11.420000	0.000000	0.000000	164.000000	57.000000	-5.000000	14.000000
2.040000	24.000000	11.500000	0.000000	0.000000	164.000000	57.000000	-9.000000	8.000000
2.050000	23.900000	11.500000	0.000000	0.000000	163.000000	57.000000	-10.000000	0.000000
2.060000	23.900000	11.500000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.070000	23.820000	11.500000	0.000000	0.000000	163.000000	57.000000	-8.000000	0.000000
2.080000	23.820000	11.500000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.090000	23.820000	11.500000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.100000	23.820000	11.500000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.110000	23.770000	11.440000	0.000000	0.000000	162.000000	58.000000	-5.000000	-6.000000
2.120000	23.770000	11.440000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.130000	23.770000	11.380000	0.000000	0.000000	162.000000	58.000000	0.000000	-6.000000
2.140000	23.690000	11.380000	0.000000	0.000000	162.000000	58.000000	-8.000000	0.000000
2.150000	23.630000	11.380000	0.000000	0.000000	162.000000	58.000000	-6.000000	0.000000
2.160000	23.630000	11.380000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.170000	23.630000	11.380000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.180000	23.630000	11.440000	0.000000	0.000000	162.000000	58.000000	0.000000	6.000000
2.190000	23.690000	11.490000	0.000000	0.000000	161.000000	57.000000	6.000000	5.000000
2.200000	23.690000	11.490000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.210000	23.740000	11.490000	0.000000	0.000000	161.000000	57.000000	5.000000	0.000000
2.220000	23.740000	11.490000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.230000	23.740000	11.490000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.240000	23.740000	11.490000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.250000	23.740000	11.490000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.260000	23.740000	11.490000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.270000	23.740000	11.490000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.280000	23.740000	11.490000	90.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.290000	23.740000	11.490000	259.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.300000	23.740000	11.490000	366.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.310000	23.860000	11.880000	417.000000	0.000000	161.000000	59.000000	12.000000	39.000000
2.320000	24.030000	12.070000	447.000000	0.000000	161.000000	59.000000	17.000000	19.000000
2.330000	24.390000	12.260000	467.000000	0.000000	162.000000	60.000000	36.000000	19.000000
2.340000	24.860000	12.420000	496.000000	0.000000	162.000000	60.000000	47.000000	16.000000
2.350000	25.410000	12.570000	509.000000	0.000000	164.000000	60.000000	55.000000	15.000000
2.360000	25.820000	12.570000	516.000000	0.000000	164.000000	60.000000	41.000000	0.000000
2.370000	26.140000	12.460000	540.000000	0.000000	165.000000	61.000000	32.000000	-11.000000
2.380000	26.240000	12.160000	556.000000	0.000000	165.000000	61.000000	10.000000	-30.000000
2.390000	26.190000	11.730000	570.000000	0.000000	167.000000	61.000000	-5.000000	-43.000000
2.400000	26.030000	11.270000	572.000000	0.000000	167.000000	61.000000	-16.000000	-46.000000
2.410000	25.640000	10.860000	570.000000	0.000000	166.000000	62.000000	-39.000000	-41.000000
2.420000	25.260000	10.580000	577.000000	0.000000	166.000000	62.000000	-38.000000	-28.000000
2.430000	24.930000	10.380000	551.000000	0.000000	166.000000	62.000000	-33.000000	-20.000000
2.440000	24.680000	10.290000	472.000000	0.000000	166.000000	62.000000	-25.000000	-9.000000
2.450000	24.520000	10.290000	237.000000	0.000000	166.000000	62.000000	-16.000000	0.000000
2.460000	24.520000	10.290000	0.000000	1.000000	166.000000	62.000000	0.000000	0.000000
2.470000	24.540000	10.550000	0.000000	0.000000	166.000000	62.000000	2.000000	26.000000
2.480000	24.700000	10.710000	0.000000	0.000000	165.000000	61.000000	16.000000	16.000000
2.490000	24.910000	10.830000	0.000000	0.000000	165.000000	61.000000	21.000000	12.000000
2.500000	25.140000	10.910000	0.000000	0.000000	166.000000	60.000000	23.000000	8.000000
2.510000	25.380000	10.980000	0.000000	0.000000	166.000000	60.000000	24.000000	7.000000
2.520000	25.760000	11.050000	0.000000	0.000000	166.000000	59.000000	38.000000	7.000000
2.530000	26.210000	11.120000	0.000000	0.000000	166.000000	59.000000	45.000000	7.000000
2.540000	26.610000	11.120000	0.000000	0.000000	168.000000	58.000000	40.000000	0.000000
2.550000	26.970000	11.120000	0.000000	0.000000	169.000000	58.000000	36.000000	0.000000
2.560000	27.300000	11.120000	0.000000	0.000000	167.000000	57.000000	33.000000	0.000000
2.570000	27.460000	11.030000	0.000000	0.000000	166.000000	56.000000	16.000000	-9.000000
2.580000	27.460000	10.970000	0.000000	0.000000	165.000000	56.000000	0.000000	-6.000000
2.590000	27.460000	10.970000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.600000	27.410000	10.920000	0.000000	0.000000	162.000000	56.000000	-5.000000	-5.000000
2.610000	27.350000	10.920000	0.000000	0.000000	160.000000	55.000000	-6.000000	0.000000
2.620000	27.280000	10.920000	0.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
2.630000	27.230000	10.990000	0.000000	0.000000	158.000000	56.000000	-5.000000	7.000000
2.640000	27.230000	11.100000	0.000000	0.000000	158.000000	56.000000	0.000000	11.000000
2.650000	27.230000	11.200000	0.000000	0.000000	158.000000	56.000000	0.000000	10.000000
2.660000	27.340000	11.400000	0.000000	0.000000	160.000000	56.000000	11.000000	20.000000
2.670000	27.480000	11.670000	0.000000	0.000000	160.000000	56.000000	14.000000	27.000000
2.680000	27.630000	11.900000	0.000000	0.000000	159.000000	57.000000	15.000000	23.000000
2.690000	27.830000	12.100000	0.000000	0.000000	161.000000	57.000000	20.000000	20.000000
2.700000	27.980000	12.230000	0.000000	0.000000	161.000000	57.000000	15.000000	13.000000
2.710000	27.980000	12.230000	359.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.720000	28.030000	11.940000	516.000000	0.000000	161.000000	59.000000	5.000000	-29.000000
2.730000	27.960000	11.590000	652.000000	0.000000	161.000000	60.000000	-7.000000	-35.000000
2.740000	27.870000	11.170000	721.000000	0.000000	161.000000	60.000000	-9.000000	-42.000000
2.750000	27.760000	10.710000	731.000000	0.000000	162.000000	61.000000	-11.000000	-46.000000
2.760000	27.760000	10.340000	733.000000	0.000000	162.000000	61.000000	0.000000	-37.000000
2.770000	27.760000	10.060000	673.000000	0.000000	161.000000	62.000000	0.000000	-28.000000
2.780000	27.710000	9.850000	496.000000	0.000000	161.000000	62.000000	-5.000000	-21.000000
2.790000	27.710000	9.850000	148.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.800000	27.710000	9.850000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
2.810000	27.710000	10.000000	0.000000	0.000000	161.000000	62.000000	0.000000	15.000000
2.820000	27.590000	10.170000	0.000000	0.000000	161.000000	62.000000	-12.000000	17.000000
2.830000	27.510000	10.360000	0.000000	0.000000	161.000000	62.000000	-8.000000	19.000000
2.840000	27.510000	10.560000	0.000000	0.000000	161.000000	62.000000	0.000000	20.000000
2.850000	27.510000	10.730000	0.000000	0.000000	160.000000	60.000000	0.000000	17.000000
2.860000	27.590000	10.900000	0.000000	0.000000	159.000000	59.000000	8.000000	17.000000
2.870000	27.770000	11.070000	0.000000	0.000000	157.000000	58.000000	18.000000	17.000000
2.880000	27.990000	11.250000	0.000000	0.000000	156.000000	57.000000	22.000000	18.000000
2.890000	28.270000	11.380000	0.000000	0.000000	156.000000	55.000000	28.000000	13.000000
2.900000	28.600000	11.450000	0.000000	0.000000	156.000000	53.000000	33.000000	7.000000
2.910000	28.910000	11.450000	0.000000	0.000000	155.000000	52.000000	31.000000	0.000000
2.920000	29.240000	11.350000	0.000000	0.000000	156.000000	51.000000	33.000000	-10.000000
2.930000	29.590000	11.200000	0.000000	0.000000	155.000000	50.000000	35.000000	-15.000000
2.940000	29.950000	11.110000	0.000000	0.000000	155.000000	50.000000	36.000000	-9.000000
2.950000	30.150000	11.020000	0.000000	0.000000	157.000000	50.000000	20.000000	-9.000000
2.960000	30.230000	10.960000	0.000000	0.000000	157.000000	51.000000	8.000000	-6.000000
2.970000	30.150000	10.910000	0.000000	0.000000	158.000000	51.000000	-8.000000	-5.000000
2.980000	30.070000	10.910000	0.000000	0.000000	158.000000	51.000000	-8.000000	0.000000
2.990000	29.950000	10.960000	0.000000	0.000000	158.000000	52.000000	-12.000000	5.000000
3.000000	29.800000	10.960000	0.000000	0.000000	159.000000	53.000000	-15.000000	0.000000
3.010000	29.710000	10.960000	0.000000	0.000000	158.000000	54.000000	-9.000000	0.000000
3.020000	29.650000	11.050000	0.000000	0.000000	160.000000	54.000000	-6.000000	9.000000
3.030000	29.650000	11.140000	0.000000	0.000000	159.000000	55.000000	0.000000	9.000000
3.040000	29.650000	11.270000	0.000000	0.000000	159.000000	55.000000	0.000000	13.000000
3.050000	29.650000	11.430000	0.000000	0.000000	158.000000	56.000000	0.000000	16.000000
