t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	55.440000	28.250000	467.000000	0.000000	121.000000	66.000000	30.000000	-90.000000
0.280000	55.850000	27.270000	467.000000	0.000000	119.000000	66.000000	41.000000	-98.000000
0.290000	56.340000	26.190000	467.000000	0.000000	117.000000	67.000000	49.000000	-108.000000
0.300000	56.800000	25.320000	470.000000	0.000000	116.000000	68.000000	46.000000	-87.000000
0.310000	57.220000	24.600000	475.000000	0.000000	114.000000	68.000000	42.000000	-72.000000
0.320000	57.580000	24.030000	486.000000	0.000000	111.000000	69.000000	36.000000	-57.000000
0.330000	57.780000	23.630000	504.000000	0.000000	109.000000	69.000000	20.000000	-40.000000
0.340000	57.860000	23.350000	539.000000	0.000000	107.000000	70.000000	8.000000	-28.000000
0.350000	57.860000	23.350000	591.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.360000	57.860000	23.350000	613.000000	0.000000	105.000000	71.000000	0.000000	0.000000
0.370000	57.470000	23.120000	597.000000	0.000000	105.000000	71.000000	-39.000000	-23.000000
0.380000	57.100000	23.220000	585.000000	0.000000	105.000000	71.000000	-37.000000	10.000000
0.390000	56.490000	23.400000	591.000000	0.000000	105.000000	71.000000	-61.000000	18.000000
0.400000	55.790000	23.630000	580.000000	0.000000	108.000000	71.000000	-70.000000	23.000000
0.410000	55.040000	23.700000	565.000000	0.000000	108.000000	71.000000	-75.000000	7.000000
0.420000	53.940000	23.700000	588.000000	0.000000	108.000000	71.000000	-110.000000	0.000000
0.430000	52.500000	23.430000	592.000000	0.000000	108.000000	71.000000	-144.000000	-27.000000
0.440000	50.820000	22.960000	642.000000	0.000000	107.000000	70.000000	-168.000000	-47.000000
0.450000	49.480000	22.530000	661.000000	0.000000	107.000000	70.000000	-134.000000	-43.000000
0.460000	48.720000	22.380000	661.000000	0.000000	106.000000	69.000000	-76.000000	-15.000000
0.470000	48.340000	22.380000	662.000000	0.000000	106.000000	69.000000	-38.000000	0.000000
0.480000	48.340000	22.540000	653.000000	0.000000	105.000000	68.000000	0.000000	16.000000
0.490000	48.640000	22.970000	644.000000	0.000000	105.000000	68.000000	30.000000	43.000000
0.500000	49.120000	23.620000	622.000000	0.000000	105.000000	68.000000	48.000000	65.000000
0.510000	50.000000	24.360000	630.000000	0.000000	105.000000	67.000000	88.000000	74.000000
0.520000	51.510000	25.180000	637.000000	0.000000	105.000000	67.000000	151.000000	82.000000
0.530000	53.430000	26.060000	655.000000	0.000000	105.000000	67.000000	192.000000	88.000000
0.540000	55.610000	27.190000	661.000000	0.000000	105.000000	68.000000	218.000000	113.000000
0.550000	58.000000	28.310000	636.000000	0.000000	105.000000	68.000000	239.000000	112.000000
0.560000	60.540000	29.400000	494.000000	0.000000	108.000000	68.000000	254.000000	109.000000
0.570000	62.860000	30.280000	245.000000	0.000000	111.000000	69.000000	232.000000	88.000000
0.580000	62.860000	30.280000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
0.590000	65.920000	31.620000	0.000000	0.000000	115.000000	69.000000	306.000000	134.000000
0.600000	66.560000	31.980000	0.000000	0.000000	118.000000	70.000000	64.000000	36.000000
0.610000	66.560000	32.180000	0.000000	0.000000	121.000000	69.000000	0.000000	20.000000
0.620000	66.140000	32.180000	0.000000	0.000000	123.000000	69.000000	-42.000000	0.000000
0.630000	65.440000	32.180000	0.000000	0.000000	125.000000	68.000000	-70.000000	0.000000
0.640000	64.760000	31.920000	0.000000	0.000000	125.000000	68.000000	-68.000000	-26.000000
0.650000	64.100000	31.520000	0.000000	0.000000	128.000000	68.000000	-66.000000	-40.000000
0.660000	63.000000	31.190000	0.000000	0.000000	128.000000	68.000000	-110.000000	-33.000000
0.670000	62.090000	30.810000	0.000000	0.000000	126.000000	67.000000	-91.000000	-38.000000
0.680000	61.300000	30.410000	0.000000	0.000000	124.000000	66.000000	-79.000000	-40.000000
0.690000	60.490000	29.820000	0.000000	0.000000	122.000000	65.000000	-81.000000	-59.000000
0.700000	59.710000	29.220000	0.000000	0.000000	119.000000	64.000000	-78.000000	-60.000000
0.710000	59.000000	28.630000	0.000000	0.000000	115.000000	63.000000	-71.000000	-59.000000
0.720000	58.340000	28.100000	0.000000	0.000000	112.000000	62.000000	-66.000000	-53.000000
0.730000	57.710000	27.610000	0.000000	0.000000	107.000000	62.000000	-63.000000	-49.000000
0.740000	57.360000	27.290000	0.000000	0.000000	106.000000	63.000000	-35.000000	-32.000000
0.750000	57.210000	27.100000	0.000000	0.000000	107.000000	64.000000	-15.000000	-19.000000
0.760000	57.210000	26.990000	0.000000	0.000000	110.000000	65.000000	0.000000	-11.000000
0.770000	57.440000	26.990000	0.000000	0.000000	114.000000	66.000000	23.000000	0.000000
0.780000	57.740000	27.120000	0.000000	0.000000	119.000000	66.000000	30.000000	13.000000
0.790000	58.060000	27.260000	0.000000	0.000000	120.000000	67.000000	32.000000	14.000000
0.800000	58.400000	27.410000	0.000000	0.000000	124.000000	67.000000	34.000000	15.000000
0.810000	58.770000	27.580000	0.000000	0.000000	122.000000	67.000000	37.000000	17.000000
0.820000	59.150000	27.760000	0.000000	0.000000	119.000000	66.000000	38.000000	18.000000
0.830000	59.520000	27.990000	0.000000	0.000000	116.000000	66.000000	37.000000	23.000000
0.840000	59.930000	28.300000	0.000000	0.000000	109.000000	64.000000	41.000000	31.000000
0.850000	60.350000	28.660000	0.000000	0.000000	104.000000	63.000000	42.000000	36.000000
0.860000	60.760000	29.040000	0.000000	0.000000	99.000000	62.000000	41.000000	38.000000
0.870000	61.160000	29.420000	0.000000	0.000000	99.000000	62.000000	40.000000	38.000000
0.880000	61.550000	29.790000	0.000000	0.000000	99.000000	62.000000	39.000000	37.000000
0.890000	61.920000	30.090000	0.000000	0.000000	100.000000	63.000000	37.000000	30.000000
0.900000	62.290000	30.390000	0.000000	0.000000	102.000000	63.000000	37.000000	30.000000
0.910000	62.660000	30.640000	0.000000	0.000000	104.000000	63.000000	37.000000	25.000000
0.920000	62.850000	30.860000	0.000000	0.000000	106.000000	63.000000	19.000000	22.000000
0.930000	62.850000	31.010000	0.000000	0.000000	107.000000	64.000000	0.000000	15.000000
0.940000	62.850000	31.090000	0.000000	0.000000	109.000000	64.000000	0.000000	8.000000
0.950000	62.700000	31.090000	0.000000	0.000000	110.000000	65.000000	-15.000000	0.000000
0.960000	62.570000	31.040000	0.000000	0.000000	110.000000	65.000000	-13.000000	-5.000000
0.970000	62.400000	30.960000	0.000000	0.000000	110.000000	65.000000	-17.000000	-8.000000
0.980000	62.400000	30.960000	0.000000	0.000000	112.000000	64.000000	0.000000	0.000000
0.990000	61.930000	30.670000	0.000000	0.000000	112.000000	64.000000	-47.000000	-29.000000
1.000000	61.560000	30.480000	0.000000	0.000000	112.000000	64.000000	-37.000000	-19.000000
1.010000	61.110000	30.260000	0.000000	0.000000	110.000000	65.000000	-45.000000	-22.000000
1.020000	60.560000	30.020000	0.000000	0.000000	110.000000	65.000000	-55.000000	-24.000000
1.030000	59.970000	29.770000	0.000000	0.000000	110.000000	65.000000	-59.000000	-25.000000
1.040000	59.360000	29.400000	0.000000	0.000000	110.000000	65.000000	-61.000000	-37.000000
1.050000	58.940000	29.030000	0.000000	0.000000	108.000000	65.000000	-42.000000	-37.000000
1.060000	58.780000	28.710000	0.000000	0.000000	107.000000	64.000000	-16.000000	-32.000000
1.070000	58.780000	28.430000	0.000000	0.000000	107.000000	64.000000	0.000000	-28.000000
1.080000	58.780000	28.260000	0.000000	0.000000	105.000000	64.000000	0.000000	-17.000000
1.090000	58.780000	28.190000	0.000000	0.000000	105.000000	64.000000	0.000000	-7.000000
1.100000	58.780000	28.190000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.110000	58.720000	28.350000	0.000000	0.000000	105.000000	64.000000	-6.000000	16.000000
1.120000	58.600000	28.610000	0.000000	0.000000	105.000000	65.000000	-12.000000	26.000000
1.130000	58.470000	28.950000	0.000000	0.000000	108.000000	66.000000	-13.000000	34.000000
1.140000	58.280000	29.370000	0.000000	0.000000	108.000000	66.000000	-19.000000	42.000000
1.150000	58.040000	29.830000	0.000000	0.000000	110.000000	66.000000	-24.000000	46.000000
1.160000	57.790000	30.330000	0.000000	0.000000	111.000000	67.000000	-25.000000	50.000000
1.170000	57.670000	30.750000	0.000000	0.000000	114.000000	66.000000	-12.000000	42.000000
1.180000	57.670000	30.750000	3.000000	0.000000	114.000000	66.000000	0.000000	0.000000
1.190000	57.670000	31.410000	68.000000	1.000000	116.000000	66.000000	0.000000	0.000000
1.200000	57.780000	31.580000	98.000000	0.000000	116.000000	66.000000	11.000000	17.000000
1.210000	57.900000	31.660000	161.000000	0.000000	118.000000	65.000000	12.000000	8.000000
1.220000	58.070000	31.720000	214.000000	0.000000	118.000000	65.000000	17.000000	6.000000
1.230000	58.230000	31.770000	255.000000	0.000000	118.000000	65.000000	16.000000	5.000000
1.240000	58.380000	31.700000	292.000000	0.000000	118.000000	65.000000	15.000000	-7.000000
1.250000	58.470000	31.390000	338.000000	0.000000	118.000000	65.000000	9.000000	-31.000000
1.260000	58.530000	30.930000	386.000000	0.000000	117.000000	65.000000	6.000000	-46.000000
1.270000	58.530000	30.060000	423.000000	0.000000	117.000000	65.000000	0.000000	-87.000000
1.280000	58.530000	28.990000	445.000000	0.000000	115.000000	65.000000	0.000000	-107.000000
1.290000	58.400000	27.790000	456.000000	0.000000	114.000000	64.000000	-13.000000	-120.000000
1.300000	58.220000	26.690000	450.000000	0.000000	112.000000	64.000000	-18.000000	-110.000000
1.310000	57.980000	25.830000	448.000000	0.000000	110.000000	66.000000	-24.000000	-86.000000
1.320000	57.790000	25.120000	455.000000	0.000000	108.000000	66.000000	-19.000000	-71.000000
1.330000	57.680000	24.770000	440.000000	0.000000	106.000000	66.000000	-11.000000	-35.000000
1.340000	57.680000	24.700000	431.000000	0.000000	105.000000	67.000000	0.000000	-7.000000
1.350000	57.750000	24.810000	414.000000	0.000000	103.000000	69.000000	7.000000	11.000000
1.360000	57.830000	25.120000	381.000000	0.000000	100.000000	69.000000	8.000000	31.000000
1.370000	57.910000	25.690000	371.000000	0.000000	98.000000	69.000000	8.000000	57.000000
1.380000	58.160000	26.440000	373.000000	0.000000	98.000000	69.000000	25.000000	75.000000
1.390000	58.520000	26.960000	376.000000	0.000000	98.000000	69.000000	36.000000	52.000000
1.400000	58.870000	27.210000	389.000000	0.000000	98.000000	69.000000	35.000000	25.000000
1.410000	59.220000	27.270000	396.000000	0.000000	100.000000	69.000000	35.000000	6.000000
1.420000	59.550000	27.110000	404.000000	0.000000	100.000000	68.000000	33.000000	-16.000000
1.430000	59.720000	26.930000	420.000000	0.000000	102.000000	68.000000	17.000000	-18.000000
1.440000	59.790000	26.600000	436.000000	0.000000	102.000000	68.000000	7.000000	-33.000000
1.450000	59.670000	26.190000	458.000000	0.000000	102.000000	67.000000	-12.000000	-41.000000
1.460000	59.420000	25.760000	460.000000	0.000000	102.000000	67.000000	-25.000000	-43.000000
1.470000	59.070000	25.340000	458.000000	0.000000	99.000000	67.000000	-35.000000	-42.000000
1.480000	58.710000	25.070000	450.000000	0.000000	99.000000	67.000000	-36.000000	-27.000000
1.490000	58.370000	24.890000	443.000000	0.000000	99.000000	67.000000	-34.000000	-18.000000
1.500000	58.280000	24.840000	414.000000	0.000000	97.000000	67.000000	-9.000000	-5.000000
1.510000	58.350000	24.900000	417.000000	0.000000	97.000000	67.000000	7.000000	6.000000
1.520000	58.650000	25.040000	423.000000	0.000000	97.000000	67.000000	30.000000	14.000000
1.530000	59.080000	25.350000	407.000000	0.000000	97.000000	67.000000	43.000000	31.000000
1.540000	59.600000	25.750000	410.000000	0.000000	97.000000	67.000000	52.000000	40.000000
1.550000	60.080000	26.200000	412.000000	0.000000	97.000000	67.000000	48.000000	45.000000
1.560000	60.560000	26.650000	413.000000	0.000000	97.000000	67.000000	48.000000	45.000000
1.570000	60.960000	27.160000	415.000000	0.000000	99.000000	67.000000	40.000000	51.000000
1.580000	61.310000	27.720000	417.000000	0.000000	99.000000	67.000000	35.000000	56.000000
1.590000	61.510000	28.160000	415.000000	0.000000	102.000000	68.000000	20.000000	44.000000
1.600000	61.510000	28.580000	420.000000	0.000000	102.000000	68.000000	0.000000	42.000000
1.610000	61.510000	28.850000	418.000000	0.000000	105.000000	67.000000	0.000000	27.000000
1.620000	61.230000	29.030000	425.000000	0.000000	107.000000	67.000000	-28.000000	18.000000
1.630000	60.920000	29.030000	438.000000	0.000000	109.000000	67.000000	-31.000000	0.000000
1.640000	60.560000	28.930000	440.000000	0.000000	111.000000	67.000000	-36.000000	-10.000000
1.650000	60.290000	28.720000	448.000000	0.000000	111.000000	67.000000	-27.000000	-21.000000
1.660000	60.080000	28.480000	450.000000	0.000000	111.000000	67.000000	-21.000000	-24.000000
1.670000	59.960000	28.190000	465.000000	0.000000	114.000000	66.000000	-12.000000	-29.000000
1.680000	59.960000	27.810000	458.000000	0.000000	111.000000	67.000000	0.000000	-38.000000
1.690000	60.020000	27.390000	460.000000	0.000000	111.000000	67.000000	6.000000	-42.000000
1.700000	60.200000	27.000000	460.000000	0.000000	111.000000	67.000000	18.000000	-39.000000
1.710000	60.470000	26.750000	458.000000	0.000000	109.000000	67.000000	27.000000	-25.000000
1.720000	60.810000	26.590000	453.000000	0.000000	107.000000	67.000000	34.000000	-16.000000
1.730000	61.200000	26.680000	443.000000	0.000000	105.000000	67.000000	39.000000	9.000000
1.740000	61.620000	26.970000	441.000000	0.000000	105.000000	67.000000	42.000000	29.000000
1.750000	61.960000	27.390000	446.000000	0.000000	102.000000	68.000000	34.000000	42.000000
1.760000	62.260000	27.800000	449.000000	0.000000	102.000000	68.000000	30.000000	41.000000
1.770000	62.390000	28.190000	440.000000	0.000000	102.000000	68.000000	13.000000	39.000000
1.780000	62.390000	28.520000	440.000000	0.000000	105.000000	67.000000	0.000000	33.000000
1.790000	62.240000	28.780000	436.000000	0.000000	105.000000	67.000000	-15.000000	26.000000
1.800000	62.080000	28.880000	428.000000	0.000000	108.000000	68.000000	-16.000000	10.000000
1.810000	61.940000	28.880000	427.000000	0.000000	110.000000	68.000000	-14.000000	0.000000
1.820000	61.810000	28.820000	422.000000	0.000000	112.000000	67.000000	-13.000000	-6.000000
1.830000	61.860000	28.730000	418.000000	0.000000	112.000000	67.000000	5.000000	-9.000000
1.840000	61.930000	28.590000	423.000000	0.000000	112.000000	67.000000	7.000000	-14.000000
1.850000	62.070000	28.360000	422.000000	0.000000	115.000000	67.000000	14.000000	-23.000000
1.860000	62.270000	28.210000	422.000000	0.000000	115.000000	67.000000	20.000000	-15.000000
1.870000	62.520000	28.120000	420.000000	0.000000	115.000000	67.000000	25.000000	-9.000000
1.880000	62.790000	28.210000	414.000000	0.000000	112.000000	67.000000	27.000000	9.000000
1.890000	63.080000	28.480000	425.000000	0.000000	112.000000	67.000000	29.000000	27.000000
1.900000	63.390000	28.870000	415.000000	0.000000	114.000000	68.000000	31.000000	39.000000
1.910000	63.610000	29.400000	414.000000	0.000000	114.000000	68.000000	22.000000	53.000000
1.920000	63.770000	30.030000	422.000000	0.000000	114.000000	68.000000	16.000000	63.000000
1.930000	63.890000	30.740000	392.000000	0.000000	115.000000	69.000000	12.000000	71.000000
1.940000	63.890000	31.560000	367.000000	0.000000	115.000000	69.000000	0.000000	82.000000
1.950000	63.840000	32.340000	369.000000	0.000000	117.000000	69.000000	-5.000000	78.000000
1.960000	63.770000	33.090000	361.000000	0.000000	117.000000	69.000000	-7.000000	75.000000
1.970000	63.610000	33.350000	366.000000	0.000000	117.000000	69.000000	-16.000000	26.000000
1.980000	63.380000	33.350000	376.000000	0.000000	119.000000	68.000000	-23.000000	0.000000
1.990000	63.130000	33.280000	391.000000	0.000000	119.000000	68.000000	-25.000000	-7.000000
2.000000	62.870000	33.010000	412.000000	0.000000	119.000000	68.000000	-26.000000	-27.000000
2.010000	62.590000	32.530000	423.000000	0.000000	119.000000	68.000000	-28.000000	-48.000000
2.020000	62.350000	31.920000	417.000000	0.000000	122.000000	68.000000	-24.000000	-61.000000
2.030000	62.160000	31.150000	420.000000	0.000000	120.000000	67.000000	-19.000000	-77.000000
2.040000	62.160000	30.450000	413.000000	0.000000	120.000000	67.000000	0.000000	-70.000000
2.050000	62.300000	29.800000	405.000000	0.000000	120.000000	67.000000	14.000000	-65.000000
2.060000	62.660000	29.460000	397.000000	0.000000	118.000000	68.000000	36.000000	-34.000000
2.070000	63.060000	29.280000	394.000000	0.000000	118.000000	68.000000	40.000000	-18.000000
2.080000	63.530000	29.210000	396.000000	0.000000	118.000000	68.000000	47.000000	-7.000000
2.090000	64.000000	29.330000	397.000000	0.000000	118.000000	68.000000	47.000000	12.000000
2.100000	64.460000	29.560000	405.000000	0.000000	118.000000	68.000000	46.000000	23.000000
2.110000	64.890000	29.860000	402.000000	0.000000	119.000000	68.000000	43.000000	30.000000
2.120000	65.160000	30.210000	397.000000	0.000000	119.000000	68.000000	27.000000	35.000000
2.130000	65.340000	30.540000	394.000000	0.000000	119.000000	68.000000	18.000000	33.000000
2.140000	65.340000	30.850000	398.000000	0.000000	119.000000	68.000000	0.000000	31.000000
2.150000	65.340000	31.040000	376.000000	0.000000	121.000000	69.000000	0.000000	19.000000
2.160000	65.220000	31.140000	366.000000	0.000000	121.000000	69.000000	-12.000000	10.000000
2.170000	65.150000	31.140000	329.000000	0.000000	121.000000	69.000000	-7.000000	0.000000
2.180000	65.090000	31.050000	279.000000	0.000000	121.000000	69.000000	-6.000000	-9.000000
2.190000	65.040000	30.930000	245.000000	0.000000	121.000000	69.000000	-5.000000	-12.000000
2.200000	65.040000	30.770000	219.000000	0.000000	121.000000	69.000000	0.000000	-16.000000
2.210000	65.040000	30.770000	209.000000	0.000000	121.000000	69.000000	0.000000	0.000000
2.220000	65.040000	30.770000	225.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.230000	65.040000	30.770000	253.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.240000	65.040000	30.770000	280.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.250000	65.040000	30.770000	311.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.260000	65.040000	30.770000	305.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.270000	65.040000	30.770000	307.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.280000	65.040000	30.770000	314.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.290000	65.040000	30.770000	281.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.300000	65.040000	30.770000	235.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.310000	65.040000	30.770000	203.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.320000	65.040000	30.770000	181.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.330000	65.040000	30.770000	101.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.340000	65.040000	30.770000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
2.350000	65.040000	30.430000	0.000000	0.000000	123.000000	69.000000	0.000000	-34.000000
2.360000	64.960000	30.340000	0.000000	0.000000	123.000000	69.000000	-8.000000	-9.000000
2.370000	64.810000	30.190000	0.000000	0.000000	123.000000	69.000000	-15.000000	-15.000000
2.380000	64.620000	29.960000	0.000000	0.000000	121.000000	69.000000	-19.000000	-23.000000
2.390000	64.470000	29.650000	0.000000	0.000000	121.000000	69.000000	-15.000000	-31.000000
2.400000	64.400000	29.300000	0.000000	0.000000	121.000000	69.000000	-7.000000	-35.000000
2.410000	64.400000	28.930000	0.000000	0.000000	118.000000	70.000000	0.000000	-37.000000
2.420000	64.450000	28.560000	0.000000	0.000000	118.000000	70.000000	5.000000	-37.000000
2.430000	64.500000	28.160000	0.000000	0.000000	115.000000	69.000000	5.000000	-40.000000
2.440000	64.550000	27.890000	0.000000	0.000000	115.000000	69.000000	5.000000	-27.000000
2.450000	64.550000	27.890000	37.000000	1.000000	112.000000	70.000000	0.000000	0.000000
2.460000	64.550000	27.890000	90.000000	0.000000	112.000000	70.000000	0.000000	0.000000
2.470000	64.550000	27.890000	0.000000	1.000000	112.000000	70.000000	0.000000	0.000000
2.480000	64.660000	28.300000	0.000000	0.000000	112.000000	70.000000	11.000000	41.000000
2.490000	64.660000	28.580000	0.000000	0.000000	113.000000	71.000000	0.000000	28.000000
2.500000	64.660000	28.580000	0.000000	0.000000	116.000000	70.000000	0.000000	0.000000
2.510000	64.830000	29.000000	0.000000	0.000000	116.000000	70.000000	17.000000	42.000000
2.520000	64.880000	29.140000	0.000000	0.000000	118.000000	70.000000	5.000000	14.000000
2.530000	64.880000	29.260000	0.000000	0.000000	118.000000	70.000000	0.000000	12.000000
2.540000	64.980000	29.350000	0.000000	0.000000	118.000000	70.000000	10.000000	9.000000
2.550000	65.040000	29.350000	0.000000	0.000000	121.000000	69.000000	6.000000	0.000000
2.560000	65.040000	29.350000	17.000000	1.000000	122.000000	70.000000	0.000000	0.000000
2.570000	65.040000	29.350000	73.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.580000	65.040000	29.350000	156.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.590000	65.040000	29.350000	225.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.600000	65.040000	29.350000	257.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.610000	65.040000	29.350000	302.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.620000	65.040000	29.350000	339.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.630000	65.040000	29.350000	342.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.640000	64.750000	29.530000	341.000000	0.000000	125.000000	70.000000	-29.000000	18.000000
2.650000	64.420000	29.530000	344.000000	0.000000	125.000000	70.000000	-33.000000	0.000000
2.660000	63.870000	29.370000	334.000000	0.000000	125.000000	70.000000	-55.000000	-16.000000
2.670000	63.160000	29.060000	341.000000	0.000000	122.000000	70.000000	-71.000000	-31.000000
2.680000	62.320000	28.650000	366.000000	0.000000	122.000000	70.000000	-84.000000	-41.000000
2.690000	61.480000	28.140000	394.000000	0.000000	122.000000	70.000000	-84.000000	-51.000000
2.700000	60.830000	27.520000	397.000000	0.000000	118.000000	70.000000	-65.000000	-62.000000
2.710000	60.310000	26.840000	423.000000	0.000000	118.000000	70.000000	-52.000000	-68.000000
2.720000	60.090000	26.270000	428.000000	0.000000	116.000000	70.000000	-22.000000	-57.000000
2.730000	60.090000	25.890000	430.000000	0.000000	112.000000	70.000000	0.000000	-38.000000
2.740000	60.330000	25.630000	428.000000	0.000000	110.000000	70.000000	24.000000	-26.000000
2.750000	60.810000	25.480000	425.000000	0.000000	110.000000	70.000000	48.000000	-15.000000
2.760000	61.640000	25.610000	422.000000	0.000000	106.000000	69.000000	83.000000	13.000000
2.770000	62.710000	25.920000	415.000000	0.000000	104.000000	70.000000	107.000000	31.000000
2.780000	63.940000	26.520000	415.000000	0.000000	104.000000	70.000000	123.000000	60.000000
2.790000	65.020000	27.200000	398.000000	0.000000	104.000000	70.000000	108.000000	68.000000
2.800000	65.990000	27.940000	394.000000	0.000000	105.000000	71.000000	97.000000	74.000000
2.810000	66.620000	28.450000	398.000000	0.000000	108.000000	71.000000	63.000000	51.000000
2.820000	66.940000	28.940000	404.000000	0.000000	112.000000	72.000000	32.000000	49.000000
2.830000	67.060000	29.290000	417.000000	0.000000	115.000000	71.000000	12.000000	35.000000
2.840000	66.890000	29.570000	413.000000	0.000000	116.000000	72.000000	-17.000000	28.000000
2.850000	66.500000	29.870000	422.000000	0.000000	119.000000	72.000000	-39.000000	30.000000
2.860000	65.960000	30.110000	428.000000	0.000000	122.000000	71.000000	-54.000000	24.000000
2.870000	65.320000	30.240000	422.000000	0.000000	122.000000	71.000000	-64.000000	13.000000
2.880000	64.550000	30.160000	415.000000	0.000000	124.000000	71.000000	-77.000000	-8.000000
2.890000	63.680000	29.930000	417.000000	0.000000	124.000000	71.000000	-87.000000	-23.000000
2.900000	62.600000	29.470000	441.000000	0.000000	124.000000	71.000000	-108.000000	-46.000000
2.910000	61.600000	28.860000	436.000000	0.000000	124.000000	71.000000	-100.000000	-61.000000
2.920000	60.640000	28.160000	443.000000	0.000000	122.000000	70.000000	-96.000000	-70.000000
2.930000	59.960000	27.480000	440.000000	0.000000	120.000000	71.000000	-68.000000	-68.000000
2.940000	59.520000	26.800000	443.000000	0.000000	118.000000	70.000000	-44.000000	-68.000000
2.950000	59.240000	26.170000	443.000000	0.000000	116.000000	70.000000	-28.000000	-63.000000
2.960000	59.240000	25.780000	427.000000	0.000000	116.000000	70.000000	0.000000	-39.000000
2.970000	59.600000	25.500000	415.000000	0.000000	112.000000	70.000000	36.000000	-28.000000
2.980000	60.160000	25.500000	377.000000	0.000000	110.000000	70.000000	56.000000	0.000000
2.990000	61.040000	25.750000	363.000000	0.000000	110.000000	70.000000	88.000000	25.000000
3.000000	62.130000	26.210000	344.000000	0.000000	107.000000	70.000000	109.000000	46.000000
3.010000	63.370000	26.870000	299.000000	0.000000	107.000000	70.000000	124.000000	66.000000
3.020000	64.360000	27.510000	301.000000	0.000000	108.000000	71.000000	99.000000	64.000000
3.030000	64.940000	28.080000	299.000000	0.000000	108.000000	71.000000	58.000000	57.000000
