t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	53.470000	49.870000	710.000000	0.000000	311.000000	56.000000	17.000000	14.000000
0.930000	53.700000	50.050000	710.000000	0.000000	311.000000	56.000000	23.000000	18.000000
0.940000	53.960000	50.330000	700.000000	0.000000	311.000000	56.000000	26.000000	28.000000
0.950000	54.230000	50.610000	700.000000	0.000000	311.000000	56.000000	27.000000	28.000000
0.960000	54.480000	50.890000	694.000000	0.000000	311.000000	56.000000	25.000000	28.000000
0.970000	54.690000	51.140000	687.000000	0.000000	311.000000	56.000000	21.000000	25.000000
0.980000	54.800000	51.400000	685.000000	0.000000	311.000000	56.000000	11.000000	26.000000
0.990000	54.850000	51.510000	690.000000	0.000000	310.000000	55.000000	5.000000	11.000000
1.000000	54.850000	51.510000	688.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.010000	54.770000	51.410000	694.000000	0.000000	310.000000	55.000000	-8.000000	-10.000000
1.020000	54.640000	51.190000	699.000000	0.000000	310.000000	54.000000	-13.000000	-22.000000
1.030000	54.500000	50.880000	702.000000	0.000000	310.000000	54.000000	-14.000000	-31.000000
1.040000	54.340000	50.520000	700.000000	0.000000	310.000000	54.000000	-16.000000	-36.000000
1.050000	54.220000	50.110000	690.000000	0.000000	309.000000	55.000000	-12.000000	-41.000000
1.060000	54.130000	49.670000	708.000000	0.000000	310.000000	55.000000	-9.000000	-44.000000
1.070000	54.130000	49.350000	725.000000	0.000000	310.000000	55.000000	0.000000	-32.000000
1.080000	54.130000	49.090000	733.000000	0.000000	310.000000	55.000000	0.000000	-26.000000
1.090000	54.210000	49.010000	722.000000	0.000000	310.000000	55.000000	8.000000	-8.000000
1.100000	54.380000	49.010000	720.000000	0.000000	310.000000	55.000000	17.000000	0.000000
1.110000	54.620000	49.230000	721.000000	0.000000	311.000000	55.000000	24.000000	22.000000
1.120000	54.900000	49.470000	705.000000	0.000000	311.000000	55.000000	28.000000	24.000000
1.130000	55.110000	49.760000	697.000000	0.000000	311.000000	55.000000	21.000000	29.000000
1.140000	55.280000	49.990000	664.000000	0.000000	311.000000	55.000000	17.000000	23.000000
1.150000	55.400000	50.180000	659.000000	0.000000	310.000000	55.000000	12.000000	19.000000
1.160000	55.510000	50.320000	653.000000	0.000000	310.000000	55.000000	11.000000	14.000000
1.170000	55.580000	50.400000	659.000000	0.000000	309.000000	55.000000	7.000000	8.000000
1.180000	55.580000	50.400000	667.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.190000	55.580000	50.400000	673.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.200000	55.520000	50.310000	667.000000	0.000000	309.000000	55.000000	-6.000000	-9.000000
1.210000	55.400000	50.130000	667.000000	0.000000	309.000000	55.000000	-12.000000	-18.000000
1.220000	55.230000	49.880000	666.000000	0.000000	309.000000	55.000000	-17.000000	-25.000000
1.230000	55.070000	49.600000	676.000000	0.000000	309.000000	55.000000	-16.000000	-28.000000
1.240000	54.920000	49.300000	685.000000	0.000000	309.000000	55.000000	-15.000000	-30.000000
1.250000	54.850000	48.960000	719.000000	0.000000	309.000000	55.000000	-7.000000	-34.000000
1.260000	54.850000	48.670000	742.000000	0.000000	309.000000	55.000000	0.000000	-29.000000
1.270000	54.910000	48.410000	784.000000	0.000000	310.000000	54.000000	6.000000	-26.000000
1.280000	55.060000	48.320000	777.000000	0.000000	310.000000	54.000000	15.000000	-9.000000
1.290000	55.250000	48.370000	763.000000	0.000000	311.000000	54.000000	19.000000	5.000000
1.300000	55.570000	48.510000	721.000000	0.000000	311.000000	54.000000	32.000000	14.000000
1.310000	55.970000	48.850000	650.000000	0.000000	311.000000	54.000000	40.000000	34.000000
1.320000	56.430000	49.380000	591.000000	0.000000	313.000000	53.000000	46.000000	53.000000
1.330000	56.990000	50.040000	501.000000	0.000000	313.000000	53.000000	56.000000	66.000000
1.340000	57.490000	50.590000	438.000000	0.000000	311.000000	54.000000	50.000000	55.000000
1.350000	57.810000	51.020000	394.000000	0.000000	310.000000	53.000000	32.000000	43.000000
1.360000	58.030000	51.370000	413.000000	0.000000	310.000000	53.000000	22.000000	35.000000
1.370000	58.110000	51.570000	473.000000	0.000000	309.000000	52.000000	8.000000	20.000000
1.380000	58.110000	51.650000	542.000000	0.000000	308.000000	53.000000	0.000000	8.000000
1.390000	58.110000	51.650000	616.000000	0.000000	307.000000	52.000000	0.000000	0.000000
1.400000	58.010000	51.540000	652.000000	0.000000	307.000000	52.000000	-10.000000	-11.000000
1.410000	57.750000	51.160000	687.000000	0.000000	306.000000	51.000000	-26.000000	-38.000000
1.420000	57.390000	50.610000	725.000000	0.000000	306.000000	51.000000	-36.000000	-55.000000
1.430000	56.920000	49.710000	737.000000	0.000000	307.000000	52.000000	-47.000000	-90.000000
1.440000	56.330000	48.620000	752.000000	0.000000	307.000000	52.000000	-59.000000	-109.000000
1.450000	55.670000	47.400000	767.000000	0.000000	307.000000	52.000000	-66.000000	-122.000000
1.460000	55.080000	46.200000	788.000000	0.000000	308.000000	53.000000	-59.000000	-120.000000
1.470000	54.630000	45.380000	783.000000	0.000000	310.000000	53.000000	-45.000000	-82.000000
1.480000	54.280000	44.820000	794.000000	0.000000	310.000000	53.000000	-35.000000	-56.000000
1.490000	54.170000	44.700000	768.000000	0.000000	313.000000	53.000000	-11.000000	-12.000000
1.500000	54.290000	44.850000	763.000000	0.000000	314.000000	52.000000	12.000000	15.000000
1.510000	54.570000	45.190000	753.000000	0.000000	315.000000	52.000000	28.000000	34.000000
1.520000	55.030000	46.020000	745.000000	0.000000	315.000000	52.000000	46.000000	83.000000
1.530000	55.550000	46.900000	708.000000	0.000000	316.000000	51.000000	52.000000	88.000000
1.540000	56.120000	47.840000	656.000000	0.000000	316.000000	51.000000	57.000000	94.000000
1.550000	56.700000	48.600000	636.000000	0.000000	315.000000	52.000000	58.000000	76.000000
1.560000	57.190000	49.240000	627.000000	0.000000	314.000000	51.000000	49.000000	64.000000
1.570000	57.540000	49.700000	631.000000	0.000000	313.000000	52.000000	35.000000	46.000000
1.580000	57.800000	49.990000	637.000000	0.000000	310.000000	52.000000	26.000000	29.000000
1.590000	58.010000	50.170000	671.000000	0.000000	309.000000	52.000000	21.000000	18.000000
1.600000	58.120000	50.170000	699.000000	0.000000	309.000000	52.000000	11.000000	0.000000
1.610000	58.120000	50.170000	699.000000	0.000000	307.000000	52.000000	0.000000	0.000000
1.620000	58.120000	50.120000	696.000000	0.000000	307.000000	52.000000	0.000000	-5.000000
1.630000	58.120000	50.070000	672.000000	0.000000	305.000000	53.000000	0.000000	-5.000000
1.640000	58.120000	50.070000	668.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.650000	58.120000	50.070000	656.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.660000	58.120000	50.070000	650.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.670000	58.120000	50.070000	646.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.680000	58.120000	50.070000	647.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.690000	58.120000	50.070000	613.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.700000	58.120000	50.070000	602.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.710000	58.120000	50.070000	574.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.720000	58.120000	50.070000	543.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.730000	58.120000	50.010000	519.000000	0.000000	305.000000	53.000000	0.000000	-6.000000
1.740000	58.060000	50.010000	493.000000	0.000000	305.000000	53.000000	-6.000000	0.000000
1.750000	58.060000	49.930000	461.000000	0.000000	305.000000	53.000000	0.000000	-8.000000
1.760000	58.060000	49.880000	448.000000	0.000000	305.000000	53.000000	0.000000	-5.000000
1.770000	58.060000	49.770000	448.000000	0.000000	305.000000	53.000000	0.000000	-11.000000
1.780000	57.990000	49.670000	456.000000	0.000000	305.000000	53.000000	-7.000000	-10.000000
1.790000	57.920000	49.460000	464.000000	0.000000	305.000000	53.000000	-7.000000	-21.000000
1.800000	57.850000	49.190000	481.000000	0.000000	305.000000	53.000000	-7.000000	-27.000000
1.810000	57.790000	48.900000	499.000000	0.000000	305.000000	53.000000	-6.000000	-29.000000
1.820000	57.790000	48.650000	550.000000	0.000000	305.000000	53.000000	0.000000	-25.000000
1.830000	57.790000	48.560000	570.000000	0.000000	306.000000	51.000000	0.000000	-9.000000
1.840000	57.840000	48.560000	588.000000	0.000000	306.000000	51.000000	5.000000	0.000000
1.850000	57.960000	48.640000	589.000000	0.000000	307.000000	51.000000	12.000000	8.000000
1.860000	58.220000	48.880000	595.000000	0.000000	307.000000	51.000000	26.000000	24.000000
1.870000	58.570000	49.230000	588.000000	0.000000	308.000000	52.000000	35.000000	35.000000
1.880000	58.960000	49.690000	586.000000	0.000000	308.000000	52.000000	39.000000	46.000000
1.890000	59.400000	50.140000	589.000000	0.000000	308.000000	52.000000	44.000000	45.000000
1.900000	59.860000	50.570000	592.000000	0.000000	308.000000	52.000000	46.000000	43.000000
1.910000	60.190000	50.830000	591.000000	0.000000	307.000000	52.000000	33.000000	26.000000
1.920000	60.470000	51.000000	597.000000	0.000000	308.000000	53.000000	28.000000	17.000000
1.930000	60.650000	51.220000	628.000000	0.000000	308.000000	53.000000	18.000000	22.000000
1.940000	60.740000	51.310000	643.000000	0.000000	308.000000	53.000000	9.000000	9.000000
1.950000	60.740000	51.310000	637.000000	0.000000	308.000000	53.000000	0.000000	0.000000
1.960000	60.640000	51.310000	642.000000	0.000000	308.000000	53.000000	-10.000000	0.000000
1.970000	60.480000	51.040000	636.000000	0.000000	308.000000	53.000000	-16.000000	-27.000000
1.980000	60.170000	50.690000	619.000000	0.000000	307.000000	53.000000	-31.000000	-35.000000
1.990000	59.770000	50.180000	597.000000	0.000000	307.000000	53.000000	-40.000000	-51.000000
2.000000	59.280000	49.490000	586.000000	0.000000	307.000000	53.000000	-49.000000	-69.000000
2.010000	58.850000	48.670000	574.000000	0.000000	307.000000	53.000000	-43.000000	-82.000000
2.020000	58.460000	48.010000	588.000000	0.000000	308.000000	53.000000	-39.000000	-66.000000
2.030000	58.250000	47.630000	592.000000	0.000000	308.000000	53.000000	-21.000000	-38.000000
2.040000	58.250000	47.450000	619.000000	0.000000	309.000000	52.000000	0.000000	-18.000000
2.050000	58.250000	47.450000	617.000000	0.000000	309.000000	52.000000	0.000000	0.000000
2.060000	58.480000	47.680000	613.000000	0.000000	309.000000	51.000000	23.000000	23.000000
2.070000	58.850000	47.980000	609.000000	0.000000	309.000000	51.000000	37.000000	30.000000
2.080000	59.330000	48.400000	594.000000	0.000000	309.000000	51.000000	48.000000	42.000000
2.090000	59.820000	48.850000	581.000000	0.000000	310.000000	51.000000	49.000000	45.000000
2.100000	60.230000	49.150000	581.000000	0.000000	310.000000	51.000000	41.000000	30.000000
2.110000	60.410000	49.340000	570.000000	0.000000	310.000000	52.000000	18.000000	19.000000
2.120000	60.470000	49.340000	545.000000	0.000000	310.000000	52.000000	6.000000	0.000000
2.130000	60.470000	49.340000	529.000000	0.000000	310.000000	52.000000	0.000000	0.000000
2.140000	60.410000	49.340000	522.000000	0.000000	309.000000	52.000000	-6.000000	0.000000
2.150000	60.350000	49.280000	512.000000	0.000000	309.000000	52.000000	-6.000000	-6.000000
2.160000	60.270000	49.210000	509.000000	0.000000	309.000000	52.000000	-8.000000	-7.000000
2.170000	60.160000	49.140000	501.000000	0.000000	309.000000	52.000000	-11.000000	-7.000000
2.180000	60.050000	49.070000	504.000000	0.000000	309.000000	52.000000	-11.000000	-7.000000
2.190000	59.940000	48.980000	514.000000	0.000000	309.000000	52.000000	-11.000000	-9.000000
2.200000	59.830000	48.850000	527.000000	0.000000	309.000000	52.000000	-11.000000	-13.000000
2.210000	59.740000	48.710000	546.000000	0.000000	309.000000	52.000000	-9.000000	-14.000000
2.220000	59.660000	48.580000	536.000000	0.000000	309.000000	52.000000	-8.000000	-13.000000
2.230000	59.610000	48.470000	536.000000	0.000000	309.000000	52.000000	-5.000000	-11.000000
2.240000	59.610000	48.390000	537.000000	0.000000	310.000000	53.000000	0.000000	-8.000000
2.250000	59.610000	48.390000	542.000000	0.000000	310.000000	53.000000	0.000000	0.000000
2.260000	59.700000	48.390000	548.000000	0.000000	311.000000	52.000000	9.000000	0.000000
2.270000	59.770000	48.390000	553.000000	0.000000	311.000000	52.000000	7.000000	0.000000
2.280000	59.830000	48.450000	568.000000	0.000000	311.000000	52.000000	6.000000	6.000000
2.290000	59.880000	48.450000	592.000000	0.000000	311.000000	52.000000	5.000000	0.000000
2.300000	59.930000	48.450000	594.000000	0.000000	311.000000	52.000000	5.000000	0.000000
2.310000	59.930000	48.450000	594.000000	0.000000	311.000000	52.000000	0.000000	0.000000
2.320000	59.930000	48.450000	588.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.330000	59.930000	48.450000	589.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.340000	59.930000	48.450000	575.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.350000	59.880000	48.450000	566.000000	0.000000	312.000000	51.000000	-5.000000	0.000000
2.360000	59.880000	48.450000	563.000000	0.000000	312.000000	51.000000	0.000000	0.000000
2.370000	59.830000	48.500000	567.000000	0.000000	312.000000	51.000000	-5.000000	5.000000
2.380000	59.780000	48.550000	569.000000	0.000000	313.000000	52.000000	-5.000000	5.000000
2.390000	59.700000	48.620000	581.000000	0.000000	313.000000	52.000000	-8.000000	7.000000
2.400000	59.580000	48.620000	588.000000	0.000000	313.000000	52.000000	-12.000000	0.000000
2.410000	59.450000	48.510000	613.000000	0.000000	311.000000	52.000000	-13.000000	-11.000000
2.420000	59.360000	48.460000	630.000000	0.000000	311.000000	52.000000	-9.000000	-5.000000
2.430000	59.300000	48.410000	659.000000	0.000000	311.000000	52.000000	-6.000000	-5.000000
2.440000	59.300000	48.350000	676.000000	0.000000	311.000000	52.000000	0.000000	-6.000000
2.450000	59.360000	48.290000	672.000000	0.000000	311.000000	52.000000	6.000000	-6.000000
2.460000	59.480000	48.210000	668.000000	0.000000	313.000000	52.000000	12.000000	-8.000000
2.470000	59.670000	48.110000	668.000000	0.000000	313.000000	52.000000	19.000000	-10.000000
2.480000	59.740000	48.110000	652.000000	0.000000	313.000000	52.000000	7.000000	0.000000
2.490000	59.820000	48.110000	638.000000	0.000000	313.000000	52.000000	8.000000	0.000000
2.500000	60.060000	48.340000	652.000000	0.000000	313.000000	52.000000	24.000000	23.000000
2.510000	60.410000	48.670000	658.000000	0.000000	314.000000	51.000000	35.000000	33.000000
2.520000	60.990000	49.360000	675.000000	0.000000	313.000000	52.000000	58.000000	69.000000
2.530000	61.720000	50.330000	720.000000	0.000000	313.000000	52.000000	73.000000	97.000000
2.540000	62.560000	51.480000	753.000000	0.000000	312.000000	51.000000	84.000000	115.000000
2.550000	63.590000	52.630000	767.000000	0.000000	312.000000	51.000000	103.000000	115.000000
2.560000	64.640000	53.800000	760.000000	0.000000	310.000000	52.000000	105.000000	117.000000
2.570000	65.690000	54.620000	771.000000	0.000000	309.000000	51.000000	105.000000	82.000000
2.580000	65.780000	55.190000	767.000000	0.000000	309.000000	51.000000	9.000000	57.000000
2.590000	65.400000	55.050000	780.000000	0.000000	308.000000	52.000000	-38.000000	-14.000000
2.600000	64.710000	54.560000	790.000000	0.000000	307.000000	51.000000	-69.000000	-49.000000
2.610000	63.360000	53.830000	827.000000	0.000000	307.000000	51.000000	-135.000000	-73.000000
2.620000	61.620000	52.280000	869.000000	0.000000	306.000000	51.000000	-174.000000	-155.000000
2.630000	59.630000	50.350000	926.000000	0.000000	305.000000	51.000000	-199.000000	-193.000000
2.640000	57.520000	48.170000	951.000000	0.000000	306.000000	51.000000	-211.000000	-218.000000
2.650000	55.550000	46.040000	950.000000	0.000000	306.000000	51.000000	-197.000000	-213.000000
2.660000	53.710000	44.000000	956.000000	0.000000	307.000000	52.000000	-184.000000	-204.000000
2.670000	51.920000	42.410000	965.000000	0.000000	307.000000	52.000000	-179.000000	-159.000000
2.680000	50.850000	41.100000	949.000000	0.000000	309.000000	52.000000	-107.000000	-131.000000
2.690000	50.240000	40.540000	924.000000	0.000000	310.000000	52.000000	-61.000000	-56.000000
2.700000	49.940000	40.820000	933.000000	0.000000	310.000000	52.000000	-30.000000	28.000000
2.710000	50.100000	41.650000	933.000000	0.000000	313.000000	52.000000	16.000000	83.000000
2.720000	50.810000	43.280000	912.000000	0.000000	313.000000	52.000000	71.000000	163.000000
2.730000	51.880000	45.110000	870.000000	0.000000	314.000000	51.000000	107.000000	183.000000
2.740000	53.210000	47.080000	869.000000	0.000000	313.000000	52.000000	133.000000	197.000000
2.750000	54.540000	48.220000	858.000000	0.000000	313.000000	52.000000	133.000000	114.000000
2.760000	55.880000	48.720000	864.000000	0.000000	311.000000	52.000000	134.000000	50.000000
2.770000	56.790000	48.790000	882.000000	0.000000	311.000000	52.000000	91.000000	7.000000
2.780000	57.570000	48.530000	903.000000	0.000000	310.000000	53.000000	78.000000	-26.000000
2.790000	58.270000	48.220000	923.000000	0.000000	309.000000	53.000000	70.000000	-31.000000
2.800000	58.820000	47.880000	917.000000	0.000000	308.000000	53.000000	55.000000	-34.000000
2.810000	59.330000	47.730000	914.000000	0.000000	308.000000	53.000000	51.000000	-15.000000
2.820000	59.630000	47.820000	908.000000	0.000000	308.000000	53.000000	30.000000	9.000000
2.830000	59.790000	48.070000	899.000000	0.000000	307.000000	52.000000	16.000000	25.000000
2.840000	60.020000	48.620000	861.000000	0.000000	307.000000	52.000000	23.000000	55.000000
2.850000	60.180000	49.490000	815.000000	0.000000	307.000000	52.000000	16.000000	87.000000
2.860000	60.040000	50.580000	730.000000	0.000000	305.000000	53.000000	-14.000000	109.000000
2.870000	59.720000	51.950000	536.000000	0.000000	305.000000	53.000000	-32.000000	137.000000
2.880000	59.100000	53.350000	91.000000	0.000000	305.000000	53.000000	-62.000000	140.000000
2.890000	59.100000	53.350000	0.000000	1.000000	305.000000	53.000000	0.000000	0.000000
2.900000	58.010000	54.330000	0.000000	0.000000	305.000000	53.000000	-109.000000	98.000000
2.910000	57.780000	53.980000	0.000000	0.000000	305.000000	53.000000	-23.000000	-35.000000
2.920000	57.700000	53.250000	0.000000	0.000000	305.000000	53.000000	-8.000000	-73.000000
2.930000	57.800000	52.260000	0.000000	0.000000	305.000000	53.000000	10.000000	-99.000000
2.940000	58.030000	51.110000	0.000000	0.000000	305.000000	53.000000	23.000000	-115.000000
2.950000	58.280000	50.220000	0.000000	0.000000	307.000000	52.000000	25.000000	-89.000000
2.960000	58.560000	49.950000	0.000000	0.000000	307.000000	52.000000	28.000000	-27.000000
2.970000	58.850000	50.020000	0.000000	0.000000	307.000000	52.000000	29.000000	7.000000
2.980000	59.040000	50.290000	0.000000	0.000000	308.000000	53.000000	19.000000	27.000000
2.990000	59.160000	50.740000	0.000000	0.000000	308.000000	53.000000	12.000000	45.000000
3.000000	59.160000	51.300000	0.000000	0.000000	308.000000	53.000000	0.000000	56.000000
3.010000	59.090000	52.310000	0.000000	0.000000	308.000000	53.000000	-7.000000	101.000000
3.020000	58.800000	53.540000	0.000000	0.000000	307.000000	53.000000	-29.000000	123.000000
3.030000	58.370000	54.930000	0.000000	0.000000	308.000000	54.000000	-43.000000	139.000000
