t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	95.480000	33.330000	974.000000	0.000000	192.000000	60.000000	-50.000000	69.000000
0.370000	94.640000	34.000000	933.000000	0.000000	192.000000	59.000000	-84.000000	67.000000
0.380000	93.710000	34.570000	950.000000	0.000000	190.000000	60.000000	-93.000000	57.000000
0.390000	92.720000	34.790000	946.000000	0.000000	190.000000	60.000000	-99.000000	22.000000
0.400000	91.900000	34.790000	959.000000	0.000000	189.000000	60.000000	-82.000000	0.000000
0.410000	91.070000	34.680000	995.000000	0.000000	187.000000	60.000000	-83.000000	-11.000000
0.420000	90.360000	34.190000	1017.000000	0.000000	185.000000	60.000000	-71.000000	-49.000000
0.430000	89.720000	33.470000	1023.000000	0.000000	183.000000	60.000000	-64.000000	-72.000000
0.440000	89.080000	32.480000	1023.000000	0.000000	183.000000	60.000000	-64.000000	-99.000000
0.450000	88.460000	31.220000	1023.000000	0.000000	183.000000	60.000000	-62.000000	-126.000000
0.460000	88.060000	29.780000	1023.000000	0.000000	182.000000	60.000000	-40.000000	-144.000000
0.470000	87.800000	28.300000	1023.000000	0.000000	182.000000	61.000000	-26.000000	-148.000000
0.480000	87.700000	26.900000	1023.000000	0.000000	182.000000	61.000000	-10.000000	-140.000000
0.490000	88.050000	25.550000	1023.000000	0.000000	184.000000	62.000000	35.000000	-135.000000
0.500000	88.700000	24.650000	1023.000000	0.000000	184.000000	63.000000	65.000000	-90.000000
0.510000	89.380000	24.110000	1023.000000	0.000000	184.000000	64.000000	68.000000	-54.000000
0.520000	90.100000	23.820000	1023.000000	0.000000	184.000000	66.000000	72.000000	-29.000000
0.530000	90.840000	23.680000	1023.000000	0.000000	185.000000	67.000000	74.000000	-14.000000
0.540000	91.780000	23.780000	1023.000000	0.000000	185.000000	67.000000	94.000000	10.000000
0.550000	93.000000	24.050000	1023.000000	0.000000	185.000000	68.000000	122.000000	27.000000
0.560000	94.400000	24.380000	1023.000000	0.000000	185.000000	68.000000	140.000000	33.000000
0.570000	95.570000	24.700000	1023.000000	0.000000	185.000000	68.000000	117.000000	32.000000
0.580000	96.470000	25.010000	1023.000000	0.000000	185.000000	68.000000	90.000000	31.000000
0.590000	97.180000	25.310000	1023.000000	0.000000	185.000000	68.000000	71.000000	30.000000
0.600000	97.590000	25.600000	1023.000000	0.000000	187.000000	67.000000	41.000000	29.000000
0.610000	97.940000	25.850000	1023.000000	0.000000	189.000000	67.000000	35.000000	25.000000
0.620000	98.110000	26.070000	1023.000000	0.000000	192.000000	68.000000	17.000000	22.000000
0.630000	98.170000	26.220000	1023.000000	0.000000	195.000000	67.000000	6.000000	15.000000
0.640000	98.170000	26.220000	930.000000	0.000000	197.000000	67.000000	0.000000	0.000000
0.650000	98.170000	26.220000	770.000000	0.000000	197.000000	67.000000	0.000000	0.000000
0.660000	98.110000	26.160000	304.000000	0.000000	196.000000	66.000000	-6.000000	-6.000000
0.670000	98.110000	26.160000	0.000000	1.000000	198.000000	66.000000	0.000000	0.000000
0.680000	97.940000	25.590000	0.000000	0.000000	198.000000	66.000000	-17.000000	-57.000000
0.690000	97.870000	25.590000	0.000000	0.000000	198.000000	66.000000	-7.000000	0.000000
0.700000	97.820000	25.530000	0.000000	0.000000	200.000000	65.000000	-5.000000	-6.000000
0.710000	97.650000	25.530000	0.000000	0.000000	201.000000	64.000000	-17.000000	0.000000
0.720000	97.470000	25.340000	0.000000	0.000000	202.000000	62.000000	-18.000000	-19.000000
0.730000	97.280000	25.340000	0.000000	0.000000	203.000000	61.000000	-19.000000	0.000000
0.740000	97.150000	25.480000	0.000000	0.000000	203.000000	59.000000	-13.000000	14.000000
0.750000	97.040000	25.480000	0.000000	0.000000	203.000000	57.000000	-11.000000	0.000000
0.760000	97.410000	25.480000	0.000000	0.000000	204.000000	55.000000	37.000000	0.000000
0.770000	97.770000	25.480000	0.000000	0.000000	204.000000	53.000000	36.000000	0.000000
0.780000	98.120000	25.640000	0.000000	0.000000	205.000000	50.000000	35.000000	16.000000
0.790000	98.490000	25.720000	0.000000	0.000000	205.000000	48.000000	37.000000	8.000000
0.800000	98.940000	25.770000	0.000000	0.000000	205.000000	46.000000	45.000000	5.000000
0.810000	99.460000	25.950000	0.000000	0.000000	206.000000	44.000000	52.000000	18.000000
0.820000	99.760000	26.130000	0.000000	0.000000	206.000000	42.000000	30.000000	18.000000
0.830000	99.850000	26.260000	0.000000	0.000000	206.000000	41.000000	9.000000	13.000000
0.840000	99.800000	26.260000	0.000000	0.000000	207.000000	41.000000	-5.000000	0.000000
0.850000	99.560000	26.310000	0.000000	0.000000	207.000000	41.000000	-24.000000	5.000000
0.860000	99.300000	26.120000	0.000000	0.000000	208.000000	41.000000	-26.000000	-19.000000
0.870000	99.040000	25.780000	0.000000	0.000000	209.000000	42.000000	-26.000000	-34.000000
0.880000	98.770000	25.780000	0.000000	0.000000	208.000000	44.000000	-27.000000	0.000000
0.890000	98.500000	25.700000	0.000000	0.000000	207.000000	46.000000	-27.000000	-8.000000
0.900000	98.250000	25.700000	0.000000	0.000000	208.000000	48.000000	-25.000000	0.000000
0.910000	97.960000	25.700000	0.000000	0.000000	206.000000	50.000000	-29.000000	0.000000
0.920000	97.640000	25.700000	0.000000	0.000000	205.000000	52.000000	-32.000000	0.000000
0.930000	97.310000	25.700000	0.000000	0.000000	204.000000	55.000000	-33.000000	0.000000
0.940000	97.050000	25.560000	0.000000	0.000000	203.000000	57.000000	-26.000000	-14.000000
0.950000	96.840000	25.410000	0.000000	0.000000	202.000000	58.000000	-21.000000	-15.000000
0.960000	96.600000	25.200000	0.000000	0.000000	199.000000	60.000000	-24.000000	-21.000000
0.970000	96.390000	24.920000	0.000000	0.000000	199.000000	62.000000	-21.000000	-28.000000
0.980000	96.280000	24.740000	0.000000	0.000000	200.000000	63.000000	-11.000000	-18.000000
0.990000	96.220000	24.670000	0.000000	0.000000	198.000000	63.000000	-6.000000	-7.000000
1.000000	96.220000	24.300000	0.000000	0.000000	199.000000	64.000000	0.000000	-37.000000
1.010000	96.220000	23.920000	0.000000	0.000000	197.000000	64.000000	0.000000	-38.000000
1.020000	96.140000	23.430000	0.000000	0.000000	198.000000	65.000000	-8.000000	-49.000000
1.030000	96.140000	23.430000	291.000000	1.000000	198.000000	65.000000	0.000000	0.000000
1.040000	96.420000	23.020000	469.000000	0.000000	198.000000	66.000000	28.000000	-41.000000
1.050000	96.420000	23.070000	614.000000	0.000000	198.000000	66.000000	0.000000	5.000000
1.060000	96.420000	23.070000	745.000000	0.000000	198.000000	66.000000	0.000000	0.000000
1.070000	96.520000	23.070000	818.000000	0.000000	196.000000	66.000000	10.000000	0.000000
1.080000	96.620000	23.170000	906.000000	0.000000	197.000000	67.000000	10.000000	10.000000
1.090000	96.730000	23.340000	939.000000	0.000000	197.000000	67.000000	11.000000	17.000000
1.100000	96.880000	23.660000	979.000000	0.000000	197.000000	67.000000	15.000000	32.000000
1.110000	97.110000	24.090000	1006.000000	0.000000	197.000000	67.000000	23.000000	43.000000
1.120000	97.360000	24.600000	1009.000000	0.000000	197.000000	67.000000	25.000000	51.000000
1.130000	97.530000	25.370000	1011.000000	0.000000	197.000000	67.000000	17.000000	77.000000
1.140000	97.640000	26.480000	994.000000	0.000000	197.000000	67.000000	11.000000	111.000000
1.150000	97.530000	27.810000	964.000000	0.000000	197.000000	67.000000	-11.000000	133.000000
1.160000	97.290000	29.440000	951.000000	0.000000	197.000000	67.000000	-24.000000	163.000000
1.170000	96.810000	31.120000	887.000000	0.000000	196.000000	66.000000	-48.000000	168.000000
1.180000	96.190000	32.830000	848.000000	0.000000	195.000000	65.000000	-62.000000	171.000000
1.190000	95.470000	34.450000	836.000000	0.000000	195.000000	64.000000	-72.000000	162.000000
1.200000	94.880000	35.230000	836.000000	0.000000	192.000000	63.000000	-59.000000	78.000000
1.210000	94.560000	35.460000	836.000000	0.000000	192.000000	63.000000	-32.000000	23.000000
1.220000	94.410000	35.220000	846.000000	0.000000	189.000000	62.000000	-15.000000	-24.000000
1.230000	94.360000	34.330000	861.000000	0.000000	189.000000	61.000000	-5.000000	-89.000000
1.240000	94.550000	33.020000	885.000000	0.000000	187.000000	61.000000	19.000000	-131.000000
1.250000	94.890000	31.200000	906.000000	0.000000	185.000000	60.000000	34.000000	-182.000000
1.260000	95.350000	29.320000	917.000000	0.000000	185.000000	61.000000	46.000000	-188.000000
1.270000	95.760000	27.550000	921.000000	0.000000	185.000000	61.000000	41.000000	-177.000000
1.280000	96.100000	25.880000	917.000000	0.000000	186.000000	62.000000	34.000000	-167.000000
1.290000	96.640000	24.840000	938.000000	0.000000	188.000000	63.000000	54.000000	-104.000000
1.300000	97.320000	24.300000	964.000000	0.000000	188.000000	64.000000	68.000000	-54.000000
1.310000	97.950000	24.100000	980.000000	0.000000	191.000000	65.000000	63.000000	-20.000000
1.320000	98.630000	24.180000	997.000000	0.000000	191.000000	66.000000	68.000000	8.000000
1.330000	99.350000	24.530000	986.000000	0.000000	194.000000	66.000000	72.000000	35.000000
1.340000	99.840000	25.070000	979.000000	0.000000	195.000000	67.000000	49.000000	54.000000
1.350000	100.090000	26.000000	961.000000	0.000000	195.000000	67.000000	25.000000	93.000000
1.360000	100.190000	27.330000	933.000000	0.000000	197.000000	67.000000	10.000000	133.000000
1.370000	100.080000	28.920000	896.000000	0.000000	197.000000	67.000000	-11.000000	159.000000
1.380000	99.760000	30.520000	905.000000	0.000000	196.000000	66.000000	-32.000000	160.000000
1.390000	99.290000	31.380000	900.000000	0.000000	198.000000	65.000000	-47.000000	86.000000
1.400000	99.160000	31.750000	897.000000	0.000000	197.000000	64.000000	-13.000000	37.000000
1.410000	99.080000	31.620000	906.000000	0.000000	198.000000	63.000000	-8.000000	-13.000000
1.420000	99.080000	31.050000	896.000000	0.000000	197.000000	62.000000	0.000000	-57.000000
1.430000	99.080000	30.200000	902.000000	0.000000	198.000000	61.000000	0.000000	-85.000000
1.440000	99.220000	29.240000	905.000000	0.000000	198.000000	61.000000	14.000000	-96.000000
1.450000	99.450000	28.390000	912.000000	0.000000	200.000000	60.000000	23.000000	-85.000000
1.460000	99.660000	27.730000	920.000000	0.000000	200.000000	60.000000	21.000000	-66.000000
1.470000	100.010000	27.150000	924.000000	0.000000	201.000000	61.000000	35.000000	-58.000000
1.480000	100.450000	26.870000	930.000000	0.000000	200.000000	63.000000	44.000000	-28.000000
1.490000	100.940000	26.870000	933.000000	0.000000	199.000000	64.000000	49.000000	0.000000
1.500000	101.390000	27.030000	929.000000	0.000000	198.000000	65.000000	45.000000	16.000000
1.510000	101.750000	27.390000	923.000000	0.000000	198.000000	65.000000	36.000000	36.000000
1.520000	101.940000	28.000000	912.000000	0.000000	195.000000	65.000000	19.000000	61.000000
1.530000	102.040000	28.770000	909.000000	0.000000	195.000000	65.000000	10.000000	77.000000
1.540000	102.040000	29.480000	909.000000	0.000000	195.000000	65.000000	0.000000	71.000000
1.550000	102.040000	29.840000	893.000000	0.000000	195.000000	65.000000	0.000000	36.000000
1.560000	102.040000	29.970000	894.000000	0.000000	195.000000	64.000000	0.000000	13.000000
1.570000	102.100000	29.720000	899.000000	0.000000	195.000000	64.000000	6.000000	-25.000000
1.580000	102.220000	29.410000	900.000000	0.000000	194.000000	63.000000	12.000000	-31.000000
1.590000	102.410000	29.030000	905.000000	0.000000	196.000000	63.000000	19.000000	-38.000000
1.600000	102.560000	28.650000	906.000000	0.000000	196.000000	63.000000	15.000000	-38.000000
1.610000	102.700000	28.400000	911.000000	0.000000	196.000000	63.000000	14.000000	-25.000000
1.620000	102.840000	28.220000	921.000000	0.000000	196.000000	63.000000	14.000000	-18.000000
1.630000	102.970000	28.220000	930.000000	0.000000	197.000000	64.000000	13.000000	0.000000
1.640000	103.160000	28.290000	927.000000	0.000000	197.000000	64.000000	19.000000	7.000000
1.650000	103.380000	28.500000	924.000000	0.000000	197.000000	64.000000	22.000000	21.000000
1.660000	103.700000	28.860000	924.000000	0.000000	197.000000	64.000000	32.000000	36.000000
1.670000	103.970000	29.250000	923.000000	0.000000	197.000000	64.000000	27.000000	39.000000
1.680000	104.180000	29.650000	926.000000	0.000000	197.000000	64.000000	21.000000	40.000000
1.690000	104.370000	29.650000	924.000000	0.000000	199.000000	64.000000	19.000000	0.000000
1.700000	104.540000	29.650000	926.000000	0.000000	199.000000	64.000000	17.000000	0.000000
1.710000	104.690000	29.650000	927.000000	0.000000	198.000000	63.000000	15.000000	0.000000
1.720000	104.830000	29.490000	926.000000	0.000000	198.000000	63.000000	14.000000	-16.000000
1.730000	104.960000	29.310000	929.000000	0.000000	198.000000	63.000000	13.000000	-18.000000
1.740000	105.120000	29.150000	930.000000	0.000000	198.000000	63.000000	16.000000	-16.000000
1.750000	105.240000	29.090000	929.000000	0.000000	198.000000	63.000000	12.000000	-6.000000
1.760000	105.460000	29.090000	930.000000	0.000000	198.000000	63.000000	22.000000	0.000000
1.770000	105.730000	29.190000	926.000000	0.000000	198.000000	63.000000	27.000000	10.000000
1.780000	105.980000	29.300000	924.000000	0.000000	200.000000	63.000000	25.000000	11.000000
1.790000	106.240000	29.430000	930.000000	0.000000	200.000000	63.000000	26.000000	13.000000
1.800000	106.500000	29.490000	933.000000	0.000000	200.000000	63.000000	26.000000	6.000000
1.810000	106.680000	29.440000	933.000000	0.000000	200.000000	63.000000	18.000000	-5.000000
1.820000	106.950000	29.310000	934.000000	0.000000	202.000000	62.000000	27.000000	-13.000000
1.830000	107.270000	29.220000	947.000000	0.000000	202.000000	62.000000	32.000000	-9.000000
1.840000	107.510000	29.130000	962.000000	0.000000	202.000000	62.000000	24.000000	-9.000000
1.850000	107.800000	29.040000	982.000000	0.000000	204.000000	62.000000	29.000000	-9.000000
1.860000	108.130000	29.040000	986.000000	0.000000	204.000000	62.000000	33.000000	0.000000
1.870000	108.630000	29.040000	991.000000	0.000000	204.000000	62.000000	50.000000	0.000000
1.880000	109.310000	29.200000	988.000000	0.000000	205.000000	63.000000	68.000000	16.000000
1.890000	110.110000	29.430000	988.000000	0.000000	203.000000	63.000000	80.000000	23.000000
1.900000	111.080000	29.740000	992.000000	0.000000	203.000000	63.000000	97.000000	31.000000
1.910000	112.090000	30.150000	995.000000	0.000000	201.000000	64.000000	101.000000	41.000000
1.920000	113.120000	30.650000	977.000000	0.000000	197.000000	64.000000	103.000000	50.000000
1.930000	114.130000	31.210000	978.000000	0.000000	195.000000	65.000000	101.000000	56.000000
1.940000	115.080000	31.490000	994.000000	0.000000	191.000000	66.000000	95.000000	28.000000
1.950000	115.900000	32.290000	983.000000	0.000000	189.000000	66.000000	82.000000	80.000000
1.960000	116.330000	33.440000	983.000000	0.000000	187.000000	66.000000	43.000000	115.000000
1.970000	116.500000	34.080000	979.000000	0.000000	187.000000	66.000000	17.000000	64.000000
1.980000	116.320000	34.490000	973.000000	0.000000	184.000000	65.000000	-18.000000	41.000000
1.990000	115.690000	34.740000	977.000000	0.000000	184.000000	65.000000	-63.000000	25.000000
2.000000	114.750000	34.740000	988.000000	0.000000	186.000000	65.000000	-94.000000	0.000000
2.010000	113.440000	34.560000	978.000000	0.000000	186.000000	64.000000	-131.000000	-18.000000
2.020000	111.410000	34.180000	1006.000000	0.000000	186.000000	64.000000	-203.000000	-38.000000
2.030000	108.890000	33.310000	1017.000000	0.000000	188.000000	64.000000	-252.000000	-87.000000
2.040000	106.270000	32.170000	1018.000000	0.000000	188.000000	63.000000	-262.000000	-114.000000
2.050000	103.630000	30.860000	1006.000000	0.000000	188.000000	63.000000	-264.000000	-131.000000
2.060000	100.970000	29.560000	1014.000000	0.000000	188.000000	63.000000	-266.000000	-130.000000
2.070000	98.490000	28.070000	1014.000000	0.000000	188.000000	63.000000	-248.000000	-149.000000
2.080000	96.810000	26.460000	997.000000	0.000000	188.000000	63.000000	-168.000000	-161.000000
2.090000	95.670000	25.160000	978.000000	0.000000	186.000000	63.000000	-114.000000	-130.000000
2.100000	95.280000	24.060000	973.000000	0.000000	186.000000	64.000000	-39.000000	-110.000000
2.110000	95.670000	23.100000	967.000000	0.000000	184.000000	65.000000	39.000000	-96.000000
2.120000	96.590000	22.400000	976.000000	0.000000	184.000000	66.000000	92.000000	-70.000000
2.130000	98.220000	22.160000	980.000000	0.000000	182.000000	66.000000	163.000000	-24.000000
2.140000	100.300000	22.220000	988.000000	0.000000	182.000000	67.000000	208.000000	6.000000
2.150000	102.680000	22.570000	994.000000	0.000000	185.000000	68.000000	238.000000	35.000000
2.160000	105.260000	23.240000	987.000000	0.000000	185.000000	68.000000	258.000000	67.000000
2.170000	107.780000	24.120000	979.000000	0.000000	185.000000	68.000000	252.000000	88.000000
2.180000	110.000000	25.150000	979.000000	0.000000	185.000000	68.000000	222.000000	103.000000
2.190000	112.040000	26.370000	995.000000	0.000000	185.000000	68.000000	204.000000	122.000000
2.200000	113.470000	27.730000	979.000000	0.000000	185.000000	68.000000	143.000000	136.000000
2.210000	114.240000	29.180000	994.000000	0.000000	182.000000	68.000000	77.000000	145.000000
2.220000	114.580000	30.360000	985.000000	0.000000	180.000000	68.000000	34.000000	118.000000
2.230000	114.080000	31.360000	976.000000	0.000000	180.000000	68.000000	-50.000000	100.000000
2.240000	112.890000	31.620000	967.000000	0.000000	178.000000	68.000000	-119.000000	26.000000
2.250000	111.240000	31.690000	967.000000	0.000000	178.000000	68.000000	-165.000000	7.000000
2.260000	109.020000	31.640000	965.000000	0.000000	178.000000	67.000000	-222.000000	-5.000000
2.270000	106.520000	31.020000	961.000000	0.000000	180.000000	66.000000	-250.000000	-62.000000
2.280000	103.820000	30.060000	962.000000	0.000000	180.000000	65.000000	-270.000000	-96.000000
2.290000	101.350000	28.880000	959.000000	0.000000	180.000000	65.000000	-247.000000	-118.000000
2.300000	99.450000	27.590000	958.000000	0.000000	182.000000	65.000000	-190.000000	-129.000000
2.310000	97.920000	26.420000	962.000000	0.000000	182.000000	64.000000	-153.000000	-117.000000
2.320000	97.260000	25.610000	965.000000	0.000000	184.000000	64.000000	-66.000000	-81.000000
2.330000	97.260000	25.010000	986.000000	0.000000	184.000000	65.000000	0.000000	-60.000000
2.340000	97.590000	24.620000	981.000000	0.000000	182.000000	65.000000	33.000000	-39.000000
2.350000	98.430000	24.440000	979.000000	0.000000	182.000000	66.000000	84.000000	-18.000000
2.360000	99.960000	24.390000	988.000000	0.000000	182.000000	67.000000	153.000000	-5.000000
2.370000	101.940000	24.610000	982.000000	0.000000	182.000000	67.000000	198.000000	22.000000
2.380000	104.000000	25.080000	986.000000	0.000000	182.000000	68.000000	206.000000	47.000000
2.390000	105.980000	25.720000	988.000000	0.000000	182.000000	68.000000	198.000000	64.000000
2.400000	107.900000	26.450000	974.000000	0.000000	182.000000	68.000000	192.000000	73.000000
2.410000	109.360000	27.190000	974.000000	0.000000	185.000000	68.000000	146.000000	74.000000
2.420000	110.120000	27.930000	961.000000	0.000000	185.000000	68.000000	76.000000	74.000000
2.430000	110.420000	28.270000	924.000000	0.000000	185.000000	68.000000	30.000000	34.000000
2.440000	109.970000	28.580000	894.000000	0.000000	185.000000	68.000000	-45.000000	31.000000
2.450000	108.670000	28.440000	897.000000	0.000000	185.000000	68.000000	-130.000000	-14.000000
2.460000	106.790000	28.020000	864.000000	0.000000	185.000000	68.000000	-188.000000	-42.000000
2.470000	104.370000	27.100000	851.000000	0.000000	185.000000	68.000000	-242.000000	-92.000000
2.480000	101.770000	26.170000	843.000000	0.000000	185.000000	68.000000	-260.000000	-93.000000
2.490000	99.040000	25.220000	836.000000	0.000000	185.000000	68.000000	-273.000000	-95.000000
2.500000	97.040000	24.250000	830.000000	0.000000	182.000000	67.000000	-200.000000	-97.000000
2.510000	96.080000	23.690000	836.000000	0.000000	182.000000	67.000000	-96.000000	-56.000000
2.520000	95.820000	23.430000	870.000000	0.000000	182.000000	67.000000	-26.000000	-26.000000
2.530000	96.540000	23.380000	893.000000	0.000000	182.000000	67.000000	72.000000	-5.000000
2.540000	98.160000	23.710000	905.000000	0.000000	182.000000	67.000000	162.000000	33.000000
2.550000	100.370000	24.240000	912.000000	0.000000	182.000000	67.000000	221.000000	53.000000
2.560000	102.780000	24.900000	914.000000	0.000000	182.000000	67.000000	241.000000	66.000000
2.570000	104.820000	25.560000	887.000000	0.000000	182.000000	67.000000	204.000000	66.000000
2.580000	106.610000	26.040000	770.000000	0.000000	182.000000	67.000000	179.000000	48.000000
2.590000	107.730000	26.390000	435.000000	0.000000	185.000000	67.000000	112.000000	35.000000
