t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	22.650000	55.930000	1023.000000	0.000000	143.000000	63.000000	-9.000000	125.000000
0.930000	22.560000	56.920000	1023.000000	0.000000	143.000000	63.000000	-9.000000	99.000000
0.940000	22.460000	57.410000	1023.000000	0.000000	143.000000	63.000000	-10.000000	49.000000
0.950000	22.460000	57.530000	1023.000000	0.000000	146.000000	63.000000	0.000000	12.000000
0.960000	22.380000	57.410000	1023.000000	0.000000	146.000000	63.000000	-8.000000	-12.000000
0.970000	22.330000	57.410000	1023.000000	0.000000	146.000000	63.000000	-5.000000	0.000000
0.980000	22.220000	57.290000	1023.000000	0.000000	147.000000	62.000000	-11.000000	-12.000000
0.990000	22.040000	56.860000	1023.000000	0.000000	147.000000	62.000000	-18.000000	-43.000000
1.000000	21.820000	56.210000	1023.000000	0.000000	147.000000	62.000000	-22.000000	-65.000000
1.010000	21.870000	55.500000	1023.000000	0.000000	147.000000	62.000000	5.000000	-71.000000
1.020000	21.950000	54.760000	1023.000000	0.000000	147.000000	62.000000	8.000000	-74.000000
1.030000	22.310000	54.240000	1023.000000	0.000000	147.000000	62.000000	36.000000	-52.000000
1.040000	22.850000	53.870000	1023.000000	0.000000	147.000000	62.000000	54.000000	-37.000000
1.050000	23.590000	53.870000	1023.000000	0.000000	146.000000	63.000000	74.000000	0.000000
1.060000	24.440000	54.190000	1023.000000	0.000000	146.000000	63.000000	85.000000	32.000000
1.070000	25.370000	54.680000	1023.000000	0.000000	146.000000	63.000000	93.000000	49.000000
1.080000	26.010000	55.370000	1023.000000	0.000000	146.000000	63.000000	64.000000	69.000000
1.090000	26.410000	56.050000	1023.000000	0.000000	148.000000	63.000000	40.000000	68.000000
1.100000	26.660000	56.710000	1023.000000	0.000000	148.000000	63.000000	25.000000	66.000000
1.110000	26.530000	57.370000	1023.000000	0.000000	148.000000	63.000000	-13.000000	66.000000
1.120000	26.340000	58.040000	1023.000000	0.000000	150.000000	64.000000	-19.000000	67.000000
1.130000	26.100000	58.380000	1023.000000	0.000000	151.000000	63.000000	-24.000000	34.000000
1.140000	25.900000	58.480000	1023.000000	0.000000	151.000000	63.000000	-20.000000	10.000000
1.150000	25.740000	58.430000	1023.000000	0.000000	152.000000	62.000000	-16.000000	-5.000000
1.160000	25.630000	58.290000	1023.000000	0.000000	152.000000	62.000000	-11.000000	-14.000000
1.170000	25.390000	57.730000	1023.000000	0.000000	152.000000	62.000000	-24.000000	-56.000000
1.180000	25.060000	56.880000	1023.000000	0.000000	153.000000	61.000000	-33.000000	-85.000000
1.190000	24.820000	55.850000	1023.000000	0.000000	152.000000	62.000000	-24.000000	-103.000000
1.200000	24.580000	54.350000	1023.000000	0.000000	152.000000	62.000000	-24.000000	-150.000000
1.210000	24.400000	52.530000	1023.000000	0.000000	150.000000	62.000000	-18.000000	-182.000000
1.220000	24.290000	51.100000	1023.000000	0.000000	149.000000	63.000000	-11.000000	-143.000000
1.230000	24.410000	50.010000	1023.000000	0.000000	147.000000	62.000000	12.000000	-109.000000
1.240000	24.670000	49.160000	1023.000000	0.000000	146.000000	63.000000	26.000000	-85.000000
1.250000	24.940000	48.720000	1023.000000	0.000000	146.000000	63.000000	27.000000	-44.000000
1.260000	25.120000	48.600000	987.000000	0.000000	143.000000	63.000000	18.000000	-12.000000
1.270000	25.240000	48.690000	805.000000	0.000000	143.000000	63.000000	12.000000	9.000000
1.280000	25.380000	49.020000	304.000000	0.000000	141.000000	64.000000	14.000000	33.000000
1.290000	25.380000	49.020000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.300000	25.430000	50.250000	0.000000	0.000000	141.000000	64.000000	5.000000	123.000000
1.310000	25.300000	50.900000	0.000000	0.000000	141.000000	64.000000	-13.000000	65.000000
1.320000	25.300000	51.530000	0.000000	0.000000	141.000000	64.000000	0.000000	63.000000
1.330000	25.380000	52.100000	0.000000	0.000000	141.000000	64.000000	8.000000	57.000000
1.340000	25.570000	52.600000	0.000000	0.000000	141.000000	64.000000	19.000000	50.000000
1.350000	25.760000	53.070000	0.000000	0.000000	143.000000	63.000000	19.000000	47.000000
1.360000	25.930000	53.350000	0.000000	0.000000	146.000000	63.000000	17.000000	28.000000
1.370000	26.080000	53.500000	0.000000	0.000000	146.000000	63.000000	15.000000	15.000000
1.380000	26.230000	53.500000	0.000000	0.000000	146.000000	63.000000	15.000000	0.000000
1.390000	26.340000	53.500000	0.000000	0.000000	149.000000	63.000000	11.000000	0.000000
1.400000	26.420000	53.440000	0.000000	0.000000	149.000000	63.000000	8.000000	-6.000000
1.410000	26.480000	53.360000	0.000000	0.000000	149.000000	63.000000	6.000000	-8.000000
1.420000	26.650000	53.360000	0.000000	0.000000	149.000000	63.000000	17.000000	0.000000
1.430000	26.830000	53.300000	0.000000	0.000000	149.000000	63.000000	18.000000	-6.000000
1.440000	26.830000	53.300000	461.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.450000	27.290000	53.400000	637.000000	0.000000	149.000000	63.000000	46.000000	10.000000
1.460000	27.450000	53.620000	830.000000	0.000000	147.000000	62.000000	16.000000	22.000000
1.470000	27.580000	53.800000	870.000000	0.000000	144.000000	62.000000	13.000000	18.000000
1.480000	27.580000	53.970000	911.000000	0.000000	143.000000	62.000000	0.000000	17.000000
1.490000	27.580000	54.140000	995.000000	0.000000	143.000000	62.000000	0.000000	17.000000
1.500000	27.580000	54.320000	1023.000000	0.000000	143.000000	62.000000	0.000000	18.000000
1.510000	27.450000	54.320000	1023.000000	0.000000	141.000000	61.000000	-13.000000	0.000000
1.520000	27.230000	54.410000	1023.000000	0.000000	141.000000	61.000000	-22.000000	9.000000
1.530000	26.940000	54.460000	1023.000000	0.000000	141.000000	61.000000	-29.000000	5.000000
1.540000	26.660000	54.390000	1023.000000	0.000000	141.000000	61.000000	-28.000000	-7.000000
1.550000	26.280000	54.140000	1023.000000	0.000000	141.000000	61.000000	-38.000000	-25.000000
1.560000	25.840000	53.780000	1023.000000	0.000000	141.000000	61.000000	-44.000000	-36.000000
1.570000	25.590000	53.250000	1023.000000	0.000000	143.000000	62.000000	-25.000000	-53.000000
1.580000	25.360000	52.770000	1023.000000	0.000000	143.000000	62.000000	-23.000000	-48.000000
1.590000	25.200000	52.330000	1023.000000	0.000000	144.000000	61.000000	-16.000000	-44.000000
1.600000	25.200000	51.970000	1023.000000	0.000000	146.000000	62.000000	0.000000	-36.000000
1.610000	25.340000	51.790000	1023.000000	0.000000	146.000000	62.000000	14.000000	-18.000000
1.620000	25.610000	51.740000	1023.000000	0.000000	147.000000	62.000000	27.000000	-5.000000
1.630000	26.090000	51.830000	1023.000000	0.000000	147.000000	62.000000	48.000000	9.000000
1.640000	26.700000	52.090000	1023.000000	0.000000	147.000000	62.000000	61.000000	26.000000
1.650000	27.250000	52.460000	1023.000000	0.000000	146.000000	62.000000	55.000000	37.000000
1.660000	27.620000	52.850000	1023.000000	0.000000	146.000000	62.000000	37.000000	39.000000
1.670000	27.870000	53.270000	1023.000000	0.000000	144.000000	61.000000	25.000000	42.000000
1.680000	27.960000	53.700000	1023.000000	0.000000	144.000000	61.000000	9.000000	43.000000
1.690000	27.960000	53.820000	1023.000000	0.000000	144.000000	61.000000	0.000000	12.000000
1.700000	27.960000	53.930000	1023.000000	0.000000	142.000000	61.000000	0.000000	11.000000
1.710000	27.890000	54.010000	1023.000000	0.000000	142.000000	61.000000	-7.000000	8.000000
1.720000	27.830000	54.080000	1023.000000	0.000000	142.000000	61.000000	-6.000000	7.000000
1.730000	27.780000	54.080000	1023.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
1.740000	27.710000	54.080000	1023.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
1.750000	27.630000	54.080000	1023.000000	0.000000	141.000000	60.000000	-8.000000	0.000000
1.760000	27.630000	53.810000	1023.000000	0.000000	141.000000	60.000000	0.000000	-27.000000
1.770000	27.570000	53.450000	1023.000000	0.000000	139.000000	60.000000	-6.000000	-36.000000
1.780000	27.570000	53.150000	1023.000000	0.000000	141.000000	60.000000	0.000000	-30.000000
1.790000	27.570000	52.760000	1023.000000	0.000000	141.000000	60.000000	0.000000	-39.000000
1.800000	27.650000	52.470000	1023.000000	0.000000	141.000000	60.000000	8.000000	-29.000000
1.810000	27.760000	52.280000	1023.000000	0.000000	141.000000	60.000000	11.000000	-19.000000
1.820000	27.920000	52.220000	1023.000000	0.000000	139.000000	61.000000	16.000000	-6.000000
1.830000	28.130000	52.270000	1023.000000	0.000000	139.000000	61.000000	21.000000	5.000000
1.840000	28.370000	52.400000	1023.000000	0.000000	139.000000	61.000000	24.000000	13.000000
1.850000	28.680000	52.760000	1023.000000	0.000000	139.000000	61.000000	31.000000	36.000000
1.860000	28.970000	53.110000	1023.000000	0.000000	139.000000	61.000000	29.000000	35.000000
1.870000	29.220000	53.510000	1023.000000	0.000000	141.000000	61.000000	25.000000	40.000000
1.880000	29.430000	53.960000	1023.000000	0.000000	141.000000	61.000000	21.000000	45.000000
1.890000	29.530000	54.280000	1023.000000	0.000000	141.000000	61.000000	10.000000	32.000000
1.900000	29.530000	54.560000	1023.000000	0.000000	141.000000	61.000000	0.000000	28.000000
1.910000	29.530000	54.640000	1023.000000	0.000000	141.000000	61.000000	0.000000	8.000000
1.920000	29.530000	54.640000	1023.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.930000	29.530000	54.640000	1023.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.940000	29.530000	54.640000	1023.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.950000	29.530000	54.640000	1023.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.960000	29.590000	54.640000	1023.000000	0.000000	143.000000	62.000000	6.000000	0.000000
1.970000	29.780000	54.590000	1023.000000	0.000000	143.000000	62.000000	19.000000	-5.000000
1.980000	30.090000	54.590000	1023.000000	0.000000	143.000000	62.000000	31.000000	0.000000
1.990000	30.330000	54.590000	1005.000000	0.000000	143.000000	62.000000	24.000000	0.000000
2.000000	30.570000	54.590000	991.000000	0.000000	143.000000	62.000000	24.000000	0.000000
2.010000	30.710000	54.660000	996.000000	0.000000	143.000000	62.000000	14.000000	7.000000
2.020000	30.790000	54.710000	1017.000000	0.000000	143.000000	62.000000	8.000000	5.000000
2.030000	30.790000	54.710000	1023.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.040000	30.790000	54.760000	1023.000000	0.000000	143.000000	62.000000	0.000000	5.000000
2.050000	30.790000	54.760000	1023.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.060000	30.790000	54.810000	1023.000000	0.000000	144.000000	62.000000	0.000000	5.000000
2.070000	30.620000	54.810000	1023.000000	0.000000	144.000000	62.000000	-17.000000	0.000000
2.080000	30.450000	54.730000	1023.000000	0.000000	144.000000	62.000000	-17.000000	-8.000000
2.090000	30.200000	54.580000	1023.000000	0.000000	144.000000	62.000000	-25.000000	-15.000000
2.100000	30.200000	54.580000	1023.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.110000	29.780000	54.030000	1023.000000	0.000000	144.000000	62.000000	-42.000000	-55.000000
2.120000	29.590000	53.600000	1023.000000	0.000000	144.000000	62.000000	-19.000000	-43.000000
2.130000	29.440000	53.110000	1023.000000	0.000000	143.000000	62.000000	-15.000000	-49.000000
2.140000	29.350000	52.720000	1023.000000	0.000000	143.000000	62.000000	-9.000000	-39.000000
2.150000	29.350000	52.490000	1023.000000	0.000000	143.000000	62.000000	0.000000	-23.000000
2.160000	29.560000	52.380000	1023.000000	0.000000	143.000000	62.000000	21.000000	-11.000000
2.170000	29.820000	52.380000	1023.000000	0.000000	143.000000	62.000000	26.000000	0.000000
2.180000	30.270000	52.700000	1023.000000	0.000000	143.000000	62.000000	45.000000	32.000000
2.190000	30.740000	53.190000	1023.000000	0.000000	143.000000	62.000000	47.000000	49.000000
2.200000	31.260000	53.830000	1023.000000	0.000000	143.000000	62.000000	52.000000	64.000000
2.210000	31.700000	54.550000	986.000000	0.000000	143.000000	62.000000	44.000000	72.000000
2.220000	32.080000	55.330000	941.000000	0.000000	144.000000	62.000000	38.000000	78.000000
2.230000	32.390000	56.240000	873.000000	0.000000	144.000000	62.000000	31.000000	91.000000
2.240000	32.530000	57.160000	819.000000	0.000000	144.000000	62.000000	14.000000	92.000000
2.250000	32.530000	58.080000	821.000000	0.000000	146.000000	63.000000	0.000000	92.000000
2.260000	32.480000	58.750000	823.000000	0.000000	146.000000	63.000000	-5.000000	67.000000
2.270000	32.420000	59.240000	824.000000	0.000000	146.000000	63.000000	-6.000000	49.000000
2.280000	32.420000	59.320000	836.000000	0.000000	147.000000	62.000000	0.000000	8.000000
2.290000	32.420000	59.320000	833.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.300000	32.420000	59.270000	831.000000	0.000000	150.000000	62.000000	0.000000	-5.000000
2.310000	32.420000	58.970000	836.000000	0.000000	150.000000	62.000000	0.000000	-30.000000
2.320000	32.420000	58.520000	842.000000	0.000000	150.000000	62.000000	0.000000	-45.000000
2.330000	32.420000	57.900000	853.000000	0.000000	150.000000	62.000000	0.000000	-62.000000
2.340000	32.350000	57.240000	902.000000	0.000000	150.000000	62.000000	-7.000000	-66.000000
2.350000	32.280000	56.390000	926.000000	0.000000	150.000000	62.000000	-7.000000	-85.000000
2.360000	32.220000	55.440000	934.000000	0.000000	149.000000	63.000000	-6.000000	-95.000000
2.370000	32.100000	54.600000	958.000000	0.000000	149.000000	63.000000	-12.000000	-84.000000
2.380000	31.930000	53.840000	994.000000	0.000000	148.000000	63.000000	-17.000000	-76.000000
2.390000	31.850000	53.130000	988.000000	0.000000	146.000000	63.000000	-8.000000	-71.000000
2.400000	31.780000	52.880000	1018.000000	0.000000	145.000000	64.000000	-7.000000	-25.000000
2.410000	31.780000	52.760000	1023.000000	0.000000	145.000000	64.000000	0.000000	-12.000000
2.420000	31.780000	52.760000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.430000	31.780000	52.890000	1023.000000	0.000000	145.000000	64.000000	0.000000	13.000000
2.440000	31.870000	53.100000	1023.000000	0.000000	145.000000	64.000000	9.000000	21.000000
2.450000	31.940000	53.350000	1023.000000	0.000000	146.000000	63.000000	7.000000	25.000000
2.460000	32.020000	53.680000	1023.000000	0.000000	146.000000	63.000000	8.000000	33.000000
2.470000	32.080000	54.070000	1023.000000	0.000000	146.000000	63.000000	6.000000	39.000000
2.480000	32.080000	54.490000	1023.000000	0.000000	146.000000	63.000000	0.000000	42.000000
2.490000	32.190000	54.950000	1023.000000	0.000000	145.000000	64.000000	11.000000	46.000000
2.500000	32.290000	55.340000	1023.000000	0.000000	145.000000	64.000000	10.000000	39.000000
2.510000	32.380000	55.690000	1023.000000	0.000000	145.000000	64.000000	9.000000	35.000000
2.520000	32.380000	55.850000	1023.000000	0.000000	145.000000	64.000000	0.000000	16.000000
2.530000	32.440000	55.850000	1023.000000	0.000000	145.000000	64.000000	6.000000	0.000000
2.540000	32.440000	55.850000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.550000	32.440000	55.750000	1023.000000	0.000000	145.000000	64.000000	0.000000	-10.000000
2.560000	32.390000	55.620000	1023.000000	0.000000	145.000000	64.000000	-5.000000	-13.000000
2.570000	32.330000	55.370000	1023.000000	0.000000	145.000000	64.000000	-6.000000	-25.000000
2.580000	32.330000	55.070000	1023.000000	0.000000	145.000000	64.000000	0.000000	-30.000000
2.590000	32.330000	54.810000	1023.000000	0.000000	145.000000	64.000000	0.000000	-26.000000
2.600000	32.330000	54.510000	1023.000000	0.000000	145.000000	64.000000	0.000000	-30.000000
2.610000	32.440000	54.270000	1023.000000	0.000000	145.000000	64.000000	11.000000	-24.000000
2.620000	32.580000	54.080000	1023.000000	0.000000	145.000000	64.000000	14.000000	-19.000000
2.630000	32.780000	54.010000	1023.000000	0.000000	145.000000	64.000000	20.000000	-7.000000
2.640000	33.030000	54.060000	1023.000000	0.000000	146.000000	63.000000	25.000000	5.000000
2.650000	33.320000	54.200000	1023.000000	0.000000	146.000000	63.000000	29.000000	14.000000
2.660000	33.670000	54.610000	1023.000000	0.000000	145.000000	64.000000	35.000000	41.000000
2.670000	34.060000	55.020000	1023.000000	0.000000	146.000000	64.000000	39.000000	41.000000
2.680000	34.360000	55.390000	1023.000000	0.000000	146.000000	64.000000	30.000000	37.000000
2.690000	34.540000	55.700000	1023.000000	0.000000	146.000000	64.000000	18.000000	31.000000
2.700000	34.640000	56.000000	1023.000000	0.000000	146.000000	64.000000	10.000000	30.000000
2.710000	34.750000	56.330000	1023.000000	0.000000	146.000000	64.000000	11.000000	33.000000
2.720000	34.750000	56.380000	1023.000000	0.000000	146.000000	64.000000	0.000000	5.000000
2.730000	34.750000	56.380000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.740000	34.750000	56.380000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.750000	34.700000	56.310000	1023.000000	0.000000	146.000000	64.000000	-5.000000	-7.000000
2.760000	34.610000	56.110000	1023.000000	0.000000	146.000000	64.000000	-9.000000	-20.000000
2.770000	34.510000	55.810000	1023.000000	0.000000	146.000000	64.000000	-10.000000	-30.000000
2.780000	34.370000	55.340000	1023.000000	0.000000	146.000000	64.000000	-14.000000	-47.000000
2.790000	34.210000	54.850000	1023.000000	0.000000	146.000000	64.000000	-16.000000	-49.000000
2.800000	34.030000	54.350000	1023.000000	0.000000	146.000000	64.000000	-18.000000	-50.000000
2.810000	34.030000	53.980000	1023.000000	0.000000	146.000000	64.000000	0.000000	-37.000000
2.820000	34.030000	53.610000	1023.000000	0.000000	146.000000	64.000000	0.000000	-37.000000
2.830000	34.120000	53.440000	1023.000000	0.000000	146.000000	64.000000	9.000000	-17.000000
2.840000	34.270000	53.440000	1023.000000	0.000000	148.000000	63.000000	15.000000	0.000000
2.850000	34.480000	53.550000	1023.000000	0.000000	148.000000	63.000000	21.000000	11.000000
2.860000	34.760000	53.850000	1023.000000	0.000000	148.000000	63.000000	28.000000	30.000000
2.870000	35.030000	54.260000	1023.000000	0.000000	148.000000	63.000000	27.000000	41.000000
2.880000	35.270000	54.690000	1023.000000	0.000000	148.000000	63.000000	24.000000	43.000000
2.890000	35.480000	55.150000	1023.000000	0.000000	148.000000	65.000000	21.000000	46.000000
2.900000	35.620000	55.650000	1023.000000	0.000000	148.000000	65.000000	14.000000	50.000000
2.910000	35.710000	56.070000	1023.000000	0.000000	148.000000	65.000000	9.000000	42.000000
2.920000	35.770000	56.390000	1023.000000	0.000000	148.000000	65.000000	6.000000	32.000000
2.930000	35.820000	56.670000	1023.000000	0.000000	148.000000	65.000000	5.000000	28.000000
2.940000	35.880000	56.810000	1023.000000	0.000000	148.000000	65.000000	6.000000	14.000000
2.950000	35.880000	56.900000	1023.000000	0.000000	148.000000	65.000000	0.000000	9.000000
2.960000	35.930000	56.900000	1023.000000	0.000000	148.000000	65.000000	5.000000	0.000000
2.970000	35.930000	56.900000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.980000	35.930000	56.790000	1023.000000	0.000000	148.000000	65.000000	0.000000	-11.000000
2.990000	36.000000	56.650000	1023.000000	0.000000	148.000000	65.000000	7.000000	-14.000000
