t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	25.640000	28.010000	1023.000000	0.000000	113.000000	73.000000	0.000000	0.000000
0.630000	25.640000	28.070000	1023.000000	0.000000	113.000000	73.000000	0.000000	6.000000
0.640000	25.640000	28.070000	1023.000000	0.000000	113.000000	73.000000	0.000000	0.000000
0.650000	25.640000	28.070000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.660000	25.640000	28.070000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.670000	25.640000	28.070000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.680000	25.640000	28.070000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.690000	25.640000	28.070000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.700000	25.640000	28.070000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.710000	25.640000	28.070000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.720000	25.640000	28.070000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.730000	25.640000	28.020000	1023.000000	0.000000	118.000000	73.000000	0.000000	-5.000000
0.740000	25.640000	28.020000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.750000	25.640000	28.020000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.760000	25.640000	28.020000	1023.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.770000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.780000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.790000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.800000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.810000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.820000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.830000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.840000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.850000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.860000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.870000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.880000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.890000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.900000	25.640000	28.020000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.910000	25.640000	28.070000	1023.000000	0.000000	116.000000	72.000000	0.000000	5.000000
0.920000	25.640000	28.070000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
0.930000	25.640000	28.120000	1023.000000	0.000000	116.000000	72.000000	0.000000	5.000000
0.940000	25.640000	28.170000	1023.000000	0.000000	116.000000	72.000000	0.000000	5.000000
0.950000	25.640000	28.500000	1023.000000	0.000000	116.000000	72.000000	0.000000	33.000000
0.960000	25.640000	28.990000	1023.000000	0.000000	116.000000	72.000000	0.000000	49.000000
0.970000	25.800000	29.580000	1023.000000	0.000000	116.000000	72.000000	16.000000	59.000000
0.980000	25.800000	30.300000	1023.000000	0.000000	116.000000	72.000000	0.000000	72.000000
0.990000	25.800000	31.330000	1023.000000	0.000000	116.000000	72.000000	0.000000	103.000000
1.000000	25.710000	32.560000	1023.000000	0.000000	116.000000	72.000000	-9.000000	123.000000
1.010000	25.480000	34.100000	1023.000000	0.000000	116.000000	72.000000	-23.000000	154.000000
1.020000	25.130000	35.230000	1023.000000	0.000000	116.000000	72.000000	-35.000000	113.000000
1.030000	24.800000	36.090000	1023.000000	0.000000	119.000000	72.000000	-33.000000	86.000000
1.040000	24.440000	36.330000	1023.000000	0.000000	119.000000	72.000000	-36.000000	24.000000
1.050000	24.060000	36.380000	1023.000000	0.000000	119.000000	72.000000	-38.000000	5.000000
1.060000	23.880000	36.310000	1023.000000	0.000000	117.000000	71.000000	-18.000000	-7.000000
1.070000	23.620000	35.680000	1023.000000	0.000000	120.000000	71.000000	-26.000000	-63.000000
1.080000	23.570000	34.460000	1023.000000	0.000000	120.000000	71.000000	-5.000000	-122.000000
1.090000	23.670000	32.860000	1023.000000	0.000000	120.000000	71.000000	10.000000	-160.000000
1.100000	24.140000	31.240000	1023.000000	0.000000	120.000000	71.000000	47.000000	-162.000000
1.110000	24.660000	29.790000	1023.000000	0.000000	120.000000	71.000000	52.000000	-145.000000
1.120000	25.190000	28.700000	1023.000000	0.000000	117.000000	71.000000	53.000000	-109.000000
1.130000	25.710000	27.800000	1023.000000	0.000000	117.000000	71.000000	52.000000	-90.000000
1.140000	26.110000	27.130000	1023.000000	0.000000	117.000000	71.000000	40.000000	-67.000000
1.150000	26.370000	26.420000	1023.000000	0.000000	116.000000	72.000000	26.000000	-71.000000
1.160000	26.530000	26.140000	1023.000000	0.000000	113.000000	73.000000	16.000000	-28.000000
1.170000	26.660000	26.140000	1023.000000	0.000000	110.000000	73.000000	13.000000	0.000000
1.180000	26.660000	26.140000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.190000	26.660000	26.140000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.200000	26.660000	26.140000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.210000	26.660000	26.140000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.220000	26.660000	26.190000	1023.000000	0.000000	98.000000	76.000000	0.000000	5.000000
1.230000	26.610000	26.250000	1023.000000	0.000000	98.000000	76.000000	-5.000000	6.000000
1.240000	26.610000	26.250000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.250000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	-6.000000	6.000000
1.260000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.270000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.280000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.290000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.300000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.310000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.320000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.330000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.340000	26.550000	26.310000	1023.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.350000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.360000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.370000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.380000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.390000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.400000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.410000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.420000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.430000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.440000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.450000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.460000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.470000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.480000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.490000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.500000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.510000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.520000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.530000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.540000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.550000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.560000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.570000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.580000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.590000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.600000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.610000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.620000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.630000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.640000	26.550000	26.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.650000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.660000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.670000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.680000	26.550000	26.310000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.690000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	-5.000000
1.700000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.710000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.720000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.730000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.740000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.750000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.760000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.770000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.780000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.790000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.800000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.810000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.820000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.830000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
1.840000	26.550000	26.260000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.850000	26.550000	26.260000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.860000	26.550000	26.260000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.870000	26.550000	26.260000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.880000	26.550000	26.260000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.890000	26.550000	26.260000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.900000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.910000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.920000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.930000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.940000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.950000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.960000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.970000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.980000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.990000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.000000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.010000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.020000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.030000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.040000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.050000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.060000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.070000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.080000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.090000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.100000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.110000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.120000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.130000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.140000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.150000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.160000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.170000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.180000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.190000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.200000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.210000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.220000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.230000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.240000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.250000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.260000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.270000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.280000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.290000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.300000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.310000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.320000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.330000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.340000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.350000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.360000	26.550000	26.260000	1023.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.370000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.380000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.390000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.400000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.410000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.420000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.430000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.440000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.450000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.460000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.470000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.480000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.490000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.500000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.510000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.520000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.530000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	-5.000000	0.000000
2.540000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.550000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.560000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.570000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.580000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.590000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.600000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.610000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.620000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.630000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.640000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.650000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.660000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.670000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.680000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.690000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.700000	26.500000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.710000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	5.000000	0.000000
2.720000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.730000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.740000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.750000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.760000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.770000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.780000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.790000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.800000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.810000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.820000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.830000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.840000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.850000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.860000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.870000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.880000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.890000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.900000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.910000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.920000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.930000	26.550000	26.260000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
2.940000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.950000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.960000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.970000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.980000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
2.990000	26.550000	26.260000	1023.000000	0.000000	107.000000	76.000000	0.000000	0.000000
3.000000	26.500000	26.260000	1023.000000	0.000000	107.000000	76.000000	-5.000000	0.000000
