t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	58.540000	29.180000	1023.000000	0.000000	119.000000	68.000000	46.000000	-63.000000
0.480000	58.540000	27.960000	1023.000000	0.000000	119.000000	68.000000	0.000000	-122.000000
0.490000	58.190000	26.540000	1023.000000	0.000000	119.000000	68.000000	-35.000000	-142.000000
0.500000	57.630000	24.980000	1023.000000	0.000000	119.000000	68.000000	-56.000000	-156.000000
0.510000	57.200000	24.070000	1023.000000	0.000000	117.000000	69.000000	-43.000000	-91.000000
0.520000	56.840000	23.520000	1023.000000	0.000000	115.000000	69.000000	-36.000000	-55.000000
0.530000	56.770000	23.200000	1023.000000	0.000000	112.000000	70.000000	-7.000000	-32.000000
0.540000	56.860000	23.200000	1023.000000	0.000000	110.000000	70.000000	9.000000	0.000000
0.550000	56.860000	23.640000	1023.000000	0.000000	107.000000	70.000000	0.000000	44.000000
0.560000	57.160000	24.300000	1023.000000	0.000000	104.000000	70.000000	30.000000	66.000000
0.570000	57.570000	25.520000	1023.000000	0.000000	104.000000	70.000000	41.000000	122.000000
0.580000	57.760000	27.270000	1023.000000	0.000000	101.000000	71.000000	19.000000	175.000000
0.590000	58.210000	29.370000	1023.000000	0.000000	104.000000	70.000000	45.000000	210.000000
0.600000	58.820000	31.420000	1023.000000	0.000000	104.000000	70.000000	61.000000	205.000000
0.610000	59.420000	32.730000	1023.000000	0.000000	110.000000	70.000000	60.000000	131.000000
0.620000	59.890000	33.550000	1023.000000	0.000000	113.000000	71.000000	47.000000	82.000000
0.630000	60.270000	33.770000	1023.000000	0.000000	116.000000	70.000000	38.000000	22.000000
0.640000	60.490000	33.570000	1023.000000	0.000000	118.000000	70.000000	22.000000	-20.000000
0.650000	60.570000	33.100000	1023.000000	0.000000	121.000000	69.000000	8.000000	-47.000000
0.660000	60.570000	31.790000	1023.000000	0.000000	123.000000	69.000000	0.000000	-131.000000
0.670000	60.330000	30.470000	1023.000000	0.000000	123.000000	69.000000	-24.000000	-132.000000
0.680000	59.910000	29.160000	1023.000000	0.000000	125.000000	68.000000	-42.000000	-131.000000
0.690000	59.350000	28.060000	1023.000000	0.000000	123.000000	69.000000	-56.000000	-110.000000
0.700000	59.010000	27.100000	1023.000000	0.000000	123.000000	69.000000	-34.000000	-96.000000
0.710000	58.880000	26.540000	1023.000000	0.000000	121.000000	69.000000	-13.000000	-56.000000
0.720000	58.880000	26.230000	1023.000000	0.000000	118.000000	70.000000	0.000000	-31.000000
0.730000	58.980000	26.090000	1023.000000	0.000000	116.000000	70.000000	10.000000	-14.000000
0.740000	59.290000	26.090000	1023.000000	0.000000	112.000000	70.000000	31.000000	0.000000
0.750000	59.730000	26.260000	1023.000000	0.000000	110.000000	70.000000	44.000000	17.000000
0.760000	60.210000	26.550000	1023.000000	0.000000	107.000000	70.000000	48.000000	29.000000
0.770000	60.560000	26.550000	1023.000000	0.000000	104.000000	70.000000	35.000000	0.000000
0.780000	60.820000	26.400000	1023.000000	0.000000	104.000000	69.000000	26.000000	-15.000000
0.790000	60.940000	26.060000	1023.000000	0.000000	104.000000	69.000000	12.000000	-34.000000
0.800000	60.880000	25.540000	1023.000000	0.000000	104.000000	69.000000	-6.000000	-52.000000
0.810000	60.710000	24.900000	1023.000000	0.000000	104.000000	69.000000	-17.000000	-64.000000
0.820000	60.530000	24.190000	1023.000000	0.000000	101.000000	70.000000	-18.000000	-71.000000
0.830000	60.370000	23.620000	1023.000000	0.000000	101.000000	70.000000	-16.000000	-57.000000
0.840000	60.280000	23.330000	1023.000000	0.000000	101.000000	70.000000	-9.000000	-29.000000
0.850000	60.280000	23.240000	1023.000000	0.000000	101.000000	70.000000	0.000000	-9.000000
0.860000	60.360000	23.240000	1023.000000	0.000000	101.000000	70.000000	8.000000	0.000000
0.870000	60.450000	23.610000	1023.000000	0.000000	101.000000	70.000000	9.000000	37.000000
0.880000	60.770000	24.150000	1023.000000	0.000000	101.000000	70.000000	32.000000	54.000000
0.890000	61.250000	25.120000	1023.000000	0.000000	100.000000	69.000000	48.000000	97.000000
0.900000	61.590000	26.560000	1023.000000	0.000000	100.000000	69.000000	34.000000	144.000000
0.910000	61.930000	28.310000	1023.000000	0.000000	100.000000	69.000000	34.000000	175.000000
0.920000	62.200000	29.550000	1023.000000	0.000000	103.000000	69.000000	27.000000	124.000000
0.930000	62.430000	30.560000	1023.000000	0.000000	103.000000	69.000000	23.000000	101.000000
0.940000	62.770000	31.420000	1023.000000	0.000000	105.000000	68.000000	34.000000	86.000000
0.950000	63.000000	31.870000	1023.000000	0.000000	110.000000	68.000000	23.000000	45.000000
0.960000	63.150000	32.060000	1023.000000	0.000000	112.000000	67.000000	15.000000	19.000000
0.970000	63.230000	32.060000	1023.000000	0.000000	116.000000	68.000000	8.000000	0.000000
0.980000	63.410000	32.060000	1023.000000	0.000000	118.000000	68.000000	18.000000	0.000000
0.990000	63.650000	31.800000	1023.000000	0.000000	118.000000	68.000000	24.000000	-26.000000
1.000000	63.740000	31.430000	1023.000000	0.000000	120.000000	67.000000	9.000000	-37.000000
1.010000	63.740000	30.870000	1023.000000	0.000000	120.000000	67.000000	0.000000	-56.000000
1.020000	63.740000	30.200000	1023.000000	0.000000	120.000000	67.000000	0.000000	-67.000000
1.030000	63.630000	29.470000	1023.000000	0.000000	120.000000	67.000000	-11.000000	-73.000000
1.040000	63.480000	28.800000	1023.000000	0.000000	120.000000	67.000000	-15.000000	-67.000000
1.050000	63.310000	28.290000	1023.000000	0.000000	118.000000	68.000000	-17.000000	-51.000000
1.060000	63.260000	27.890000	1023.000000	0.000000	118.000000	68.000000	-5.000000	-40.000000
1.070000	63.260000	27.700000	1023.000000	0.000000	117.000000	67.000000	0.000000	-19.000000
1.080000	63.380000	27.640000	1023.000000	0.000000	115.000000	67.000000	12.000000	-6.000000
1.090000	63.640000	27.640000	1023.000000	0.000000	115.000000	67.000000	26.000000	0.000000
1.100000	64.040000	27.860000	1023.000000	0.000000	115.000000	67.000000	40.000000	22.000000
1.110000	64.440000	28.080000	1023.000000	0.000000	115.000000	67.000000	40.000000	22.000000
1.120000	64.860000	28.340000	1023.000000	0.000000	115.000000	67.000000	42.000000	26.000000
1.130000	65.070000	28.440000	1023.000000	0.000000	115.000000	67.000000	21.000000	10.000000
1.140000	65.130000	28.440000	1023.000000	0.000000	115.000000	67.000000	6.000000	0.000000
1.150000	65.130000	28.290000	1023.000000	0.000000	116.000000	68.000000	0.000000	-15.000000
1.160000	65.130000	28.080000	1023.000000	0.000000	116.000000	68.000000	0.000000	-21.000000
1.170000	64.830000	27.620000	1023.000000	0.000000	118.000000	68.000000	-30.000000	-46.000000
1.180000	64.400000	27.000000	1023.000000	0.000000	116.000000	68.000000	-43.000000	-62.000000
1.190000	63.750000	26.400000	1023.000000	0.000000	116.000000	68.000000	-65.000000	-60.000000
1.200000	63.100000	25.880000	1023.000000	0.000000	114.000000	68.000000	-65.000000	-52.000000
1.210000	62.440000	25.410000	1023.000000	0.000000	114.000000	68.000000	-66.000000	-47.000000
1.220000	62.200000	25.160000	1023.000000	0.000000	111.000000	69.000000	-24.000000	-25.000000
1.230000	62.300000	25.090000	1023.000000	0.000000	109.000000	69.000000	10.000000	-7.000000
1.240000	62.620000	25.090000	1023.000000	0.000000	106.000000	69.000000	32.000000	0.000000
1.250000	63.370000	25.320000	1023.000000	0.000000	106.000000	69.000000	75.000000	23.000000
1.260000	64.290000	25.750000	1023.000000	0.000000	104.000000	69.000000	92.000000	43.000000
1.270000	65.330000	26.340000	1023.000000	0.000000	104.000000	69.000000	104.000000	59.000000
1.280000	66.380000	27.000000	1023.000000	0.000000	104.000000	69.000000	105.000000	66.000000
1.290000	67.470000	27.760000	1023.000000	0.000000	104.000000	69.000000	109.000000	76.000000
1.300000	68.510000	28.600000	1023.000000	0.000000	107.000000	70.000000	104.000000	84.000000
1.310000	69.500000	29.410000	1023.000000	0.000000	110.000000	70.000000	99.000000	81.000000
1.320000	70.170000	30.180000	1023.000000	0.000000	113.000000	71.000000	67.000000	77.000000
1.330000	70.440000	30.580000	1023.000000	0.000000	116.000000	70.000000	27.000000	40.000000
1.340000	70.440000	30.750000	1023.000000	0.000000	120.000000	71.000000	0.000000	17.000000
1.350000	70.210000	30.750000	1023.000000	0.000000	124.000000	71.000000	-23.000000	0.000000
1.360000	69.500000	30.360000	1023.000000	0.000000	127.000000	70.000000	-71.000000	-39.000000
1.370000	68.480000	29.700000	1023.000000	0.000000	127.000000	70.000000	-102.000000	-66.000000
1.380000	67.160000	28.720000	1023.000000	0.000000	129.000000	70.000000	-132.000000	-98.000000
1.390000	66.190000	27.590000	1023.000000	0.000000	127.000000	70.000000	-97.000000	-113.000000
1.400000	65.440000	26.370000	1023.000000	0.000000	127.000000	70.000000	-75.000000	-122.000000
1.410000	65.230000	25.510000	1023.000000	0.000000	124.000000	71.000000	-21.000000	-86.000000
1.420000	65.600000	24.870000	1023.000000	0.000000	122.000000	71.000000	37.000000	-64.000000
1.430000	66.350000	24.370000	1023.000000	0.000000	117.000000	71.000000	75.000000	-50.000000
1.440000	67.730000	24.040000	1023.000000	0.000000	115.000000	71.000000	138.000000	-33.000000
1.450000	69.540000	24.040000	1023.000000	0.000000	112.000000	72.000000	181.000000	0.000000
1.460000	71.630000	24.180000	1023.000000	0.000000	112.000000	72.000000	209.000000	14.000000
1.470000	73.630000	24.400000	1023.000000	0.000000	110.000000	73.000000	200.000000	22.000000
1.480000	74.930000	24.690000	1023.000000	0.000000	110.000000	73.000000	130.000000	29.000000
1.490000	75.770000	25.030000	1023.000000	0.000000	111.000000	74.000000	84.000000	34.000000
1.500000	75.530000	25.400000	1023.000000	0.000000	113.000000	75.000000	-24.000000	37.000000
1.510000	74.060000	25.720000	1023.000000	0.000000	114.000000	76.000000	-147.000000	32.000000
1.520000	71.770000	26.000000	1023.000000	0.000000	118.000000	75.000000	-229.000000	28.000000
1.530000	68.260000	25.670000	1023.000000	0.000000	120.000000	76.000000	-351.000000	-33.000000
1.540000	64.330000	24.820000	1023.000000	0.000000	120.000000	76.000000	-393.000000	-85.000000
1.550000	60.110000	23.620000	1023.000000	0.000000	121.000000	75.000000	-422.000000	-120.000000
1.560000	57.060000	22.140000	1023.000000	0.000000	121.000000	75.000000	-305.000000	-148.000000
1.570000	55.800000	21.000000	1023.000000	0.000000	116.000000	74.000000	-126.000000	-114.000000
1.580000	55.740000	20.090000	1023.000000	0.000000	115.000000	74.000000	-6.000000	-91.000000
1.590000	57.160000	19.350000	1023.000000	0.000000	113.000000	73.000000	142.000000	-74.000000
1.600000	59.800000	19.050000	1023.000000	0.000000	110.000000	73.000000	264.000000	-30.000000
1.610000	63.250000	19.050000	1023.000000	0.000000	109.000000	72.000000	345.000000	0.000000
1.620000	67.600000	19.630000	1023.000000	0.000000	109.000000	72.000000	435.000000	58.000000
1.630000	71.500000	20.340000	1023.000000	0.000000	109.000000	72.000000	390.000000	71.000000
1.640000	75.110000	21.130000	892.000000	0.000000	110.000000	73.000000	361.000000	79.000000
