t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	48.110000	47.080000	624.000000	0.000000	139.000000	61.000000	0.000000	-6.000000
0.530000	48.110000	47.080000	628.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.540000	48.110000	47.010000	627.000000	0.000000	139.000000	61.000000	0.000000	-7.000000
0.550000	48.110000	47.010000	633.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.560000	48.060000	46.890000	645.000000	0.000000	139.000000	61.000000	-5.000000	-12.000000
0.570000	48.060000	46.890000	641.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.580000	48.010000	46.580000	652.000000	0.000000	138.000000	61.000000	-5.000000	-31.000000
0.590000	48.010000	46.320000	659.000000	0.000000	138.000000	61.000000	0.000000	-26.000000
0.600000	48.010000	46.050000	662.000000	0.000000	140.000000	62.000000	0.000000	-27.000000
0.610000	47.930000	45.790000	675.000000	0.000000	138.000000	63.000000	-8.000000	-26.000000
0.620000	47.840000	45.380000	688.000000	0.000000	138.000000	63.000000	-9.000000	-41.000000
0.630000	47.730000	45.000000	697.000000	0.000000	138.000000	63.000000	-11.000000	-38.000000
0.640000	47.680000	44.650000	690.000000	0.000000	138.000000	63.000000	-5.000000	-35.000000
0.650000	47.680000	44.350000	694.000000	0.000000	138.000000	63.000000	0.000000	-30.000000
0.660000	47.680000	44.050000	708.000000	0.000000	138.000000	63.000000	0.000000	-30.000000
0.670000	47.600000	43.750000	717.000000	0.000000	138.000000	63.000000	-8.000000	-30.000000
0.680000	47.600000	43.430000	725.000000	0.000000	138.000000	63.000000	0.000000	-32.000000
0.690000	47.540000	43.170000	727.000000	0.000000	138.000000	63.000000	-6.000000	-26.000000
0.700000	47.540000	42.950000	720.000000	0.000000	137.000000	62.000000	0.000000	-22.000000
0.710000	47.470000	42.740000	724.000000	0.000000	138.000000	63.000000	-7.000000	-21.000000
0.720000	47.420000	42.530000	728.000000	0.000000	138.000000	63.000000	-5.000000	-21.000000
0.730000	47.370000	42.360000	731.000000	0.000000	138.000000	63.000000	-5.000000	-17.000000
0.740000	47.370000	42.210000	734.000000	0.000000	140.000000	63.000000	0.000000	-15.000000
0.750000	47.310000	41.960000	736.000000	0.000000	140.000000	63.000000	-6.000000	-25.000000
0.760000	47.230000	41.710000	736.000000	0.000000	140.000000	63.000000	-8.000000	-25.000000
0.770000	47.120000	41.450000	737.000000	0.000000	140.000000	63.000000	-11.000000	-26.000000
0.780000	47.060000	41.230000	740.000000	0.000000	140.000000	63.000000	-6.000000	-22.000000
0.790000	47.000000	40.990000	743.000000	0.000000	140.000000	63.000000	-6.000000	-24.000000
0.800000	46.930000	40.800000	743.000000	0.000000	140.000000	63.000000	-7.000000	-19.000000
0.810000	46.810000	40.590000	748.000000	0.000000	140.000000	63.000000	-12.000000	-21.000000
0.820000	46.730000	40.360000	748.000000	0.000000	138.000000	64.000000	-8.000000	-23.000000
0.830000	46.680000	40.140000	748.000000	0.000000	138.000000	64.000000	-5.000000	-22.000000
0.840000	46.630000	39.920000	752.000000	0.000000	138.000000	64.000000	-5.000000	-22.000000
0.850000	46.550000	39.690000	751.000000	0.000000	138.000000	64.000000	-8.000000	-23.000000
0.860000	46.550000	39.480000	752.000000	0.000000	138.000000	64.000000	0.000000	-21.000000
0.870000	46.480000	39.280000	752.000000	0.000000	137.000000	65.000000	-7.000000	-20.000000
0.880000	46.400000	39.000000	751.000000	0.000000	137.000000	65.000000	-8.000000	-28.000000
0.890000	46.350000	38.710000	746.000000	0.000000	137.000000	65.000000	-5.000000	-29.000000
0.900000	46.250000	38.420000	746.000000	0.000000	135.000000	65.000000	-10.000000	-29.000000
0.910000	46.130000	38.130000	749.000000	0.000000	135.000000	65.000000	-12.000000	-29.000000
0.920000	46.070000	37.940000	748.000000	0.000000	135.000000	65.000000	-6.000000	-19.000000
0.930000	46.070000	37.800000	751.000000	0.000000	133.000000	66.000000	0.000000	-14.000000
0.940000	46.070000	37.800000	755.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.950000	46.070000	37.800000	761.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.960000	46.020000	37.520000	751.000000	0.000000	131.000000	67.000000	-5.000000	-28.000000
0.970000	45.950000	37.360000	754.000000	0.000000	131.000000	67.000000	-7.000000	-16.000000
0.980000	45.900000	37.200000	756.000000	0.000000	130.000000	66.000000	-5.000000	-16.000000
0.990000	45.900000	37.060000	757.000000	0.000000	130.000000	66.000000	0.000000	-14.000000
1.000000	45.850000	36.960000	760.000000	0.000000	128.000000	65.000000	-5.000000	-10.000000
1.010000	45.850000	36.910000	767.000000	0.000000	128.000000	65.000000	0.000000	-5.000000
1.020000	45.850000	36.910000	784.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.030000	45.850000	36.910000	783.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.040000	45.850000	36.910000	797.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.050000	45.850000	36.910000	805.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.060000	45.850000	36.910000	815.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.070000	45.850000	36.910000	823.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.080000	45.850000	36.910000	824.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.090000	45.850000	36.910000	826.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.100000	45.850000	36.910000	827.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.110000	45.850000	36.910000	832.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.120000	45.850000	36.910000	817.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.130000	45.850000	36.910000	817.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.140000	45.850000	36.910000	818.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.150000	45.850000	36.910000	821.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.160000	45.850000	36.910000	822.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.170000	45.850000	36.910000	827.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.180000	45.850000	36.910000	827.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.190000	45.850000	36.910000	831.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.200000	45.850000	36.910000	830.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.210000	45.850000	36.910000	833.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.220000	45.850000	36.910000	831.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.230000	45.850000	36.910000	833.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.240000	45.850000	36.910000	831.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.250000	45.850000	36.910000	833.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.260000	45.850000	36.910000	833.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.270000	45.850000	36.910000	833.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.280000	45.850000	36.960000	831.000000	0.000000	125.000000	64.000000	0.000000	5.000000
1.290000	45.850000	36.960000	833.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.300000	45.850000	36.960000	833.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.310000	45.850000	36.960000	830.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.320000	45.850000	36.960000	825.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.330000	45.850000	36.960000	822.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.340000	45.850000	36.960000	817.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.350000	45.900000	36.960000	817.000000	0.000000	127.000000	64.000000	5.000000	0.000000
1.360000	45.900000	37.010000	818.000000	0.000000	127.000000	64.000000	0.000000	5.000000
1.370000	45.900000	37.010000	818.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.380000	45.900000	37.010000	821.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.390000	45.900000	37.010000	827.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.400000	45.900000	37.010000	827.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.410000	45.900000	37.010000	830.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.420000	45.900000	37.010000	833.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.430000	45.900000	37.010000	831.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.440000	45.900000	37.010000	833.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.450000	45.900000	37.010000	824.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.460000	45.900000	37.010000	829.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.470000	45.900000	37.010000	814.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.480000	45.900000	37.070000	802.000000	0.000000	127.000000	64.000000	0.000000	6.000000
1.490000	45.900000	37.070000	796.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.500000	45.900000	37.120000	790.000000	0.000000	127.000000	64.000000	0.000000	5.000000
1.510000	45.900000	37.120000	777.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.520000	45.900000	37.120000	697.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.530000	45.900000	37.120000	274.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.540000	45.900000	37.120000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.550000	45.770000	37.540000	0.000000	0.000000	127.000000	64.000000	-13.000000	42.000000
1.560000	45.770000	37.740000	0.000000	0.000000	125.000000	65.000000	0.000000	20.000000
1.570000	45.990000	38.020000	0.000000	0.000000	126.000000	66.000000	22.000000	28.000000
1.580000	46.310000	38.350000	0.000000	0.000000	126.000000	66.000000	32.000000	33.000000
1.590000	46.710000	38.760000	0.000000	0.000000	124.000000	66.000000	40.000000	41.000000
1.600000	47.100000	39.200000	0.000000	0.000000	126.000000	67.000000	39.000000	44.000000
1.610000	47.460000	39.670000	0.000000	0.000000	124.000000	66.000000	36.000000	47.000000
1.620000	47.690000	40.100000	0.000000	0.000000	124.000000	66.000000	23.000000	43.000000
1.630000	47.840000	40.520000	0.000000	0.000000	123.000000	65.000000	15.000000	42.000000
1.640000	47.900000	40.780000	0.000000	0.000000	124.000000	64.000000	6.000000	26.000000
1.650000	47.900000	40.950000	0.000000	0.000000	122.000000	63.000000	0.000000	17.000000
1.660000	47.800000	41.100000	0.000000	0.000000	123.000000	62.000000	-10.000000	15.000000
1.670000	47.800000	41.230000	0.000000	0.000000	123.000000	61.000000	0.000000	13.000000
1.680000	47.690000	41.350000	0.000000	0.000000	124.000000	60.000000	-11.000000	12.000000
1.690000	47.610000	41.460000	0.000000	0.000000	125.000000	59.000000	-8.000000	11.000000
1.700000	47.540000	41.570000	0.000000	0.000000	125.000000	59.000000	-7.000000	11.000000
1.710000	47.480000	41.690000	0.000000	0.000000	128.000000	59.000000	-6.000000	12.000000
1.720000	47.480000	41.810000	0.000000	0.000000	129.000000	60.000000	0.000000	12.000000
1.730000	47.480000	41.910000	0.000000	0.000000	129.000000	60.000000	0.000000	10.000000
1.740000	47.560000	42.000000	0.000000	0.000000	132.000000	60.000000	8.000000	9.000000
1.750000	47.610000	42.080000	0.000000	0.000000	132.000000	60.000000	5.000000	8.000000
1.760000	47.610000	42.150000	0.000000	0.000000	132.000000	60.000000	0.000000	7.000000
1.770000	47.610000	42.230000	0.000000	0.000000	132.000000	60.000000	0.000000	8.000000
1.780000	47.700000	42.230000	0.000000	0.000000	134.000000	61.000000	9.000000	0.000000
1.790000	47.700000	42.310000	0.000000	0.000000	134.000000	61.000000	0.000000	8.000000
1.800000	47.750000	42.370000	0.000000	0.000000	134.000000	61.000000	5.000000	6.000000
1.810000	47.750000	42.440000	0.000000	0.000000	135.000000	60.000000	0.000000	7.000000
1.820000	47.750000	42.440000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.830000	47.750000	42.440000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.840000	47.750000	42.440000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.850000	47.750000	42.500000	0.000000	0.000000	135.000000	60.000000	0.000000	6.000000
1.860000	47.750000	42.500000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.870000	47.750000	42.560000	0.000000	0.000000	135.000000	60.000000	0.000000	6.000000
1.880000	47.750000	42.560000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.890000	47.680000	42.560000	0.000000	0.000000	134.000000	60.000000	-7.000000	0.000000
1.900000	47.570000	42.560000	0.000000	0.000000	134.000000	60.000000	-11.000000	0.000000
1.910000	47.570000	42.560000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.920000	47.520000	42.560000	0.000000	0.000000	134.000000	60.000000	-5.000000	0.000000
1.930000	47.520000	42.560000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.940000	47.520000	42.560000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.950000	47.520000	42.560000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.960000	47.520000	42.650000	0.000000	0.000000	134.000000	60.000000	0.000000	9.000000
1.970000	47.520000	42.650000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.980000	47.520000	42.650000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.990000	47.520000	42.650000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.000000	47.520000	42.650000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.010000	47.520000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	6.000000
2.020000	47.450000	42.710000	0.000000	0.000000	135.000000	60.000000	-7.000000	0.000000
2.030000	47.450000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.040000	47.370000	42.710000	0.000000	0.000000	135.000000	60.000000	-8.000000	0.000000
2.050000	47.370000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.060000	47.370000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.070000	47.370000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.080000	47.370000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.090000	47.370000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.100000	47.370000	42.710000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.110000	47.370000	42.650000	0.000000	0.000000	135.000000	60.000000	0.000000	-6.000000
2.120000	47.370000	42.650000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.130000	47.370000	42.650000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.140000	47.370000	42.650000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.150000	47.370000	42.710000	0.000000	0.000000	138.000000	60.000000	0.000000	6.000000
2.160000	47.370000	42.710000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.170000	47.310000	42.780000	0.000000	0.000000	139.000000	61.000000	-6.000000	7.000000
2.180000	47.310000	42.780000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.190000	47.310000	42.780000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.200000	47.260000	42.780000	0.000000	0.000000	141.000000	63.000000	-5.000000	0.000000
2.210000	47.210000	42.780000	0.000000	0.000000	143.000000	63.000000	-5.000000	0.000000
2.220000	47.210000	42.780000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.230000	47.120000	42.690000	0.000000	0.000000	145.000000	64.000000	-9.000000	-9.000000
2.240000	47.050000	42.690000	0.000000	0.000000	145.000000	64.000000	-7.000000	0.000000
2.250000	47.050000	42.780000	0.000000	0.000000	145.000000	64.000000	0.000000	9.000000
2.260000	47.100000	42.780000	0.000000	0.000000	143.000000	63.000000	5.000000	0.000000
2.270000	47.150000	42.850000	0.000000	0.000000	143.000000	63.000000	5.000000	7.000000
2.280000	47.210000	42.940000	0.000000	0.000000	143.000000	63.000000	6.000000	9.000000
2.290000	47.300000	43.020000	0.000000	0.000000	143.000000	63.000000	9.000000	8.000000
2.300000	47.410000	43.110000	0.000000	0.000000	143.000000	63.000000	11.000000	9.000000
2.310000	47.540000	43.210000	0.000000	0.000000	143.000000	63.000000	13.000000	10.000000
2.320000	47.700000	43.280000	0.000000	0.000000	141.000000	63.000000	16.000000	7.000000
2.330000	47.860000	43.350000	0.000000	0.000000	141.000000	63.000000	16.000000	7.000000
2.340000	47.970000	43.410000	0.000000	0.000000	141.000000	61.000000	11.000000	6.000000
2.350000	48.040000	43.410000	0.000000	0.000000	141.000000	61.000000	7.000000	0.000000
2.360000	48.040000	43.410000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.370000	48.040000	43.410000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.380000	48.040000	43.410000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.390000	48.040000	43.300000	0.000000	0.000000	138.000000	60.000000	0.000000	-11.000000
2.400000	47.960000	43.220000	0.000000	0.000000	138.000000	60.000000	-8.000000	-8.000000
2.410000	47.850000	43.110000	0.000000	0.000000	138.000000	60.000000	-11.000000	-11.000000
2.420000	47.790000	43.010000	0.000000	0.000000	138.000000	60.000000	-6.000000	-10.000000
2.430000	47.790000	42.910000	0.000000	0.000000	138.000000	60.000000	0.000000	-10.000000
2.440000	47.790000	42.850000	0.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
2.450000	47.740000	42.850000	0.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
2.460000	47.740000	42.850000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.470000	47.740000	42.850000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.480000	47.740000	42.850000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.490000	47.740000	42.900000	0.000000	0.000000	138.000000	60.000000	0.000000	5.000000
2.500000	47.740000	42.900000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.510000	47.740000	42.900000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.520000	47.660000	42.960000	0.000000	0.000000	138.000000	60.000000	-8.000000	6.000000
2.530000	47.550000	42.960000	0.000000	0.000000	138.000000	60.000000	-11.000000	0.000000
2.540000	47.410000	42.960000	0.000000	0.000000	138.000000	60.000000	-14.000000	0.000000
2.550000	47.410000	43.020000	0.000000	0.000000	139.000000	61.000000	0.000000	6.000000
2.560000	47.410000	43.080000	0.000000	0.000000	139.000000	61.000000	0.000000	6.000000
2.570000	47.410000	43.130000	0.000000	0.000000	139.000000	61.000000	0.000000	5.000000
2.580000	47.410000	43.130000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.590000	47.410000	43.130000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.600000	47.410000	43.080000	0.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
2.610000	47.350000	43.020000	0.000000	0.000000	141.000000	63.000000	-6.000000	-6.000000
2.620000	47.350000	42.970000	0.000000	0.000000	143.000000	63.000000	0.000000	-5.000000
2.630000	47.300000	42.970000	0.000000	0.000000	145.000000	64.000000	-5.000000	0.000000
2.640000	47.300000	42.900000	0.000000	0.000000	145.000000	64.000000	0.000000	-7.000000
2.650000	47.300000	42.900000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.660000	47.420000	42.950000	0.000000	0.000000	145.000000	64.000000	12.000000	5.000000
2.670000	47.490000	42.950000	0.000000	0.000000	145.000000	64.000000	7.000000	0.000000
2.680000	47.490000	42.950000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.690000	47.590000	42.950000	0.000000	0.000000	143.000000	63.000000	10.000000	0.000000
2.700000	47.590000	42.950000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.710000	47.590000	42.850000	0.000000	0.000000	141.000000	63.000000	0.000000	-10.000000
2.720000	47.590000	42.790000	0.000000	0.000000	141.000000	63.000000	0.000000	-6.000000
2.730000	47.590000	42.720000	0.000000	0.000000	140.000000	62.000000	0.000000	-7.000000
2.740000	47.590000	42.720000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.750000	47.590000	42.670000	0.000000	0.000000	140.000000	62.000000	0.000000	-5.000000
2.760000	47.590000	42.670000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.770000	47.670000	42.670000	0.000000	0.000000	138.000000	61.000000	8.000000	0.000000
2.780000	47.670000	42.670000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.790000	47.670000	42.670000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.800000	47.670000	42.670000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.810000	47.670000	42.670000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.820000	47.670000	42.670000	5.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.830000	47.670000	42.670000	47.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.840000	47.670000	42.670000	108.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.850000	47.670000	42.670000	139.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.860000	47.670000	42.670000	172.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.870000	47.670000	42.670000	210.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.880000	47.670000	42.670000	233.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.890000	47.670000	42.670000	250.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.900000	47.670000	42.670000	269.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.910000	47.670000	42.670000	282.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.920000	47.670000	42.670000	282.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.930000	47.670000	42.670000	304.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.940000	47.670000	42.670000	322.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.950000	47.670000	42.670000	346.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.960000	47.670000	42.670000	371.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.970000	47.670000	42.670000	366.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.980000	47.670000	42.670000	371.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.990000	47.670000	42.670000	381.000000	0.000000	140.000000	62.000000	0.000000	0.000000
3.000000	47.670000	42.670000	396.000000	0.000000	140.000000	62.000000	0.000000	0.000000
3.010000	47.670000	42.670000	400.000000	0.000000	140.000000	62.000000	0.000000	0.000000
3.020000	47.670000	42.670000	423.000000	0.000000	138.000000	61.000000	0.000000	0.000000
3.030000	47.670000	42.670000	423.000000	0.000000	138.000000	61.000000	0.000000	0.000000
3.040000	47.670000	42.670000	430.000000	0.000000	138.000000	61.000000	0.000000	0.000000
3.050000	47.670000	42.670000	438.000000	0.000000	138.000000	61.000000	0.000000	0.000000
3.060000	47.670000	42.670000	443.000000	0.000000	138.000000	61.000000	0.000000	0.000000
