t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	97.590000	62.360000	439.000000	0.000000	143.000000	55.000000	-22.000000	39.000000
0.270000	96.940000	63.110000	400.000000	0.000000	143.000000	55.000000	-65.000000	75.000000
0.280000	96.010000	64.080000	309.000000	0.000000	143.000000	55.000000	-93.000000	97.000000
0.290000	94.490000	65.200000	267.000000	0.000000	143.000000	55.000000	-152.000000	112.000000
0.300000	92.550000	65.590000	337.000000	0.000000	143.000000	55.000000	-194.000000	39.000000
0.310000	90.330000	65.300000	496.000000	0.000000	141.000000	55.000000	-222.000000	-29.000000
0.320000	88.240000	64.570000	565.000000	0.000000	141.000000	55.000000	-209.000000	-73.000000
0.330000	86.730000	63.310000	580.000000	0.000000	140.000000	54.000000	-151.000000	-126.000000
0.340000	85.610000	62.010000	578.000000	0.000000	140.000000	54.000000	-112.000000	-130.000000
0.350000	85.750000	60.940000	581.000000	0.000000	141.000000	53.000000	14.000000	-107.000000
0.360000	87.000000	60.040000	592.000000	0.000000	140.000000	53.000000	125.000000	-90.000000
0.370000	88.980000	59.720000	611.000000	0.000000	140.000000	53.000000	198.000000	-32.000000
0.380000	91.910000	60.040000	617.000000	0.000000	140.000000	53.000000	293.000000	32.000000
0.390000	95.280000	60.790000	620.000000	0.000000	140.000000	53.000000	337.000000	75.000000
0.400000	98.950000	61.930000	613.000000	0.000000	141.000000	53.000000	367.000000	114.000000
0.410000	101.980000	63.300000	603.000000	0.000000	140.000000	54.000000	303.000000	137.000000
0.420000	104.390000	64.820000	580.000000	0.000000	141.000000	55.000000	241.000000	152.000000
0.430000	106.390000	66.110000	561.000000	0.000000	141.000000	55.000000	200.000000	129.000000
0.440000	107.050000	66.920000	543.000000	0.000000	141.000000	56.000000	66.000000	81.000000
0.450000	107.160000	67.400000	527.000000	0.000000	141.000000	56.000000	11.000000	48.000000
0.460000	106.900000	67.610000	371.000000	0.000000	143.000000	56.000000	-26.000000	21.000000
0.470000	106.600000	67.610000	202.000000	0.000000	143.000000	56.000000	-30.000000	0.000000
0.480000	106.600000	67.610000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.490000	105.500000	67.110000	0.000000	0.000000	143.000000	56.000000	-110.000000	-50.000000
0.500000	104.900000	66.740000	0.000000	0.000000	143.000000	56.000000	-60.000000	-37.000000
0.510000	104.330000	66.330000	0.000000	0.000000	143.000000	56.000000	-57.000000	-41.000000
0.520000	103.800000	65.890000	0.000000	0.000000	143.000000	56.000000	-53.000000	-44.000000
0.530000	103.320000	65.410000	0.000000	0.000000	141.000000	56.000000	-48.000000	-48.000000
0.540000	102.900000	64.770000	0.000000	0.000000	143.000000	55.000000	-42.000000	-64.000000
0.550000	102.380000	64.040000	0.000000	0.000000	143.000000	55.000000	-52.000000	-73.000000
0.560000	101.810000	63.330000	0.000000	0.000000	144.000000	54.000000	-57.000000	-71.000000
0.570000	101.020000	62.650000	0.000000	0.000000	142.000000	54.000000	-79.000000	-68.000000
0.580000	100.150000	61.990000	0.000000	0.000000	142.000000	54.000000	-87.000000	-66.000000
0.590000	99.220000	61.180000	0.000000	0.000000	145.000000	54.000000	-93.000000	-81.000000
0.600000	98.460000	60.800000	0.000000	0.000000	144.000000	54.000000	-76.000000	-38.000000
0.610000	97.930000	60.700000	0.000000	0.000000	144.000000	54.000000	-53.000000	-10.000000
0.620000	97.560000	60.480000	0.000000	0.000000	144.000000	54.000000	-37.000000	-22.000000
0.630000	97.250000	60.410000	0.000000	0.000000	143.000000	55.000000	-31.000000	-7.000000
0.640000	97.000000	60.410000	0.000000	0.000000	143.000000	55.000000	-25.000000	0.000000
0.650000	96.850000	60.690000	0.000000	0.000000	141.000000	56.000000	-15.000000	28.000000
0.660000	96.800000	61.120000	0.000000	0.000000	141.000000	56.000000	-5.000000	43.000000
0.670000	96.870000	61.660000	0.000000	0.000000	141.000000	56.000000	7.000000	54.000000
0.680000	97.050000	62.420000	0.000000	0.000000	140.000000	55.000000	18.000000	76.000000
0.690000	97.320000	63.420000	0.000000	0.000000	141.000000	55.000000	27.000000	100.000000
0.700000	97.640000	64.570000	0.000000	0.000000	141.000000	55.000000	32.000000	115.000000
0.710000	97.990000	65.510000	0.000000	0.000000	141.000000	55.000000	35.000000	94.000000
0.720000	97.990000	65.510000	136.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.730000	98.250000	66.110000	246.000000	0.000000	141.000000	53.000000	26.000000	60.000000
0.740000	97.950000	66.110000	274.000000	0.000000	142.000000	54.000000	-30.000000	0.000000
0.750000	97.450000	65.800000	343.000000	0.000000	142.000000	54.000000	-50.000000	-31.000000
0.760000	96.980000	65.260000	388.000000	0.000000	142.000000	54.000000	-47.000000	-54.000000
0.770000	96.590000	64.490000	430.000000	0.000000	142.000000	54.000000	-39.000000	-77.000000
0.780000	96.510000	63.670000	449.000000	0.000000	142.000000	54.000000	-8.000000	-82.000000
0.790000	96.640000	62.800000	448.000000	0.000000	142.000000	54.000000	13.000000	-87.000000
0.800000	97.000000	62.060000	456.000000	0.000000	142.000000	54.000000	36.000000	-74.000000
0.810000	97.560000	61.400000	465.000000	0.000000	142.000000	54.000000	56.000000	-66.000000
0.820000	98.250000	61.160000	465.000000	0.000000	144.000000	54.000000	69.000000	-24.000000
0.830000	99.000000	61.210000	469.000000	0.000000	144.000000	54.000000	75.000000	5.000000
0.840000	99.770000	61.460000	450.000000	0.000000	144.000000	54.000000	77.000000	25.000000
0.850000	100.340000	62.050000	413.000000	0.000000	144.000000	54.000000	57.000000	59.000000
0.860000	100.780000	62.910000	342.000000	0.000000	144.000000	54.000000	44.000000	86.000000
0.870000	100.980000	63.950000	285.000000	0.000000	144.000000	54.000000	20.000000	104.000000
0.880000	100.980000	65.070000	334.000000	0.000000	142.000000	54.000000	0.000000	112.000000
0.890000	100.980000	65.860000	394.000000	0.000000	141.000000	55.000000	0.000000	79.000000
0.900000	100.750000	66.000000	420.000000	0.000000	141.000000	55.000000	-23.000000	14.000000
0.910000	100.480000	65.810000	453.000000	0.000000	141.000000	55.000000	-27.000000	-19.000000
0.920000	100.160000	65.220000	494.000000	0.000000	141.000000	55.000000	-32.000000	-59.000000
0.930000	99.890000	64.380000	519.000000	0.000000	141.000000	55.000000	-27.000000	-84.000000
0.940000	99.630000	63.370000	527.000000	0.000000	140.000000	54.000000	-26.000000	-101.000000
0.950000	99.630000	62.510000	541.000000	0.000000	141.000000	53.000000	0.000000	-86.000000
0.960000	99.900000	61.800000	544.000000	0.000000	141.000000	53.000000	27.000000	-71.000000
0.970000	100.300000	61.200000	540.000000	0.000000	141.000000	53.000000	40.000000	-60.000000
0.980000	100.730000	61.100000	543.000000	0.000000	141.000000	53.000000	43.000000	-10.000000
0.990000	101.240000	61.350000	537.000000	0.000000	141.000000	53.000000	51.000000	25.000000
1.000000	101.730000	61.830000	543.000000	0.000000	141.000000	53.000000	49.000000	48.000000
1.010000	102.200000	62.570000	472.000000	0.000000	142.000000	54.000000	47.000000	74.000000
1.020000	102.470000	63.670000	433.000000	0.000000	142.000000	54.000000	27.000000	110.000000
1.030000	102.640000	65.000000	377.000000	0.000000	143.000000	55.000000	17.000000	133.000000
1.040000	102.750000	66.440000	431.000000	0.000000	143.000000	55.000000	11.000000	144.000000
1.050000	102.750000	67.060000	464.000000	0.000000	143.000000	55.000000	0.000000	62.000000
1.060000	102.750000	67.130000	490.000000	0.000000	143.000000	55.000000	0.000000	7.000000
1.070000	102.560000	66.560000	554.000000	0.000000	143.000000	55.000000	-19.000000	-57.000000
1.080000	102.430000	65.430000	591.000000	0.000000	143.000000	55.000000	-13.000000	-113.000000
1.090000	102.360000	63.940000	630.000000	0.000000	143.000000	55.000000	-7.000000	-149.000000
1.100000	102.550000	62.340000	647.000000	0.000000	143.000000	55.000000	19.000000	-160.000000
1.110000	102.890000	60.730000	652.000000	0.000000	144.000000	56.000000	34.000000	-161.000000
1.120000	103.550000	59.120000	664.000000	0.000000	144.000000	56.000000	66.000000	-161.000000
1.130000	104.330000	58.210000	676.000000	0.000000	143.000000	56.000000	78.000000	-91.000000
1.140000	105.200000	57.750000	737.000000	0.000000	143.000000	56.000000	87.000000	-46.000000
1.150000	105.460000	57.810000	814.000000	0.000000	144.000000	57.000000	26.000000	6.000000
1.160000	105.130000	58.510000	820.000000	0.000000	143.000000	57.000000	-33.000000	70.000000
1.170000	104.410000	59.630000	815.000000	0.000000	143.000000	57.000000	-72.000000	112.000000
1.180000	102.860000	61.380000	793.000000	0.000000	143.000000	57.000000	-155.000000	175.000000
1.190000	100.320000	63.460000	787.000000	0.000000	143.000000	57.000000	-254.000000	208.000000
1.200000	97.120000	65.760000	767.000000	0.000000	143.000000	57.000000	-320.000000	230.000000
1.210000	92.730000	67.220000	787.000000	0.000000	144.000000	57.000000	-439.000000	146.000000
1.220000	88.630000	67.550000	828.000000	0.000000	144.000000	56.000000	-410.000000	33.000000
1.230000	84.730000	67.140000	824.000000	0.000000	145.000000	54.000000	-390.000000	-41.000000
1.240000	82.630000	66.200000	697.000000	0.000000	146.000000	53.000000	-210.000000	-94.000000
1.250000	81.960000	65.250000	394.000000	0.000000	146.000000	52.000000	-67.000000	-95.000000
