t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	98.820000	79.900000	0.000000	0.000000	141.000000	52.000000	-136.000000	-56.000000
0.960000	97.490000	79.330000	0.000000	0.000000	141.000000	52.000000	-133.000000	-57.000000
0.970000	97.490000	79.330000	212.000000	1.000000	141.000000	52.000000	0.000000	0.000000
0.980000	96.390000	78.650000	205.000000	0.000000	141.000000	52.000000	-110.000000	-68.000000
0.990000	96.330000	78.850000	170.000000	0.000000	142.000000	52.000000	-6.000000	20.000000
1.000000	96.600000	78.900000	179.000000	0.000000	143.000000	51.000000	27.000000	5.000000
1.010000	97.100000	79.180000	186.000000	0.000000	144.000000	50.000000	50.000000	28.000000
1.020000	97.730000	79.610000	144.000000	0.000000	144.000000	50.000000	63.000000	43.000000
1.030000	98.550000	80.010000	1.000000	1.000000	145.000000	50.000000	0.000000	0.000000
1.040000	98.550000	80.010000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.050000	100.040000	80.810000	0.000000	0.000000	145.000000	50.000000	149.000000	80.000000
1.060000	100.200000	81.240000	0.000000	0.000000	144.000000	50.000000	16.000000	43.000000
1.070000	100.100000	81.790000	0.000000	0.000000	144.000000	50.000000	-10.000000	55.000000
1.080000	99.840000	82.420000	0.000000	0.000000	144.000000	50.000000	-26.000000	63.000000
1.090000	99.490000	83.290000	0.000000	0.000000	144.000000	50.000000	-35.000000	87.000000
1.100000	99.090000	84.210000	0.000000	0.000000	145.000000	51.000000	-40.000000	92.000000
1.110000	98.600000	85.160000	0.000000	0.000000	145.000000	51.000000	-49.000000	95.000000
1.120000	98.600000	85.160000	158.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.130000	98.060000	85.930000	173.000000	0.000000	145.000000	51.000000	-54.000000	77.000000
1.140000	97.810000	85.870000	171.000000	0.000000	145.000000	51.000000	-25.000000	-6.000000
1.150000	97.570000	85.360000	216.000000	0.000000	145.000000	50.000000	-24.000000	-51.000000
1.160000	97.320000	84.260000	254.000000	0.000000	145.000000	50.000000	-25.000000	-110.000000
1.170000	96.880000	82.770000	277.000000	0.000000	145.000000	50.000000	-44.000000	-149.000000
1.180000	96.320000	80.810000	292.000000	0.000000	144.000000	49.000000	-56.000000	-196.000000
1.190000	95.620000	78.620000	281.000000	0.000000	144.000000	49.000000	-70.000000	-219.000000
1.200000	95.080000	76.290000	277.000000	0.000000	144.000000	49.000000	-54.000000	-233.000000
1.210000	94.650000	74.610000	287.000000	0.000000	143.000000	49.000000	-43.000000	-168.000000
1.220000	94.650000	73.800000	280.000000	0.000000	143.000000	49.000000	0.000000	-81.000000
1.230000	94.720000	73.570000	273.000000	0.000000	143.000000	49.000000	7.000000	-23.000000
1.240000	94.880000	73.570000	292.000000	0.000000	143.000000	49.000000	16.000000	0.000000
1.250000	94.990000	73.890000	299.000000	0.000000	142.000000	48.000000	11.000000	32.000000
1.260000	95.250000	74.370000	304.000000	0.000000	142.000000	48.000000	26.000000	48.000000
1.270000	95.610000	75.390000	304.000000	0.000000	142.000000	48.000000	36.000000	102.000000
1.280000	96.090000	76.390000	306.000000	0.000000	142.000000	49.000000	48.000000	100.000000
1.290000	96.680000	77.330000	311.000000	0.000000	142.000000	49.000000	59.000000	94.000000
1.300000	97.350000	77.830000	314.000000	0.000000	142.000000	49.000000	67.000000	50.000000
1.310000	97.770000	78.060000	312.000000	0.000000	142.000000	50.000000	42.000000	23.000000
1.320000	98.040000	77.940000	317.000000	0.000000	142.000000	50.000000	27.000000	-12.000000
1.330000	98.200000	77.620000	305.000000	0.000000	142.000000	50.000000	16.000000	-32.000000
1.340000	98.400000	77.180000	315.000000	0.000000	142.000000	52.000000	20.000000	-44.000000
1.350000	98.520000	76.880000	339.000000	0.000000	142.000000	52.000000	12.000000	-30.000000
1.360000	98.720000	76.820000	353.000000	0.000000	142.000000	52.000000	20.000000	-6.000000
1.370000	98.980000	76.910000	369.000000	0.000000	142.000000	52.000000	26.000000	9.000000
1.380000	99.550000	77.440000	386.000000	0.000000	142.000000	52.000000	57.000000	53.000000
1.390000	100.130000	78.270000	398.000000	0.000000	142.000000	52.000000	58.000000	83.000000
1.400000	100.650000	79.290000	394.000000	0.000000	143.000000	52.000000	52.000000	102.000000
1.410000	101.120000	80.660000	377.000000	0.000000	143.000000	52.000000	47.000000	137.000000
1.420000	101.630000	82.110000	349.000000	0.000000	144.000000	51.000000	51.000000	145.000000
1.430000	102.020000	83.610000	353.000000	0.000000	146.000000	52.000000	39.000000	150.000000
1.440000	102.320000	84.630000	364.000000	0.000000	146.000000	52.000000	30.000000	102.000000
1.450000	102.410000	85.010000	361.000000	0.000000	147.000000	51.000000	9.000000	38.000000
1.460000	102.410000	85.010000	373.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.470000	102.290000	84.550000	384.000000	0.000000	148.000000	51.000000	-12.000000	-46.000000
1.480000	101.990000	83.610000	405.000000	0.000000	150.000000	51.000000	-30.000000	-94.000000
1.490000	101.630000	82.330000	407.000000	0.000000	150.000000	51.000000	-36.000000	-128.000000
1.500000	101.240000	80.900000	412.000000	0.000000	150.000000	51.000000	-39.000000	-143.000000
1.510000	100.990000	79.630000	413.000000	0.000000	149.000000	52.000000	-25.000000	-127.000000
1.520000	100.890000	78.460000	386.000000	0.000000	149.000000	52.000000	-10.000000	-117.000000
1.530000	100.890000	77.690000	311.000000	0.000000	148.000000	51.000000	0.000000	-77.000000
1.540000	101.090000	77.240000	103.000000	0.000000	147.000000	52.000000	20.000000	-45.000000
1.550000	101.090000	77.240000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.560000	101.250000	76.900000	0.000000	0.000000	147.000000	52.000000	16.000000	-34.000000
1.570000	100.940000	77.080000	0.000000	0.000000	147.000000	52.000000	-31.000000	18.000000
1.580000	100.260000	77.450000	0.000000	0.000000	147.000000	52.000000	-68.000000	37.000000
1.590000	99.320000	77.830000	0.000000	0.000000	147.000000	52.000000	-94.000000	38.000000
1.600000	98.260000	78.110000	0.000000	0.000000	147.000000	52.000000	-106.000000	28.000000
1.610000	97.120000	77.990000	0.000000	0.000000	146.000000	52.000000	-114.000000	-12.000000
1.620000	95.920000	77.640000	0.000000	0.000000	147.000000	51.000000	-120.000000	-35.000000
1.630000	94.530000	76.910000	0.000000	0.000000	148.000000	50.000000	-139.000000	-73.000000
1.640000	93.170000	76.030000	0.000000	0.000000	148.000000	50.000000	-136.000000	-88.000000
1.650000	93.170000	76.030000	226.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.660000	90.930000	74.710000	228.000000	0.000000	148.000000	50.000000	-224.000000	-132.000000
1.670000	90.500000	74.520000	253.000000	0.000000	151.000000	49.000000	-43.000000	-19.000000
1.680000	90.370000	74.440000	307.000000	0.000000	151.000000	49.000000	-13.000000	-8.000000
1.690000	90.600000	74.550000	367.000000	0.000000	152.000000	49.000000	23.000000	11.000000
1.700000	91.250000	74.870000	425.000000	0.000000	152.000000	49.000000	65.000000	32.000000
1.710000	92.170000	75.320000	474.000000	0.000000	151.000000	50.000000	92.000000	45.000000
1.720000	94.170000	76.270000	489.000000	0.000000	151.000000	50.000000	200.000000	95.000000
1.730000	96.610000	77.360000	489.000000	0.000000	151.000000	50.000000	244.000000	109.000000
1.740000	99.340000	78.550000	489.000000	0.000000	151.000000	50.000000	273.000000	119.000000
1.750000	101.870000	79.560000	485.000000	0.000000	150.000000	51.000000	253.000000	101.000000
1.760000	104.190000	80.430000	405.000000	0.000000	149.000000	51.000000	232.000000	87.000000
1.770000	106.360000	81.220000	275.000000	0.000000	149.000000	51.000000	217.000000	79.000000
1.780000	108.090000	81.590000	44.000000	0.000000	147.000000	51.000000	173.000000	37.000000
