t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	90.420000	44.540000	728.000000	0.000000	133.000000	73.000000	18.000000	91.000000
0.520000	90.790000	45.440000	721.000000	0.000000	133.000000	73.000000	37.000000	90.000000
0.530000	91.300000	46.290000	721.000000	0.000000	130.000000	72.000000	51.000000	85.000000
0.540000	91.980000	46.960000	720.000000	0.000000	130.000000	72.000000	68.000000	67.000000
0.550000	92.780000	47.510000	731.000000	0.000000	128.000000	71.000000	80.000000	55.000000
0.560000	93.910000	47.930000	742.000000	0.000000	128.000000	71.000000	113.000000	42.000000
0.570000	95.150000	47.990000	748.000000	0.000000	130.000000	72.000000	124.000000	6.000000
0.580000	96.470000	47.820000	749.000000	0.000000	133.000000	71.000000	132.000000	-17.000000
0.590000	97.550000	47.550000	752.000000	0.000000	135.000000	72.000000	108.000000	-27.000000
0.600000	98.560000	47.280000	754.000000	0.000000	137.000000	73.000000	101.000000	-27.000000
0.610000	99.520000	47.020000	751.000000	0.000000	140.000000	72.000000	96.000000	-26.000000
0.620000	100.360000	46.810000	748.000000	0.000000	140.000000	73.000000	84.000000	-21.000000
0.630000	100.970000	46.720000	748.000000	0.000000	143.000000	74.000000	61.000000	-9.000000
0.640000	101.420000	46.720000	739.000000	0.000000	143.000000	74.000000	45.000000	0.000000
0.650000	101.600000	46.720000	730.000000	0.000000	140.000000	75.000000	18.000000	0.000000
0.660000	101.660000	46.720000	730.000000	0.000000	140.000000	75.000000	6.000000	0.000000
0.670000	101.660000	46.810000	714.000000	0.000000	140.000000	75.000000	0.000000	9.000000
0.680000	101.660000	46.810000	690.000000	0.000000	140.000000	75.000000	0.000000	0.000000
0.690000	101.580000	46.890000	679.000000	0.000000	140.000000	75.000000	-8.000000	8.000000
0.700000	101.520000	46.890000	656.000000	0.000000	138.000000	74.000000	-6.000000	0.000000
0.710000	101.520000	46.940000	605.000000	0.000000	138.000000	74.000000	0.000000	5.000000
0.720000	101.520000	46.940000	515.000000	0.000000	138.000000	74.000000	0.000000	0.000000
0.730000	101.430000	47.020000	342.000000	0.000000	138.000000	74.000000	-9.000000	8.000000
0.740000	101.430000	47.020000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
0.750000	101.150000	47.120000	0.000000	0.000000	138.000000	74.000000	-28.000000	10.000000
0.760000	100.910000	47.120000	0.000000	0.000000	138.000000	74.000000	-24.000000	0.000000
0.770000	100.640000	47.200000	0.000000	0.000000	138.000000	74.000000	-27.000000	8.000000
0.780000	100.400000	47.250000	0.000000	0.000000	138.000000	74.000000	-24.000000	5.000000
0.790000	100.190000	47.300000	0.000000	0.000000	140.000000	73.000000	-21.000000	5.000000
0.800000	100.190000	47.300000	0.000000	0.000000	137.000000	73.000000	0.000000	0.000000
0.810000	100.270000	47.300000	0.000000	0.000000	137.000000	71.000000	8.000000	0.000000
0.820000	100.400000	47.230000	0.000000	0.000000	139.000000	71.000000	13.000000	-7.000000
0.830000	100.490000	47.170000	0.000000	0.000000	139.000000	71.000000	9.000000	-6.000000
0.840000	100.490000	47.110000	0.000000	0.000000	139.000000	69.000000	0.000000	-6.000000
0.850000	100.490000	47.050000	0.000000	0.000000	139.000000	69.000000	0.000000	-6.000000
0.860000	100.430000	46.990000	0.000000	0.000000	139.000000	69.000000	-6.000000	-6.000000
0.870000	100.430000	46.990000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
0.880000	100.430000	46.990000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
0.890000	100.520000	46.990000	0.000000	0.000000	139.000000	69.000000	9.000000	0.000000
0.900000	100.680000	46.990000	0.000000	0.000000	141.000000	70.000000	16.000000	0.000000
0.910000	100.880000	46.990000	0.000000	0.000000	141.000000	70.000000	20.000000	0.000000
0.920000	100.880000	46.990000	0.000000	0.000000	139.000000	71.000000	0.000000	0.000000
0.930000	101.180000	46.910000	0.000000	0.000000	139.000000	71.000000	30.000000	-8.000000
0.940000	101.260000	46.830000	0.000000	0.000000	142.000000	71.000000	8.000000	-8.000000
0.950000	101.310000	46.760000	0.000000	0.000000	142.000000	71.000000	5.000000	-7.000000
0.960000	101.310000	46.760000	0.000000	0.000000	140.000000	72.000000	0.000000	0.000000
0.970000	101.310000	46.760000	0.000000	0.000000	140.000000	72.000000	0.000000	0.000000
0.980000	101.310000	46.880000	0.000000	0.000000	142.000000	72.000000	0.000000	12.000000
0.990000	101.310000	46.880000	25.000000	1.000000	140.000000	73.000000	0.000000	0.000000
1.000000	101.310000	46.880000	73.000000	0.000000	140.000000	73.000000	0.000000	0.000000
1.010000	101.310000	46.880000	131.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.020000	101.310000	46.880000	185.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.030000	101.310000	46.880000	233.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.040000	101.310000	46.880000	275.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.050000	101.310000	46.880000	314.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.060000	101.310000	46.880000	366.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.070000	101.310000	46.880000	415.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.080000	101.310000	46.880000	465.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.090000	101.310000	46.880000	514.000000	0.000000	140.000000	75.000000	0.000000	0.000000
1.100000	101.310000	46.880000	530.000000	0.000000	138.000000	74.000000	0.000000	0.000000
1.110000	101.140000	47.290000	544.000000	0.000000	138.000000	74.000000	-17.000000	41.000000
1.120000	100.900000	47.540000	543.000000	0.000000	138.000000	74.000000	-24.000000	25.000000
1.130000	100.600000	47.880000	551.000000	0.000000	138.000000	74.000000	-30.000000	34.000000
1.140000	100.230000	48.260000	550.000000	0.000000	135.000000	73.000000	-37.000000	38.000000
1.150000	99.750000	48.680000	548.000000	0.000000	138.000000	74.000000	-48.000000	42.000000
1.160000	99.190000	49.080000	545.000000	0.000000	140.000000	73.000000	-56.000000	40.000000
1.170000	98.600000	49.440000	559.000000	0.000000	140.000000	73.000000	-59.000000	36.000000
1.180000	98.080000	49.710000	564.000000	0.000000	142.000000	72.000000	-52.000000	27.000000
1.190000	97.860000	49.890000	567.000000	0.000000	142.000000	72.000000	-22.000000	18.000000
1.200000	97.800000	50.030000	564.000000	0.000000	142.000000	72.000000	-6.000000	14.000000
1.210000	97.870000	50.200000	559.000000	0.000000	147.000000	72.000000	7.000000	17.000000
1.220000	98.140000	50.460000	553.000000	0.000000	147.000000	72.000000	27.000000	26.000000
1.230000	98.530000	50.760000	537.000000	0.000000	147.000000	72.000000	39.000000	30.000000
1.240000	99.160000	51.100000	540.000000	0.000000	147.000000	72.000000	63.000000	34.000000
1.250000	99.830000	51.360000	543.000000	0.000000	148.000000	71.000000	67.000000	26.000000
1.260000	100.550000	51.570000	544.000000	0.000000	148.000000	71.000000	72.000000	21.000000
1.270000	101.280000	51.650000	540.000000	0.000000	148.000000	71.000000	73.000000	8.000000
1.280000	101.980000	51.650000	540.000000	0.000000	146.000000	71.000000	70.000000	0.000000
1.290000	102.660000	51.520000	551.000000	0.000000	148.000000	70.000000	68.000000	-13.000000
1.300000	103.110000	51.400000	561.000000	0.000000	148.000000	70.000000	45.000000	-12.000000
1.310000	103.410000	51.280000	565.000000	0.000000	145.000000	70.000000	30.000000	-12.000000
1.320000	103.600000	51.150000	567.000000	0.000000	143.000000	70.000000	19.000000	-13.000000
1.330000	103.650000	51.050000	586.000000	0.000000	143.000000	70.000000	5.000000	-10.000000
1.340000	103.650000	50.970000	597.000000	0.000000	143.000000	70.000000	0.000000	-8.000000
1.350000	103.550000	50.970000	611.000000	0.000000	143.000000	70.000000	-10.000000	0.000000
1.360000	103.460000	50.880000	630.000000	0.000000	143.000000	70.000000	-9.000000	-9.000000
1.370000	103.310000	50.880000	639.000000	0.000000	143.000000	70.000000	-15.000000	0.000000
1.380000	103.110000	50.880000	639.000000	0.000000	143.000000	70.000000	-20.000000	0.000000
1.390000	102.940000	50.880000	645.000000	0.000000	143.000000	70.000000	-17.000000	0.000000
1.400000	102.800000	50.820000	637.000000	0.000000	143.000000	70.000000	-14.000000	-6.000000
1.410000	102.720000	50.820000	636.000000	0.000000	143.000000	70.000000	-8.000000	0.000000
1.420000	102.650000	50.730000	645.000000	0.000000	143.000000	70.000000	-7.000000	-9.000000
1.430000	102.420000	50.610000	636.000000	0.000000	143.000000	70.000000	-23.000000	-12.000000
1.440000	102.090000	50.410000	638.000000	0.000000	143.000000	70.000000	-33.000000	-20.000000
1.450000	101.660000	50.200000	634.000000	0.000000	142.000000	71.000000	-43.000000	-21.000000
1.460000	101.100000	49.980000	638.000000	0.000000	142.000000	71.000000	-56.000000	-22.000000
1.470000	100.440000	49.660000	633.000000	0.000000	142.000000	71.000000	-66.000000	-32.000000
1.480000	99.620000	49.300000	639.000000	0.000000	142.000000	71.000000	-82.000000	-36.000000
1.490000	98.780000	48.880000	643.000000	0.000000	142.000000	71.000000	-84.000000	-42.000000
1.500000	97.920000	48.430000	643.000000	0.000000	144.000000	72.000000	-86.000000	-45.000000
1.510000	97.370000	47.870000	652.000000	0.000000	144.000000	72.000000	-55.000000	-56.000000
1.520000	96.870000	47.360000	658.000000	0.000000	142.000000	72.000000	-50.000000	-51.000000
1.530000	96.610000	46.940000	670.000000	0.000000	142.000000	72.000000	-26.000000	-42.000000
1.540000	96.490000	46.560000	664.000000	0.000000	142.000000	72.000000	-12.000000	-38.000000
1.550000	96.580000	46.360000	669.000000	0.000000	140.000000	73.000000	9.000000	-20.000000
1.560000	96.690000	46.210000	679.000000	0.000000	140.000000	73.000000	11.000000	-15.000000
1.570000	96.800000	46.090000	700.000000	0.000000	138.000000	74.000000	11.000000	-12.000000
1.580000	96.930000	45.980000	702.000000	0.000000	138.000000	74.000000	13.000000	-11.000000
1.590000	97.040000	45.930000	722.000000	0.000000	138.000000	74.000000	11.000000	-5.000000
1.600000	97.160000	45.930000	730.000000	0.000000	135.000000	73.000000	12.000000	0.000000
1.610000	97.160000	45.930000	751.000000	0.000000	135.000000	73.000000	0.000000	0.000000
1.620000	97.160000	45.930000	790.000000	0.000000	135.000000	73.000000	0.000000	0.000000
1.630000	97.090000	45.930000	799.000000	0.000000	135.000000	73.000000	-7.000000	0.000000
1.640000	97.040000	45.780000	809.000000	0.000000	135.000000	73.000000	-5.000000	-15.000000
1.650000	96.980000	45.690000	814.000000	0.000000	135.000000	73.000000	-6.000000	-9.000000
1.660000	96.980000	45.610000	818.000000	0.000000	135.000000	73.000000	0.000000	-8.000000
1.670000	96.980000	45.510000	817.000000	0.000000	135.000000	73.000000	0.000000	-10.000000
1.680000	96.980000	45.380000	824.000000	0.000000	135.000000	73.000000	0.000000	-13.000000
1.690000	97.140000	45.200000	827.000000	0.000000	135.000000	73.000000	16.000000	-18.000000
1.700000	97.320000	45.090000	818.000000	0.000000	135.000000	73.000000	18.000000	-11.000000
1.710000	97.540000	45.020000	822.000000	0.000000	132.000000	74.000000	22.000000	-7.000000
1.720000	97.840000	45.020000	827.000000	0.000000	135.000000	75.000000	30.000000	0.000000
1.730000	98.200000	45.080000	827.000000	0.000000	135.000000	75.000000	36.000000	6.000000
1.740000	98.730000	45.190000	818.000000	0.000000	135.000000	75.000000	53.000000	11.000000
1.750000	99.380000	45.390000	818.000000	0.000000	135.000000	75.000000	65.000000	20.000000
1.760000	100.250000	45.600000	826.000000	0.000000	135.000000	75.000000	87.000000	21.000000
1.770000	101.120000	45.830000	805.000000	0.000000	135.000000	75.000000	87.000000	23.000000
1.780000	101.880000	45.980000	771.000000	0.000000	135.000000	75.000000	76.000000	15.000000
1.790000	102.560000	46.110000	727.000000	0.000000	135.000000	75.000000	68.000000	13.000000
1.800000	102.890000	46.200000	594.000000	0.000000	135.000000	75.000000	33.000000	9.000000
1.810000	103.040000	46.260000	221.000000	0.000000	135.000000	75.000000	15.000000	6.000000
