t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	75.930000	55.860000	1023.000000	0.000000	170.000000	59.000000	-27.000000	23.000000
1.360000	75.550000	56.050000	1023.000000	0.000000	170.000000	59.000000	-38.000000	19.000000
1.370000	74.860000	56.170000	1023.000000	0.000000	170.000000	59.000000	-69.000000	12.000000
1.380000	73.810000	56.170000	1023.000000	0.000000	170.000000	59.000000	-105.000000	0.000000
1.390000	72.520000	56.050000	1023.000000	0.000000	170.000000	59.000000	-129.000000	-12.000000
1.400000	71.420000	55.800000	1023.000000	0.000000	170.000000	59.000000	-110.000000	-25.000000
1.410000	70.210000	55.260000	1023.000000	0.000000	170.000000	59.000000	-121.000000	-54.000000
1.420000	68.920000	54.510000	1023.000000	0.000000	168.000000	58.000000	-129.000000	-75.000000
1.430000	67.290000	53.620000	1023.000000	0.000000	168.000000	58.000000	-163.000000	-89.000000
1.440000	66.210000	52.790000	1023.000000	0.000000	167.000000	58.000000	-108.000000	-83.000000
1.450000	65.490000	52.030000	1023.000000	0.000000	166.000000	57.000000	-72.000000	-76.000000
1.460000	65.120000	51.320000	1023.000000	0.000000	164.000000	57.000000	-37.000000	-71.000000
1.470000	65.040000	50.600000	1023.000000	0.000000	163.000000	57.000000	-8.000000	-72.000000
1.480000	65.140000	50.040000	1023.000000	0.000000	163.000000	56.000000	10.000000	-56.000000
1.490000	65.860000	49.600000	1023.000000	0.000000	163.000000	57.000000	72.000000	-44.000000
1.500000	67.160000	49.200000	1023.000000	0.000000	161.000000	57.000000	130.000000	-40.000000
1.510000	68.840000	49.080000	1023.000000	0.000000	161.000000	57.000000	168.000000	-12.000000
1.520000	70.350000	49.160000	1023.000000	0.000000	161.000000	57.000000	151.000000	8.000000
1.530000	71.700000	49.350000	1023.000000	0.000000	162.000000	58.000000	135.000000	19.000000
1.540000	72.950000	49.610000	1023.000000	0.000000	161.000000	59.000000	125.000000	26.000000
1.550000	74.110000	49.930000	1023.000000	0.000000	163.000000	59.000000	116.000000	32.000000
1.560000	75.020000	50.290000	1023.000000	0.000000	163.000000	59.000000	91.000000	36.000000
1.570000	75.770000	50.670000	1023.000000	0.000000	165.000000	59.000000	75.000000	38.000000
1.580000	75.960000	51.060000	1023.000000	0.000000	166.000000	59.000000	19.000000	39.000000
1.590000	76.270000	51.480000	1023.000000	0.000000	168.000000	59.000000	31.000000	42.000000
1.600000	76.660000	51.870000	1023.000000	0.000000	170.000000	60.000000	39.000000	39.000000
1.610000	76.790000	52.200000	1023.000000	0.000000	172.000000	59.000000	13.000000	33.000000
1.620000	76.790000	52.340000	1023.000000	0.000000	173.000000	59.000000	0.000000	14.000000
1.630000	76.790000	52.340000	1023.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.640000	76.790000	52.410000	1023.000000	0.000000	175.000000	58.000000	0.000000	7.000000
1.650000	76.790000	52.410000	1023.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.660000	76.790000	52.470000	1023.000000	0.000000	175.000000	58.000000	0.000000	6.000000
1.670000	76.790000	52.470000	1023.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.680000	76.790000	52.470000	1023.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.690000	76.790000	52.470000	1023.000000	0.000000	177.000000	57.000000	0.000000	0.000000
1.700000	76.790000	52.470000	1023.000000	0.000000	177.000000	57.000000	0.000000	0.000000
1.710000	76.840000	52.470000	1023.000000	0.000000	177.000000	57.000000	5.000000	0.000000
1.720000	76.840000	52.470000	1023.000000	0.000000	177.000000	57.000000	0.000000	0.000000
1.730000	76.840000	52.470000	1023.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.740000	76.890000	52.470000	1023.000000	0.000000	177.000000	58.000000	5.000000	0.000000
1.750000	76.890000	52.470000	1023.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.760000	76.890000	52.470000	1023.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.770000	76.940000	52.470000	1023.000000	0.000000	177.000000	58.000000	5.000000	0.000000
1.780000	77.010000	52.560000	1023.000000	0.000000	177.000000	58.000000	7.000000	9.000000
1.790000	77.110000	52.640000	1023.000000	0.000000	177.000000	58.000000	10.000000	8.000000
1.800000	77.230000	52.640000	1023.000000	0.000000	177.000000	58.000000	12.000000	0.000000
1.810000	77.330000	52.750000	1023.000000	0.000000	175.000000	58.000000	10.000000	11.000000
1.820000	77.460000	52.840000	1023.000000	0.000000	177.000000	58.000000	13.000000	9.000000
1.830000	77.580000	52.920000	1023.000000	0.000000	177.000000	58.000000	12.000000	8.000000
1.840000	77.670000	53.010000	1023.000000	0.000000	177.000000	58.000000	9.000000	9.000000
1.850000	77.670000	53.010000	1023.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.860000	77.670000	53.100000	1023.000000	0.000000	177.000000	58.000000	0.000000	9.000000
1.870000	77.720000	53.170000	1023.000000	0.000000	177.000000	58.000000	5.000000	7.000000
1.880000	77.840000	53.710000	1023.000000	0.000000	177.000000	58.000000	12.000000	54.000000
1.890000	78.010000	54.280000	1023.000000	0.000000	177.000000	58.000000	17.000000	57.000000
1.900000	78.130000	54.860000	1023.000000	0.000000	175.000000	58.000000	12.000000	58.000000
1.910000	78.300000	55.350000	1023.000000	0.000000	175.000000	59.000000	17.000000	49.000000
1.920000	78.300000	55.490000	1023.000000	0.000000	175.000000	59.000000	0.000000	14.000000
1.930000	78.250000	55.390000	1023.000000	0.000000	173.000000	59.000000	-5.000000	-10.000000
1.940000	78.200000	55.320000	1023.000000	0.000000	173.000000	59.000000	-5.000000	-7.000000
1.950000	78.140000	55.210000	1023.000000	0.000000	173.000000	59.000000	-6.000000	-11.000000
1.960000	78.080000	55.020000	1023.000000	0.000000	172.000000	59.000000	-6.000000	-19.000000
1.970000	78.080000	54.670000	1023.000000	0.000000	172.000000	59.000000	0.000000	-35.000000
1.980000	77.970000	54.210000	1023.000000	0.000000	172.000000	59.000000	-11.000000	-46.000000
1.990000	77.850000	53.610000	1023.000000	0.000000	172.000000	59.000000	-12.000000	-60.000000
2.000000	77.590000	52.830000	1023.000000	0.000000	172.000000	59.000000	-26.000000	-78.000000
2.010000	77.220000	51.940000	1023.000000	0.000000	172.000000	59.000000	-37.000000	-89.000000
2.020000	76.780000	50.870000	1023.000000	0.000000	172.000000	58.000000	-44.000000	-107.000000
2.030000	76.450000	50.130000	1023.000000	0.000000	172.000000	59.000000	-33.000000	-74.000000
2.040000	76.450000	49.620000	1023.000000	0.000000	172.000000	59.000000	0.000000	-51.000000
2.050000	76.560000	49.120000	1023.000000	0.000000	172.000000	59.000000	11.000000	-50.000000
2.060000	76.710000	48.660000	1023.000000	0.000000	171.000000	60.000000	15.000000	-46.000000
2.070000	76.850000	48.270000	1023.000000	0.000000	171.000000	60.000000	14.000000	-39.000000
2.080000	76.970000	47.910000	1023.000000	0.000000	169.000000	61.000000	12.000000	-36.000000
2.090000	77.080000	47.430000	1023.000000	0.000000	169.000000	62.000000	11.000000	-48.000000
2.100000	77.140000	47.080000	1023.000000	0.000000	166.000000	62.000000	6.000000	-35.000000
2.110000	77.140000	46.900000	1023.000000	0.000000	166.000000	62.000000	0.000000	-18.000000
2.120000	77.140000	46.790000	1023.000000	0.000000	164.000000	63.000000	0.000000	-11.000000
2.130000	77.140000	46.790000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
2.140000	77.140000	46.840000	1023.000000	0.000000	164.000000	63.000000	0.000000	5.000000
