t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	52.460000	61.960000	819.000000	0.000000	315.000000	60.000000	23.000000	-13.000000
0.900000	52.880000	61.730000	828.000000	0.000000	315.000000	60.000000	42.000000	-23.000000
0.910000	53.430000	61.430000	817.000000	0.000000	315.000000	60.000000	55.000000	-30.000000
0.920000	54.420000	61.170000	824.000000	0.000000	315.000000	60.000000	99.000000	-26.000000
0.930000	55.680000	60.940000	788.000000	0.000000	315.000000	59.000000	126.000000	-23.000000
0.940000	57.110000	60.730000	815.000000	0.000000	315.000000	59.000000	143.000000	-21.000000
0.950000	58.430000	60.580000	814.000000	0.000000	314.000000	58.000000	132.000000	-15.000000
0.960000	59.260000	60.490000	806.000000	0.000000	312.000000	58.000000	83.000000	-9.000000
0.970000	59.770000	60.540000	808.000000	0.000000	311.000000	57.000000	51.000000	5.000000
0.980000	59.910000	60.610000	790.000000	0.000000	308.000000	57.000000	14.000000	7.000000
0.990000	60.000000	60.680000	765.000000	0.000000	307.000000	56.000000	9.000000	7.000000
1.000000	60.000000	60.680000	700.000000	0.000000	306.000000	56.000000	0.000000	0.000000
1.010000	59.950000	60.680000	645.000000	0.000000	305.000000	55.000000	-5.000000	0.000000
1.020000	59.860000	60.760000	602.000000	0.000000	305.000000	55.000000	-9.000000	8.000000
1.030000	59.770000	60.810000	570.000000	0.000000	305.000000	55.000000	-9.000000	5.000000
1.040000	59.720000	60.810000	564.000000	0.000000	304.000000	54.000000	-5.000000	0.000000
1.050000	59.720000	60.810000	542.000000	0.000000	305.000000	54.000000	0.000000	0.000000
1.060000	59.670000	60.810000	543.000000	0.000000	305.000000	54.000000	-5.000000	0.000000
1.070000	59.670000	60.810000	509.000000	0.000000	305.000000	54.000000	0.000000	0.000000
1.080000	59.750000	60.810000	448.000000	0.000000	305.000000	54.000000	8.000000	0.000000
1.090000	59.820000	60.810000	361.000000	0.000000	305.000000	54.000000	7.000000	0.000000
1.100000	59.880000	60.810000	341.000000	0.000000	305.000000	54.000000	6.000000	0.000000
1.110000	59.960000	60.860000	356.000000	0.000000	305.000000	54.000000	8.000000	5.000000
1.120000	60.050000	60.930000	387.000000	0.000000	305.000000	54.000000	9.000000	7.000000
1.130000	60.100000	60.930000	448.000000	0.000000	305.000000	54.000000	5.000000	0.000000
1.140000	60.100000	61.010000	491.000000	0.000000	305.000000	54.000000	0.000000	8.000000
1.150000	60.160000	61.070000	564.000000	0.000000	307.000000	53.000000	6.000000	6.000000
1.160000	60.160000	61.070000	634.000000	0.000000	307.000000	53.000000	0.000000	0.000000
1.170000	60.160000	61.070000	685.000000	0.000000	307.000000	53.000000	0.000000	0.000000
1.180000	60.160000	61.070000	728.000000	0.000000	307.000000	53.000000	0.000000	0.000000
1.190000	60.160000	61.130000	761.000000	0.000000	308.000000	54.000000	0.000000	6.000000
1.200000	60.160000	61.130000	808.000000	0.000000	306.000000	54.000000	0.000000	0.000000
1.210000	60.160000	61.130000	852.000000	0.000000	306.000000	54.000000	0.000000	0.000000
1.220000	60.160000	61.130000	878.000000	0.000000	306.000000	54.000000	0.000000	0.000000
1.230000	60.160000	61.180000	894.000000	0.000000	307.000000	55.000000	0.000000	5.000000
1.240000	60.160000	61.180000	900.000000	0.000000	307.000000	55.000000	0.000000	0.000000
1.250000	60.160000	61.180000	906.000000	0.000000	307.000000	55.000000	0.000000	0.000000
1.260000	60.160000	61.180000	908.000000	0.000000	307.000000	55.000000	0.000000	0.000000
1.270000	60.160000	61.180000	908.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.280000	60.160000	61.180000	906.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.290000	60.160000	61.180000	906.000000	0.000000	307.000000	56.000000	0.000000	0.000000
1.300000	60.160000	61.180000	906.000000	0.000000	307.000000	56.000000	0.000000	0.000000
1.310000	60.160000	61.180000	892.000000	0.000000	307.000000	56.000000	0.000000	0.000000
1.320000	60.160000	61.180000	896.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.330000	60.160000	61.180000	893.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.340000	60.160000	61.180000	909.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.350000	60.160000	61.180000	899.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.360000	60.160000	61.180000	888.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.370000	60.160000	61.180000	878.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.380000	60.160000	61.180000	873.000000	0.000000	310.000000	58.000000	0.000000	0.000000
1.390000	60.160000	61.180000	869.000000	0.000000	310.000000	58.000000	0.000000	0.000000
1.400000	60.160000	61.180000	861.000000	0.000000	310.000000	58.000000	0.000000	0.000000
1.410000	60.160000	61.180000	860.000000	0.000000	310.000000	58.000000	0.000000	0.000000
1.420000	60.160000	61.180000	843.000000	0.000000	310.000000	58.000000	0.000000	0.000000
1.430000	60.160000	61.180000	831.000000	0.000000	310.000000	58.000000	0.000000	0.000000
1.440000	60.160000	61.180000	817.000000	0.000000	310.000000	58.000000	0.000000	0.000000
1.450000	60.160000	61.180000	805.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.460000	60.010000	61.500000	787.000000	0.000000	308.000000	57.000000	-15.000000	32.000000
1.470000	60.010000	61.500000	768.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.480000	60.010000	61.500000	751.000000	0.000000	308.000000	57.000000	0.000000	0.000000
1.490000	59.950000	61.570000	760.000000	0.000000	308.000000	57.000000	-6.000000	7.000000
1.500000	59.900000	61.620000	763.000000	0.000000	308.000000	57.000000	-5.000000	5.000000
1.510000	59.900000	61.700000	763.000000	0.000000	308.000000	57.000000	0.000000	8.000000
1.520000	59.900000	61.770000	757.000000	0.000000	308.000000	57.000000	0.000000	7.000000
1.530000	59.900000	61.860000	748.000000	0.000000	308.000000	57.000000	0.000000	9.000000
1.540000	59.900000	61.860000	730.000000	0.000000	310.000000	56.000000	0.000000	0.000000
1.550000	59.900000	61.860000	721.000000	0.000000	310.000000	56.000000	0.000000	0.000000
1.560000	59.900000	61.860000	716.000000	0.000000	310.000000	56.000000	0.000000	0.000000
1.570000	59.900000	61.910000	703.000000	0.000000	310.000000	56.000000	0.000000	5.000000
1.580000	59.900000	61.910000	705.000000	0.000000	310.000000	56.000000	0.000000	0.000000
1.590000	59.900000	62.150000	711.000000	0.000000	310.000000	56.000000	0.000000	24.000000
1.600000	59.990000	62.560000	710.000000	0.000000	310.000000	56.000000	9.000000	41.000000
1.610000	60.160000	63.090000	711.000000	0.000000	310.000000	56.000000	17.000000	53.000000
1.620000	60.330000	63.800000	708.000000	0.000000	310.000000	56.000000	17.000000	71.000000
1.630000	60.580000	64.550000	700.000000	0.000000	310.000000	56.000000	25.000000	75.000000
1.640000	60.890000	65.530000	697.000000	0.000000	310.000000	56.000000	31.000000	98.000000
1.650000	61.030000	66.650000	693.000000	0.000000	308.000000	57.000000	14.000000	112.000000
1.660000	61.110000	67.610000	684.000000	0.000000	308.000000	57.000000	8.000000	96.000000
1.670000	61.110000	68.280000	663.000000	0.000000	308.000000	57.000000	0.000000	67.000000
1.680000	60.990000	68.760000	652.000000	0.000000	307.000000	57.000000	-12.000000	48.000000
1.690000	60.830000	68.900000	645.000000	0.000000	304.000000	57.000000	-16.000000	14.000000
1.700000	60.670000	68.820000	645.000000	0.000000	303.000000	58.000000	-16.000000	-8.000000
1.710000	60.470000	68.600000	637.000000	0.000000	303.000000	59.000000	-20.000000	-22.000000
1.720000	60.220000	68.200000	641.000000	0.000000	301.000000	59.000000	-25.000000	-40.000000
1.730000	60.010000	67.650000	647.000000	0.000000	301.000000	59.000000	-21.000000	-55.000000
1.740000	59.830000	66.990000	650.000000	0.000000	301.000000	59.000000	-18.000000	-66.000000
1.750000	59.670000	66.220000	655.000000	0.000000	301.000000	59.000000	-16.000000	-77.000000
1.760000	59.670000	65.270000	653.000000	0.000000	301.000000	59.000000	0.000000	-95.000000
1.770000	59.670000	64.210000	668.000000	0.000000	303.000000	59.000000	0.000000	-106.000000
1.780000	59.810000	63.100000	681.000000	0.000000	305.000000	59.000000	14.000000	-111.000000
1.790000	60.000000	62.260000	688.000000	0.000000	305.000000	59.000000	19.000000	-84.000000
1.800000	60.230000	61.600000	700.000000	0.000000	305.000000	59.000000	23.000000	-66.000000
1.810000	60.460000	61.240000	708.000000	0.000000	307.000000	59.000000	23.000000	-36.000000
1.820000	60.650000	61.070000	711.000000	0.000000	307.000000	59.000000	19.000000	-17.000000
1.830000	60.760000	61.070000	710.000000	0.000000	304.000000	58.000000	11.000000	0.000000
1.840000	60.810000	60.990000	694.000000	0.000000	304.000000	58.000000	5.000000	-8.000000
1.850000	60.810000	60.990000	687.000000	0.000000	304.000000	58.000000	0.000000	0.000000
1.860000	60.700000	60.920000	675.000000	0.000000	304.000000	58.000000	-11.000000	-7.000000
1.870000	60.580000	60.820000	646.000000	0.000000	304.000000	58.000000	-12.000000	-10.000000
1.880000	60.420000	60.680000	624.000000	0.000000	304.000000	58.000000	-16.000000	-14.000000
1.890000	60.270000	60.620000	616.000000	0.000000	304.000000	58.000000	-15.000000	-6.000000
1.900000	60.180000	60.560000	614.000000	0.000000	304.000000	58.000000	-9.000000	-6.000000
1.910000	60.120000	60.510000	597.000000	0.000000	304.000000	58.000000	-6.000000	-5.000000
1.920000	60.120000	60.510000	591.000000	0.000000	304.000000	58.000000	0.000000	0.000000
1.930000	60.120000	60.460000	589.000000	0.000000	304.000000	58.000000	0.000000	-5.000000
1.940000	60.120000	60.460000	586.000000	0.000000	304.000000	58.000000	0.000000	0.000000
1.950000	60.190000	60.460000	563.000000	0.000000	304.000000	58.000000	7.000000	0.000000
1.960000	60.190000	60.340000	563.000000	0.000000	304.000000	58.000000	0.000000	-12.000000
1.970000	60.190000	60.220000	564.000000	0.000000	303.000000	59.000000	0.000000	-12.000000
1.980000	60.190000	60.150000	570.000000	0.000000	303.000000	59.000000	0.000000	-7.000000
1.990000	60.190000	60.090000	581.000000	0.000000	303.000000	59.000000	0.000000	-6.000000
2.000000	60.240000	60.090000	595.000000	0.000000	303.000000	59.000000	5.000000	0.000000
2.010000	60.240000	60.090000	591.000000	0.000000	303.000000	59.000000	0.000000	0.000000
2.020000	60.300000	60.090000	597.000000	0.000000	303.000000	59.000000	6.000000	0.000000
2.030000	60.300000	60.090000	611.000000	0.000000	303.000000	59.000000	0.000000	0.000000
2.040000	60.300000	60.090000	614.000000	0.000000	303.000000	59.000000	0.000000	0.000000
2.050000	60.300000	60.090000	613.000000	0.000000	303.000000	59.000000	0.000000	0.000000
2.060000	60.300000	59.970000	613.000000	0.000000	301.000000	58.000000	0.000000	-12.000000
2.070000	60.230000	59.860000	616.000000	0.000000	301.000000	58.000000	-7.000000	-11.000000
2.080000	60.230000	59.740000	616.000000	0.000000	303.000000	58.000000	0.000000	-12.000000
2.090000	60.140000	59.630000	620.000000	0.000000	303.000000	58.000000	-9.000000	-11.000000
2.100000	60.040000	59.410000	613.000000	0.000000	304.000000	58.000000	-10.000000	-22.000000
2.110000	59.890000	59.110000	613.000000	0.000000	304.000000	58.000000	-15.000000	-30.000000
2.120000	59.580000	58.770000	619.000000	0.000000	306.000000	58.000000	-31.000000	-34.000000
2.130000	59.180000	58.430000	619.000000	0.000000	306.000000	58.000000	-40.000000	-34.000000
2.140000	58.710000	58.280000	620.000000	0.000000	307.000000	57.000000	-47.000000	-15.000000
2.150000	58.100000	58.280000	644.000000	0.000000	307.000000	57.000000	-61.000000	0.000000
2.160000	57.400000	58.380000	668.000000	0.000000	308.000000	57.000000	-70.000000	10.000000
2.170000	56.660000	58.720000	675.000000	0.000000	308.000000	57.000000	-74.000000	34.000000
2.180000	55.890000	59.200000	676.000000	0.000000	310.000000	58.000000	-77.000000	48.000000
2.190000	55.130000	59.780000	678.000000	0.000000	310.000000	58.000000	-76.000000	58.000000
2.200000	54.650000	60.280000	681.000000	0.000000	310.000000	58.000000	-48.000000	50.000000
2.210000	54.340000	60.550000	725.000000	0.000000	309.000000	59.000000	-31.000000	27.000000
2.220000	54.400000	60.690000	757.000000	0.000000	309.000000	59.000000	6.000000	14.000000
2.230000	54.800000	60.880000	767.000000	0.000000	308.000000	59.000000	40.000000	19.000000
2.240000	55.430000	61.120000	776.000000	0.000000	308.000000	59.000000	63.000000	24.000000
2.250000	56.330000	61.210000	796.000000	0.000000	308.000000	59.000000	90.000000	9.000000
2.260000	57.650000	61.210000	779.000000	0.000000	308.000000	59.000000	132.000000	0.000000
2.270000	59.240000	61.290000	748.000000	0.000000	308.000000	59.000000	159.000000	8.000000
2.280000	61.420000	61.600000	746.000000	0.000000	308.000000	59.000000	218.000000	31.000000
2.290000	62.940000	62.040000	746.000000	0.000000	307.000000	59.000000	152.000000	44.000000
2.300000	64.010000	62.240000	749.000000	0.000000	307.000000	59.000000	107.000000	20.000000
2.310000	64.650000	62.370000	754.000000	0.000000	306.000000	58.000000	64.000000	13.000000
2.320000	65.000000	62.460000	749.000000	0.000000	304.000000	57.000000	35.000000	9.000000
2.330000	65.150000	62.460000	742.000000	0.000000	305.000000	56.000000	15.000000	0.000000
2.340000	65.150000	62.410000	720.000000	0.000000	305.000000	56.000000	0.000000	-5.000000
2.350000	64.940000	62.310000	703.000000	0.000000	304.000000	55.000000	-21.000000	-10.000000
2.360000	64.600000	62.150000	693.000000	0.000000	304.000000	55.000000	-34.000000	-16.000000
2.370000	63.870000	62.000000	664.000000	0.000000	303.000000	55.000000	-73.000000	-15.000000
2.380000	62.950000	61.890000	643.000000	0.000000	303.000000	55.000000	-92.000000	-11.000000
2.390000	61.910000	61.890000	591.000000	0.000000	304.000000	55.000000	-104.000000	0.000000
2.400000	60.910000	61.890000	537.000000	0.000000	304.000000	55.000000	-100.000000	0.000000
2.410000	60.150000	61.890000	529.000000	0.000000	304.000000	55.000000	-76.000000	0.000000
2.420000	59.550000	61.890000	519.000000	0.000000	305.000000	56.000000	-60.000000	0.000000
2.430000	59.070000	61.800000	494.000000	0.000000	305.000000	56.000000	-48.000000	-9.000000
2.440000	58.760000	61.710000	450.000000	0.000000	306.000000	57.000000	-31.000000	-9.000000
2.450000	58.550000	61.710000	422.000000	0.000000	306.000000	57.000000	-21.000000	0.000000
2.460000	58.550000	61.710000	415.000000	0.000000	307.000000	57.000000	0.000000	0.000000
2.470000	58.640000	61.710000	413.000000	0.000000	307.000000	57.000000	9.000000	0.000000
2.480000	58.730000	61.780000	374.000000	0.000000	307.000000	57.000000	9.000000	7.000000
2.490000	58.870000	61.850000	330.000000	0.000000	307.000000	57.000000	14.000000	7.000000
2.500000	59.030000	62.000000	273.000000	0.000000	308.000000	58.000000	16.000000	15.000000
2.510000	59.190000	62.150000	279.000000	0.000000	308.000000	58.000000	16.000000	15.000000
2.520000	59.340000	62.210000	274.000000	0.000000	308.000000	58.000000	15.000000	6.000000
2.530000	59.540000	62.210000	240.000000	0.000000	308.000000	58.000000	20.000000	0.000000
2.540000	59.760000	62.210000	191.000000	0.000000	308.000000	58.000000	22.000000	0.000000
2.550000	59.870000	62.160000	151.000000	0.000000	308.000000	58.000000	11.000000	-5.000000
2.560000	59.870000	62.160000	0.000000	1.000000	308.000000	58.000000	0.000000	0.000000
2.570000	60.080000	62.220000	0.000000	0.000000	308.000000	58.000000	21.000000	6.000000
2.580000	60.190000	62.220000	0.000000	0.000000	310.000000	58.000000	11.000000	0.000000
2.590000	60.310000	62.220000	0.000000	0.000000	310.000000	58.000000	12.000000	0.000000
2.600000	60.400000	62.220000	0.000000	0.000000	308.000000	57.000000	9.000000	0.000000
2.610000	60.480000	62.220000	0.000000	0.000000	308.000000	57.000000	8.000000	0.000000
2.620000	60.540000	62.140000	0.000000	0.000000	308.000000	57.000000	6.000000	-8.000000
2.630000	60.540000	62.050000	0.000000	0.000000	308.000000	57.000000	0.000000	-9.000000
2.640000	60.470000	62.050000	0.000000	0.000000	308.000000	57.000000	-7.000000	0.000000
2.650000	60.410000	61.980000	0.000000	0.000000	308.000000	57.000000	-6.000000	-7.000000
2.660000	60.330000	61.980000	0.000000	0.000000	307.000000	56.000000	-8.000000	0.000000
2.670000	60.240000	61.980000	0.000000	0.000000	309.000000	56.000000	-9.000000	0.000000
2.680000	60.100000	61.980000	0.000000	0.000000	310.000000	56.000000	-14.000000	0.000000
2.690000	60.000000	61.980000	0.000000	0.000000	310.000000	56.000000	-10.000000	0.000000
2.700000	60.000000	61.980000	0.000000	0.000000	310.000000	56.000000	0.000000	0.000000
2.710000	60.000000	61.980000	0.000000	0.000000	310.000000	56.000000	0.000000	0.000000
2.720000	60.000000	61.980000	0.000000	0.000000	310.000000	56.000000	0.000000	0.000000
2.730000	60.000000	61.980000	0.000000	0.000000	310.000000	56.000000	0.000000	0.000000
2.740000	60.000000	61.980000	22.000000	1.000000	308.000000	57.000000	0.000000	0.000000
2.750000	60.710000	61.980000	55.000000	0.000000	308.000000	57.000000	71.000000	0.000000
2.760000	61.170000	62.030000	127.000000	0.000000	308.000000	57.000000	46.000000	5.000000
2.770000	61.850000	62.030000	185.000000	0.000000	308.000000	57.000000	68.000000	0.000000
2.780000	62.620000	62.080000	371.000000	0.000000	308.000000	57.000000	77.000000	5.000000
2.790000	63.450000	61.960000	509.000000	0.000000	308.000000	57.000000	83.000000	-12.000000
2.800000	63.790000	61.740000	519.000000	0.000000	307.000000	56.000000	34.000000	-22.000000
2.810000	63.850000	61.430000	540.000000	0.000000	307.000000	56.000000	6.000000	-31.000000
2.820000	63.730000	61.000000	570.000000	0.000000	307.000000	56.000000	-12.000000	-43.000000
2.830000	63.360000	60.490000	599.000000	0.000000	306.000000	56.000000	-37.000000	-51.000000
2.840000	62.680000	59.940000	610.000000	0.000000	306.000000	56.000000	-68.000000	-55.000000
2.850000	61.780000	59.410000	619.000000	0.000000	306.000000	56.000000	-90.000000	-53.000000
2.860000	60.680000	58.890000	610.000000	0.000000	306.000000	56.000000	-110.000000	-52.000000
2.870000	59.420000	58.600000	586.000000	0.000000	306.000000	56.000000	-126.000000	-29.000000
2.880000	58.040000	58.370000	586.000000	0.000000	306.000000	56.000000	-138.000000	-23.000000
2.890000	57.160000	58.370000	586.000000	0.000000	307.000000	56.000000	-88.000000	0.000000
2.900000	56.510000	58.370000	564.000000	0.000000	309.000000	56.000000	-65.000000	0.000000
2.910000	56.000000	58.470000	543.000000	0.000000	310.000000	56.000000	-51.000000	10.000000
2.920000	55.650000	58.560000	447.000000	0.000000	310.000000	56.000000	-35.000000	9.000000
2.930000	55.520000	58.660000	404.000000	0.000000	311.000000	57.000000	-13.000000	10.000000
2.940000	55.520000	58.770000	382.000000	0.000000	312.000000	58.000000	0.000000	11.000000
2.950000	55.670000	58.870000	374.000000	0.000000	312.000000	58.000000	15.000000	10.000000
2.960000	55.850000	58.920000	359.000000	0.000000	312.000000	58.000000	18.000000	5.000000
2.970000	56.070000	58.920000	356.000000	0.000000	312.000000	58.000000	22.000000	0.000000
2.980000	56.250000	58.990000	305.000000	0.000000	312.000000	58.000000	18.000000	7.000000
2.990000	56.390000	58.990000	301.000000	0.000000	314.000000	58.000000	14.000000	0.000000
3.000000	56.470000	59.040000	221.000000	0.000000	314.000000	58.000000	8.000000	5.000000
3.010000	56.470000	59.040000	129.000000	0.000000	314.000000	58.000000	0.000000	0.000000
3.020000	56.470000	59.040000	109.000000	0.000000	314.000000	58.000000	0.000000	0.000000
3.030000	56.410000	59.040000	90.000000	0.000000	315.000000	59.000000	-6.000000	0.000000
3.040000	56.280000	59.040000	105.000000	0.000000	315.000000	59.000000	-13.000000	0.000000
