t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	60.350000	46.850000	961.000000	0.000000	115.000000	55.000000	-61.000000	-45.000000
0.440000	59.150000	45.410000	994.000000	0.000000	116.000000	55.000000	-120.000000	-144.000000
0.450000	57.920000	43.670000	990.000000	0.000000	116.000000	55.000000	-123.000000	-174.000000
0.460000	56.660000	41.740000	991.000000	0.000000	116.000000	55.000000	-126.000000	-193.000000
0.470000	56.490000	41.030000	978.000000	0.000000	116.000000	55.000000	-17.000000	-71.000000
0.480000	57.050000	40.770000	995.000000	0.000000	116.000000	55.000000	56.000000	-26.000000
0.490000	58.100000	40.770000	985.000000	0.000000	115.000000	55.000000	105.000000	0.000000
0.500000	59.230000	41.360000	968.000000	0.000000	115.000000	55.000000	113.000000	59.000000
0.510000	60.470000	42.550000	949.000000	0.000000	115.000000	55.000000	124.000000	119.000000
0.520000	61.790000	44.160000	941.000000	0.000000	115.000000	55.000000	132.000000	161.000000
0.530000	62.590000	44.900000	946.000000	0.000000	115.000000	55.000000	80.000000	74.000000
0.540000	62.800000	45.000000	959.000000	0.000000	116.000000	56.000000	21.000000	10.000000
0.550000	62.610000	44.680000	980.000000	0.000000	116.000000	56.000000	-19.000000	-32.000000
0.560000	62.100000	43.530000	982.000000	0.000000	116.000000	56.000000	-51.000000	-115.000000
0.570000	61.480000	42.290000	997.000000	0.000000	116.000000	56.000000	-62.000000	-124.000000
0.580000	60.780000	40.980000	999.000000	0.000000	116.000000	56.000000	-70.000000	-131.000000
0.590000	60.630000	40.510000	992.000000	0.000000	116.000000	56.000000	-15.000000	-47.000000
0.600000	60.920000	40.510000	980.000000	0.000000	116.000000	56.000000	29.000000	0.000000
0.610000	61.490000	40.800000	959.000000	0.000000	116.000000	56.000000	57.000000	29.000000
0.620000	62.510000	41.860000	923.000000	0.000000	116.000000	56.000000	102.000000	106.000000
0.630000	63.580000	43.880000	875.000000	0.000000	116.000000	57.000000	107.000000	202.000000
0.640000	64.670000	46.540000	870.000000	0.000000	116.000000	57.000000	109.000000	266.000000
0.650000	65.460000	49.270000	863.000000	0.000000	116.000000	57.000000	79.000000	273.000000
0.660000	65.940000	51.160000	869.000000	0.000000	119.000000	58.000000	48.000000	189.000000
0.670000	66.210000	52.500000	882.000000	0.000000	120.000000	57.000000	27.000000	134.000000
0.680000	66.210000	53.360000	908.000000	0.000000	122.000000	57.000000	0.000000	86.000000
0.690000	66.210000	53.630000	924.000000	0.000000	124.000000	57.000000	0.000000	27.000000
0.700000	66.150000	53.520000	920.000000	0.000000	128.000000	57.000000	-6.000000	-11.000000
0.710000	66.150000	53.400000	920.000000	0.000000	130.000000	56.000000	0.000000	-12.000000
0.720000	66.150000	52.780000	926.000000	0.000000	131.000000	56.000000	0.000000	-62.000000
0.730000	65.960000	51.820000	936.000000	0.000000	131.000000	56.000000	-19.000000	-96.000000
0.740000	65.620000	50.170000	947.000000	0.000000	132.000000	55.000000	-34.000000	-165.000000
0.750000	64.880000	48.150000	953.000000	0.000000	131.000000	56.000000	-74.000000	-202.000000
0.760000	64.080000	45.890000	947.000000	0.000000	131.000000	56.000000	-80.000000	-226.000000
0.770000	63.230000	44.120000	944.000000	0.000000	130.000000	56.000000	-85.000000	-177.000000
0.780000	62.580000	42.820000	950.000000	0.000000	126.000000	57.000000	-65.000000	-130.000000
0.790000	62.240000	41.840000	940.000000	0.000000	124.000000	57.000000	-34.000000	-98.000000
0.800000	62.100000	41.390000	934.000000	0.000000	122.000000	57.000000	-14.000000	-45.000000
0.810000	61.960000	41.220000	950.000000	0.000000	119.000000	56.000000	-14.000000	-17.000000
0.820000	61.840000	41.220000	930.000000	0.000000	118.000000	57.000000	-12.000000	0.000000
0.830000	62.010000	41.300000	926.000000	0.000000	118.000000	57.000000	17.000000	8.000000
0.840000	62.370000	41.980000	917.000000	0.000000	117.000000	56.000000	36.000000	68.000000
0.850000	63.510000	43.080000	906.000000	0.000000	117.000000	56.000000	114.000000	110.000000
0.860000	64.700000	44.130000	914.000000	0.000000	116.000000	56.000000	119.000000	105.000000
0.870000	65.930000	44.880000	911.000000	0.000000	116.000000	57.000000	123.000000	75.000000
0.880000	66.670000	45.420000	917.000000	0.000000	116.000000	57.000000	74.000000	54.000000
0.890000	67.090000	45.490000	936.000000	0.000000	116.000000	57.000000	42.000000	7.000000
0.900000	67.290000	45.350000	943.000000	0.000000	116.000000	58.000000	20.000000	-14.000000
0.910000	67.390000	45.080000	976.000000	0.000000	116.000000	58.000000	10.000000	-27.000000
0.920000	67.240000	44.320000	978.000000	0.000000	117.000000	59.000000	-15.000000	-76.000000
0.930000	66.920000	43.250000	996.000000	0.000000	117.000000	59.000000	-32.000000	-107.000000
0.940000	66.590000	41.970000	1003.000000	0.000000	117.000000	59.000000	-33.000000	-128.000000
0.950000	66.670000	41.500000	1008.000000	0.000000	118.000000	59.000000	8.000000	-47.000000
0.960000	67.010000	41.220000	1018.000000	0.000000	118.000000	59.000000	34.000000	-28.000000
0.970000	67.580000	41.070000	1023.000000	0.000000	118.000000	59.000000	57.000000	-15.000000
0.980000	68.320000	41.290000	1023.000000	0.000000	120.000000	58.000000	74.000000	22.000000
0.990000	69.180000	42.230000	1023.000000	0.000000	120.000000	58.000000	86.000000	94.000000
1.000000	70.010000	43.650000	1023.000000	0.000000	120.000000	58.000000	83.000000	142.000000
1.010000	70.580000	45.030000	1023.000000	0.000000	123.000000	59.000000	57.000000	138.000000
1.020000	70.970000	46.770000	1023.000000	0.000000	123.000000	59.000000	39.000000	174.000000
1.030000	70.840000	48.740000	1023.000000	0.000000	123.000000	59.000000	-13.000000	197.000000
1.040000	70.510000	49.630000	1023.000000	0.000000	124.000000	60.000000	-33.000000	89.000000
1.050000	70.050000	49.790000	1023.000000	0.000000	125.000000	59.000000	-46.000000	16.000000
1.060000	69.370000	49.460000	1023.000000	0.000000	127.000000	59.000000	-68.000000	-33.000000
1.070000	68.590000	48.530000	1023.000000	0.000000	128.000000	58.000000	-78.000000	-93.000000
1.080000	67.730000	47.220000	1023.000000	0.000000	128.000000	58.000000	-86.000000	-131.000000
1.090000	67.450000	45.660000	1023.000000	0.000000	128.000000	58.000000	-28.000000	-156.000000
1.100000	67.700000	44.650000	1023.000000	0.000000	128.000000	58.000000	25.000000	-101.000000
1.110000	68.290000	44.020000	1023.000000	0.000000	128.000000	58.000000	59.000000	-63.000000
1.120000	69.100000	43.640000	1023.000000	0.000000	127.000000	59.000000	81.000000	-38.000000
1.130000	69.890000	43.640000	1023.000000	0.000000	125.000000	59.000000	79.000000	0.000000
1.140000	70.690000	44.130000	1023.000000	0.000000	124.000000	60.000000	80.000000	49.000000
1.150000	71.480000	44.860000	1023.000000	0.000000	122.000000	60.000000	79.000000	73.000000
1.160000	71.830000	45.690000	1023.000000	0.000000	121.000000	59.000000	35.000000	83.000000
1.170000	71.890000	46.670000	1023.000000	0.000000	121.000000	59.000000	6.000000	98.000000
1.180000	71.690000	47.750000	1023.000000	0.000000	122.000000	60.000000	-20.000000	108.000000
1.190000	71.330000	48.250000	1023.000000	0.000000	124.000000	60.000000	-36.000000	50.000000
1.200000	70.870000	48.180000	1023.000000	0.000000	124.000000	60.000000	-46.000000	-7.000000
1.210000	70.280000	47.730000	1023.000000	0.000000	124.000000	60.000000	-59.000000	-45.000000
1.220000	69.700000	46.460000	1023.000000	0.000000	125.000000	59.000000	-58.000000	-127.000000
1.230000	69.120000	45.140000	1023.000000	0.000000	125.000000	59.000000	-58.000000	-132.000000
1.240000	69.240000	43.790000	1023.000000	0.000000	125.000000	59.000000	12.000000	-135.000000
1.250000	69.660000	42.610000	1023.000000	0.000000	125.000000	59.000000	42.000000	-118.000000
1.260000	70.290000	42.100000	1023.000000	0.000000	125.000000	59.000000	63.000000	-51.000000
1.270000	71.170000	42.040000	1023.000000	0.000000	125.000000	59.000000	88.000000	-6.000000
1.280000	72.140000	42.310000	1023.000000	0.000000	124.000000	60.000000	97.000000	27.000000
1.290000	73.170000	43.040000	1023.000000	0.000000	124.000000	60.000000	103.000000	73.000000
1.300000	74.060000	44.080000	1023.000000	0.000000	125.000000	60.000000	89.000000	104.000000
1.310000	74.850000	45.250000	1023.000000	0.000000	125.000000	60.000000	79.000000	117.000000
1.320000	75.570000	46.740000	1023.000000	0.000000	125.000000	60.000000	72.000000	149.000000
1.330000	76.030000	48.450000	1023.000000	0.000000	126.000000	61.000000	46.000000	171.000000
1.340000	76.080000	50.210000	1023.000000	0.000000	128.000000	61.000000	5.000000	176.000000
1.350000	75.850000	51.510000	1023.000000	0.000000	129.000000	61.000000	-23.000000	130.000000
1.360000	75.080000	52.510000	1023.000000	0.000000	131.000000	61.000000	-77.000000	100.000000
1.370000	73.440000	53.600000	1018.000000	0.000000	132.000000	60.000000	-164.000000	109.000000
1.380000	71.230000	54.620000	997.000000	0.000000	134.000000	60.000000	-221.000000	102.000000
1.390000	67.910000	55.070000	982.000000	0.000000	135.000000	59.000000	-332.000000	45.000000
1.400000	63.570000	55.170000	982.000000	0.000000	135.000000	59.000000	-434.000000	10.000000
1.410000	58.550000	54.170000	977.000000	0.000000	134.000000	58.000000	-502.000000	-100.000000
1.420000	53.440000	51.970000	990.000000	0.000000	134.000000	57.000000	-511.000000	-220.000000
1.430000	49.590000	48.960000	1023.000000	0.000000	130.000000	56.000000	-385.000000	-301.000000
1.440000	46.590000	46.540000	1009.000000	0.000000	129.000000	56.000000	-300.000000	-242.000000
1.450000	46.220000	44.970000	1012.000000	0.000000	125.000000	55.000000	-37.000000	-157.000000
1.460000	47.720000	43.980000	1023.000000	0.000000	121.000000	55.000000	150.000000	-99.000000
1.470000	50.460000	42.440000	1023.000000	0.000000	119.000000	54.000000	274.000000	-154.000000
1.480000	54.940000	41.910000	1023.000000	0.000000	117.000000	54.000000	448.000000	-53.000000
1.490000	60.470000	42.050000	1023.000000	0.000000	115.000000	54.000000	553.000000	14.000000
1.500000	66.700000	42.920000	1023.000000	0.000000	114.000000	55.000000	623.000000	87.000000
1.510000	72.850000	44.310000	950.000000	0.000000	113.000000	56.000000	615.000000	139.000000
1.520000	78.760000	46.050000	282.000000	0.000000	114.000000	57.000000	591.000000	174.000000
