t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	88.280000	12.570000	489.000000	0.000000	150.000000	51.000000	-19.000000	-186.000000
0.290000	88.060000	10.640000	496.000000	0.000000	151.000000	51.000000	-22.000000	-193.000000
0.300000	87.750000	9.280000	493.000000	0.000000	150.000000	52.000000	-31.000000	-136.000000
0.310000	87.440000	8.190000	491.000000	0.000000	150.000000	52.000000	-31.000000	-109.000000
0.320000	87.120000	7.270000	493.000000	0.000000	149.000000	53.000000	-32.000000	-92.000000
0.330000	86.800000	6.580000	493.000000	0.000000	150.000000	54.000000	-32.000000	-69.000000
0.340000	86.520000	6.210000	488.000000	0.000000	150.000000	54.000000	-28.000000	-37.000000
0.350000	86.250000	6.060000	473.000000	0.000000	150.000000	54.000000	-27.000000	-15.000000
0.360000	85.890000	6.200000	469.000000	0.000000	150.000000	54.000000	-36.000000	14.000000
0.370000	85.470000	6.660000	465.000000	0.000000	150.000000	54.000000	-42.000000	46.000000
0.380000	85.140000	7.330000	468.000000	0.000000	150.000000	54.000000	-33.000000	67.000000
0.390000	85.060000	8.280000	460.000000	0.000000	150.000000	54.000000	-8.000000	95.000000
0.400000	85.140000	9.310000	464.000000	0.000000	149.000000	55.000000	8.000000	103.000000
0.410000	85.450000	10.400000	477.000000	0.000000	147.000000	55.000000	31.000000	109.000000
0.420000	85.770000	11.190000	495.000000	0.000000	147.000000	55.000000	32.000000	79.000000
0.430000	86.160000	11.820000	488.000000	0.000000	146.000000	54.000000	39.000000	63.000000
0.440000	86.590000	12.350000	492.000000	0.000000	146.000000	54.000000	43.000000	53.000000
0.450000	87.120000	12.640000	491.000000	0.000000	146.000000	54.000000	53.000000	29.000000
0.460000	87.710000	12.760000	491.000000	0.000000	144.000000	54.000000	59.000000	12.000000
0.470000	88.370000	12.760000	498.000000	0.000000	144.000000	54.000000	66.000000	0.000000
0.480000	89.090000	12.930000	495.000000	0.000000	144.000000	54.000000	72.000000	17.000000
0.490000	89.800000	13.090000	489.000000	0.000000	144.000000	54.000000	71.000000	16.000000
0.500000	90.280000	13.270000	494.000000	0.000000	144.000000	54.000000	48.000000	18.000000
0.510000	90.630000	13.350000	494.000000	0.000000	143.000000	53.000000	35.000000	8.000000
0.520000	90.780000	13.350000	518.000000	0.000000	143.000000	53.000000	15.000000	0.000000
0.530000	90.780000	13.140000	567.000000	0.000000	143.000000	53.000000	0.000000	-21.000000
0.540000	90.780000	12.730000	569.000000	0.000000	142.000000	53.000000	0.000000	-41.000000
0.550000	90.580000	12.000000	574.000000	0.000000	142.000000	53.000000	-20.000000	-73.000000
0.560000	90.380000	11.240000	574.000000	0.000000	142.000000	53.000000	-20.000000	-76.000000
0.570000	90.150000	10.670000	574.000000	0.000000	142.000000	52.000000	-23.000000	-57.000000
0.580000	90.080000	10.230000	569.000000	0.000000	142.000000	52.000000	-7.000000	-44.000000
0.590000	90.000000	9.880000	567.000000	0.000000	142.000000	52.000000	-8.000000	-35.000000
0.600000	89.950000	9.650000	557.000000	0.000000	142.000000	52.000000	-5.000000	-23.000000
0.610000	89.950000	9.510000	542.000000	0.000000	142.000000	52.000000	0.000000	-14.000000
0.620000	89.950000	9.510000	539.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.630000	89.890000	9.730000	521.000000	0.000000	142.000000	52.000000	-6.000000	22.000000
0.640000	89.790000	10.060000	526.000000	0.000000	143.000000	51.000000	-10.000000	33.000000
0.650000	89.660000	10.530000	540.000000	0.000000	143.000000	51.000000	-13.000000	47.000000
0.660000	89.580000	11.030000	562.000000	0.000000	143.000000	51.000000	-8.000000	50.000000
0.670000	89.650000	11.560000	559.000000	0.000000	141.000000	51.000000	7.000000	53.000000
0.680000	89.830000	12.060000	559.000000	0.000000	141.000000	51.000000	18.000000	50.000000
0.690000	90.130000	12.480000	562.000000	0.000000	141.000000	51.000000	30.000000	42.000000
0.700000	90.460000	12.780000	570.000000	0.000000	141.000000	51.000000	33.000000	30.000000
0.710000	90.930000	13.040000	570.000000	0.000000	142.000000	52.000000	47.000000	26.000000
0.720000	91.490000	13.250000	574.000000	0.000000	142.000000	52.000000	56.000000	21.000000
0.730000	92.010000	13.250000	577.000000	0.000000	142.000000	52.000000	52.000000	0.000000
0.740000	92.490000	13.080000	575.000000	0.000000	143.000000	52.000000	48.000000	-17.000000
0.750000	92.930000	12.760000	570.000000	0.000000	143.000000	52.000000	44.000000	-32.000000
0.760000	93.350000	12.410000	563.000000	0.000000	143.000000	52.000000	42.000000	-35.000000
0.770000	93.670000	12.050000	559.000000	0.000000	145.000000	53.000000	32.000000	-36.000000
0.780000	93.920000	11.760000	559.000000	0.000000	145.000000	53.000000	25.000000	-29.000000
0.790000	94.010000	11.510000	561.000000	0.000000	146.000000	53.000000	9.000000	-25.000000
0.800000	94.010000	11.300000	578.000000	0.000000	146.000000	53.000000	0.000000	-21.000000
0.810000	93.870000	11.090000	588.000000	0.000000	146.000000	53.000000	-14.000000	-21.000000
0.820000	93.530000	10.840000	591.000000	0.000000	146.000000	53.000000	-34.000000	-25.000000
0.830000	93.140000	10.540000	591.000000	0.000000	147.000000	53.000000	-39.000000	-30.000000
0.840000	92.720000	10.380000	589.000000	0.000000	147.000000	53.000000	-42.000000	-16.000000
0.850000	92.460000	10.300000	580.000000	0.000000	147.000000	53.000000	-26.000000	-8.000000
0.860000	92.220000	10.300000	566.000000	0.000000	147.000000	53.000000	-24.000000	0.000000
0.870000	92.010000	10.470000	564.000000	0.000000	147.000000	53.000000	-21.000000	17.000000
0.880000	91.850000	10.680000	577.000000	0.000000	146.000000	53.000000	-16.000000	21.000000
0.890000	91.750000	10.890000	578.000000	0.000000	146.000000	53.000000	-10.000000	21.000000
0.900000	91.750000	11.090000	581.000000	0.000000	145.000000	54.000000	0.000000	20.000000
0.910000	91.890000	11.240000	583.000000	0.000000	145.000000	54.000000	14.000000	15.000000
0.920000	92.140000	11.300000	586.000000	0.000000	145.000000	54.000000	25.000000	6.000000
0.930000	92.480000	11.300000	586.000000	0.000000	145.000000	54.000000	34.000000	0.000000
0.940000	92.850000	11.230000	586.000000	0.000000	145.000000	54.000000	37.000000	-7.000000
0.950000	93.260000	11.140000	586.000000	0.000000	145.000000	54.000000	41.000000	-9.000000
0.960000	93.790000	11.040000	584.000000	0.000000	146.000000	54.000000	53.000000	-10.000000
0.970000	94.400000	11.040000	586.000000	0.000000	146.000000	54.000000	61.000000	0.000000
0.980000	95.020000	11.180000	591.000000	0.000000	146.000000	54.000000	62.000000	14.000000
0.990000	95.630000	11.380000	592.000000	0.000000	147.000000	55.000000	61.000000	20.000000
1.000000	96.260000	11.750000	586.000000	0.000000	147.000000	55.000000	63.000000	37.000000
1.010000	96.740000	12.230000	580.000000	0.000000	150.000000	54.000000	48.000000	48.000000
1.020000	97.130000	12.530000	591.000000	0.000000	150.000000	54.000000	39.000000	30.000000
1.030000	97.130000	12.810000	620.000000	0.000000	151.000000	54.000000	0.000000	28.000000
1.040000	97.130000	12.920000	628.000000	0.000000	151.000000	54.000000	0.000000	11.000000
1.050000	97.010000	12.920000	636.000000	0.000000	153.000000	54.000000	-12.000000	0.000000
1.060000	96.690000	12.770000	645.000000	0.000000	153.000000	54.000000	-32.000000	-15.000000
1.070000	96.330000	12.290000	650.000000	0.000000	153.000000	54.000000	-36.000000	-48.000000
1.080000	95.940000	11.590000	650.000000	0.000000	153.000000	54.000000	-39.000000	-70.000000
1.090000	95.690000	10.950000	644.000000	0.000000	153.000000	54.000000	-25.000000	-64.000000
1.100000	95.610000	10.450000	638.000000	0.000000	153.000000	54.000000	-8.000000	-50.000000
1.110000	95.610000	10.050000	602.000000	0.000000	153.000000	54.000000	0.000000	-40.000000
1.120000	95.820000	9.730000	512.000000	0.000000	153.000000	54.000000	21.000000	-32.000000
1.130000	96.020000	9.580000	389.000000	0.000000	153.000000	54.000000	20.000000	-15.000000
1.140000	96.300000	9.580000	108.000000	0.000000	153.000000	54.000000	28.000000	0.000000
1.150000	96.300000	9.580000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.160000	97.030000	10.290000	0.000000	0.000000	155.000000	54.000000	73.000000	71.000000
1.170000	97.170000	10.860000	0.000000	0.000000	156.000000	53.000000	14.000000	57.000000
1.180000	97.170000	11.550000	0.000000	0.000000	156.000000	53.000000	0.000000	69.000000
1.190000	97.060000	12.570000	0.000000	0.000000	154.000000	53.000000	-11.000000	102.000000
1.200000	96.890000	13.820000	0.000000	0.000000	155.000000	52.000000	-17.000000	125.000000
1.210000	96.650000	15.270000	0.000000	0.000000	155.000000	51.000000	-24.000000	145.000000
1.220000	96.510000	16.750000	0.000000	0.000000	155.000000	50.000000	-14.000000	148.000000
1.230000	96.510000	18.260000	0.000000	0.000000	156.000000	50.000000	0.000000	151.000000
1.240000	96.510000	18.260000	498.000000	1.000000	155.000000	49.000000	0.000000	0.000000
1.250000	96.670000	18.600000	501.000000	0.000000	155.000000	49.000000	16.000000	34.000000
1.260000	96.550000	18.350000	490.000000	0.000000	156.000000	48.000000	-12.000000	-25.000000
1.270000	96.440000	17.860000	412.000000	0.000000	157.000000	49.000000	-11.000000	-49.000000
1.280000	96.440000	17.110000	285.000000	0.000000	157.000000	49.000000	0.000000	-75.000000
1.290000	96.440000	16.200000	124.000000	0.000000	156.000000	50.000000	0.000000	-91.000000
1.300000	96.440000	16.200000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.310000	96.790000	14.750000	0.000000	0.000000	157.000000	50.000000	35.000000	-145.000000
1.320000	97.150000	14.150000	0.000000	0.000000	159.000000	50.000000	36.000000	-60.000000
1.330000	97.450000	13.650000	0.000000	0.000000	159.000000	50.000000	30.000000	-50.000000
1.340000	97.750000	13.190000	0.000000	0.000000	159.000000	50.000000	30.000000	-46.000000
1.350000	98.000000	12.760000	0.000000	0.000000	157.000000	50.000000	25.000000	-43.000000
1.360000	98.220000	12.400000	0.000000	0.000000	157.000000	50.000000	22.000000	-36.000000
1.370000	98.490000	12.030000	0.000000	0.000000	158.000000	49.000000	27.000000	-37.000000
1.380000	98.680000	11.640000	0.000000	0.000000	158.000000	49.000000	19.000000	-39.000000
1.390000	98.810000	11.230000	0.000000	0.000000	160.000000	48.000000	13.000000	-41.000000
1.400000	98.980000	10.890000	0.000000	0.000000	161.000000	47.000000	17.000000	-34.000000
1.410000	99.150000	10.600000	0.000000	0.000000	161.000000	46.000000	17.000000	-29.000000
1.420000	99.230000	10.300000	0.000000	0.000000	162.000000	47.000000	8.000000	-30.000000
1.430000	99.230000	10.040000	0.000000	0.000000	163.000000	46.000000	0.000000	-26.000000
1.440000	99.230000	9.800000	0.000000	0.000000	162.000000	47.000000	0.000000	-24.000000
1.450000	99.160000	9.620000	0.000000	0.000000	162.000000	47.000000	-7.000000	-18.000000
1.460000	99.160000	9.620000	314.000000	1.000000	162.000000	48.000000	0.000000	0.000000
1.470000	98.990000	9.670000	361.000000	0.000000	162.000000	49.000000	-17.000000	5.000000
1.480000	98.920000	9.890000	398.000000	0.000000	162.000000	50.000000	-7.000000	22.000000
1.490000	99.050000	10.290000	423.000000	0.000000	161.000000	50.000000	13.000000	40.000000
1.500000	99.280000	10.800000	456.000000	0.000000	160.000000	51.000000	23.000000	51.000000
1.510000	99.650000	11.650000	522.000000	0.000000	160.000000	51.000000	37.000000	85.000000
1.520000	100.060000	12.860000	535.000000	0.000000	158.000000	52.000000	41.000000	121.000000
1.530000	100.540000	14.300000	540.000000	0.000000	157.000000	52.000000	48.000000	144.000000
1.540000	101.060000	15.720000	565.000000	0.000000	157.000000	52.000000	52.000000	142.000000
1.550000	101.610000	17.100000	566.000000	0.000000	156.000000	51.000000	55.000000	138.000000
1.560000	102.160000	18.450000	570.000000	0.000000	155.000000	50.000000	55.000000	135.000000
1.570000	102.680000	19.300000	575.000000	0.000000	154.000000	50.000000	52.000000	85.000000
1.580000	102.960000	19.740000	567.000000	0.000000	153.000000	50.000000	28.000000	44.000000
1.590000	103.110000	19.900000	554.000000	0.000000	154.000000	49.000000	15.000000	16.000000
1.600000	103.220000	19.960000	546.000000	0.000000	154.000000	49.000000	11.000000	6.000000
1.610000	103.280000	19.700000	551.000000	0.000000	154.000000	49.000000	6.000000	-26.000000
1.620000	103.280000	19.230000	564.000000	0.000000	155.000000	49.000000	0.000000	-47.000000
1.630000	103.200000	18.260000	572.000000	0.000000	155.000000	49.000000	-8.000000	-97.000000
1.640000	103.100000	17.010000	581.000000	0.000000	155.000000	49.000000	-10.000000	-125.000000
1.650000	102.920000	15.580000	584.000000	0.000000	155.000000	49.000000	-18.000000	-143.000000
1.660000	102.690000	14.020000	588.000000	0.000000	155.000000	49.000000	-23.000000	-156.000000
1.670000	102.470000	12.520000	577.000000	0.000000	155.000000	49.000000	-22.000000	-150.000000
1.680000	102.290000	11.070000	570.000000	0.000000	155.000000	49.000000	-18.000000	-145.000000
1.690000	102.170000	10.150000	551.000000	0.000000	155.000000	49.000000	-12.000000	-92.000000
1.700000	102.020000	9.540000	551.000000	0.000000	155.000000	49.000000	-15.000000	-61.000000
1.710000	101.850000	9.130000	553.000000	0.000000	154.000000	50.000000	-17.000000	-41.000000
1.720000	101.720000	9.020000	548.000000	0.000000	153.000000	50.000000	-13.000000	-11.000000
1.730000	101.550000	9.130000	524.000000	0.000000	153.000000	50.000000	-17.000000	11.000000
1.740000	101.270000	9.400000	529.000000	0.000000	153.000000	50.000000	-28.000000	27.000000
1.750000	100.940000	9.930000	532.000000	0.000000	153.000000	50.000000	-33.000000	53.000000
1.760000	100.710000	10.630000	538.000000	0.000000	153.000000	50.000000	-23.000000	70.000000
1.770000	100.540000	11.440000	545.000000	0.000000	152.000000	49.000000	-17.000000	81.000000
1.780000	100.540000	12.340000	565.000000	0.000000	151.000000	50.000000	0.000000	90.000000
1.790000	100.650000	12.880000	567.000000	0.000000	151.000000	50.000000	11.000000	54.000000
1.800000	100.850000	13.190000	561.000000	0.000000	151.000000	50.000000	20.000000	31.000000
1.810000	101.100000	13.320000	564.000000	0.000000	151.000000	50.000000	25.000000	13.000000
1.820000	101.520000	13.320000	570.000000	0.000000	151.000000	50.000000	42.000000	0.000000
1.830000	102.020000	13.210000	572.000000	0.000000	151.000000	50.000000	50.000000	-11.000000
1.840000	102.660000	13.120000	569.000000	0.000000	151.000000	50.000000	64.000000	-9.000000
1.850000	103.430000	13.170000	567.000000	0.000000	152.000000	51.000000	77.000000	5.000000
1.860000	104.280000	13.320000	560.000000	0.000000	152.000000	51.000000	85.000000	15.000000
1.870000	105.020000	13.700000	546.000000	0.000000	153.000000	51.000000	74.000000	38.000000
1.880000	105.670000	14.210000	526.000000	0.000000	155.000000	50.000000	65.000000	51.000000
1.890000	106.260000	14.810000	501.000000	0.000000	156.000000	50.000000	59.000000	60.000000
1.900000	106.570000	15.480000	467.000000	0.000000	158.000000	49.000000	31.000000	67.000000
1.910000	106.760000	16.310000	425.000000	0.000000	160.000000	48.000000	19.000000	83.000000
1.920000	106.870000	17.260000	336.000000	0.000000	160.000000	48.000000	11.000000	95.000000
1.930000	106.970000	18.370000	333.000000	0.000000	162.000000	48.000000	10.000000	111.000000
1.940000	107.070000	19.430000	455.000000	0.000000	161.000000	48.000000	10.000000	106.000000
1.950000	107.070000	19.930000	505.000000	0.000000	161.000000	48.000000	0.000000	50.000000
1.960000	107.020000	20.070000	504.000000	0.000000	161.000000	48.000000	-5.000000	14.000000
1.970000	107.020000	20.010000	514.000000	0.000000	161.000000	49.000000	0.000000	-6.000000
1.980000	106.850000	19.500000	515.000000	0.000000	160.000000	50.000000	-17.000000	-51.000000
1.990000	106.610000	18.680000	537.000000	0.000000	159.000000	51.000000	-24.000000	-82.000000
2.000000	106.250000	17.400000	561.000000	0.000000	159.000000	51.000000	-36.000000	-128.000000
2.010000	105.850000	16.000000	560.000000	0.000000	159.000000	51.000000	-40.000000	-140.000000
2.020000	105.420000	14.520000	570.000000	0.000000	160.000000	50.000000	-43.000000	-148.000000
2.030000	105.020000	13.040000	553.000000	0.000000	160.000000	50.000000	-40.000000	-148.000000
2.040000	104.900000	12.000000	551.000000	0.000000	159.000000	49.000000	-12.000000	-104.000000
2.050000	104.970000	11.260000	545.000000	0.000000	159.000000	49.000000	7.000000	-74.000000
2.060000	104.920000	10.860000	527.000000	0.000000	159.000000	49.000000	-5.000000	-40.000000
2.070000	104.920000	10.750000	522.000000	0.000000	159.000000	49.000000	0.000000	-11.000000
2.080000	104.920000	10.840000	491.000000	0.000000	159.000000	49.000000	0.000000	9.000000
2.090000	104.920000	11.140000	448.000000	0.000000	159.000000	49.000000	0.000000	30.000000
2.100000	104.970000	11.690000	446.000000	0.000000	159.000000	50.000000	5.000000	55.000000
2.110000	105.060000	12.410000	452.000000	0.000000	160.000000	50.000000	9.000000	72.000000
2.120000	105.250000	13.010000	473.000000	0.000000	160.000000	50.000000	19.000000	60.000000
2.130000	105.610000	13.580000	464.000000	0.000000	160.000000	50.000000	36.000000	57.000000
2.140000	106.060000	13.970000	486.000000	0.000000	161.000000	49.000000	45.000000	39.000000
2.150000	106.450000	14.240000	510.000000	0.000000	161.000000	49.000000	39.000000	27.000000
2.160000	106.860000	14.340000	526.000000	0.000000	161.000000	49.000000	41.000000	10.000000
2.170000	107.300000	14.290000	542.000000	0.000000	161.000000	48.000000	44.000000	-5.000000
2.180000	107.610000	14.150000	563.000000	0.000000	162.000000	49.000000	31.000000	-14.000000
2.190000	107.840000	13.770000	589.000000	0.000000	162.000000	49.000000	23.000000	-38.000000
2.200000	107.950000	13.240000	592.000000	0.000000	163.000000	48.000000	11.000000	-53.000000
2.210000	107.950000	12.610000	603.000000	0.000000	163.000000	48.000000	0.000000	-63.000000
2.220000	107.810000	11.810000	617.000000	0.000000	164.000000	48.000000	-14.000000	-80.000000
2.230000	107.530000	11.170000	643.000000	0.000000	164.000000	48.000000	-28.000000	-64.000000
2.240000	107.160000	10.630000	641.000000	0.000000	164.000000	48.000000	-37.000000	-54.000000
2.250000	106.720000	10.170000	646.000000	0.000000	164.000000	48.000000	-44.000000	-46.000000
2.260000	106.300000	9.840000	650.000000	0.000000	163.000000	49.000000	-42.000000	-33.000000
2.270000	105.930000	9.610000	650.000000	0.000000	163.000000	49.000000	-37.000000	-23.000000
2.280000	105.600000	9.550000	655.000000	0.000000	163.000000	49.000000	-33.000000	-6.000000
2.290000	105.420000	9.610000	641.000000	0.000000	163.000000	49.000000	-18.000000	6.000000
2.300000	105.270000	9.760000	620.000000	0.000000	163.000000	49.000000	-15.000000	15.000000
2.310000	105.180000	10.030000	644.000000	0.000000	163.000000	50.000000	-9.000000	27.000000
2.320000	105.130000	10.290000	668.000000	0.000000	163.000000	50.000000	-5.000000	26.000000
2.330000	105.230000	10.550000	668.000000	0.000000	163.000000	50.000000	10.000000	26.000000
2.340000	105.430000	10.700000	671.000000	0.000000	163.000000	50.000000	20.000000	15.000000
2.350000	105.670000	10.840000	673.000000	0.000000	163.000000	50.000000	24.000000	14.000000
2.360000	105.940000	10.930000	673.000000	0.000000	163.000000	50.000000	27.000000	9.000000
2.370000	106.230000	10.990000	673.000000	0.000000	163.000000	50.000000	29.000000	6.000000
2.380000	106.450000	10.990000	669.000000	0.000000	163.000000	50.000000	22.000000	0.000000
2.390000	106.630000	10.990000	667.000000	0.000000	163.000000	50.000000	18.000000	0.000000
2.400000	106.760000	10.990000	675.000000	0.000000	163.000000	50.000000	13.000000	0.000000
2.410000	106.870000	11.080000	678.000000	0.000000	163.000000	50.000000	11.000000	9.000000
2.420000	106.970000	11.220000	678.000000	0.000000	163.000000	50.000000	10.000000	14.000000
2.430000	107.070000	11.560000	691.000000	0.000000	163.000000	50.000000	10.000000	34.000000
2.440000	107.170000	12.030000	700.000000	0.000000	163.000000	50.000000	10.000000	47.000000
2.450000	107.270000	12.540000	691.000000	0.000000	163.000000	50.000000	10.000000	51.000000
2.460000	107.410000	13.010000	694.000000	0.000000	163.000000	50.000000	14.000000	47.000000
2.470000	107.580000	13.430000	694.000000	0.000000	163.000000	50.000000	17.000000	42.000000
2.480000	107.830000	13.810000	693.000000	0.000000	163.000000	49.000000	25.000000	38.000000
2.490000	108.120000	14.070000	702.000000	0.000000	163.000000	49.000000	29.000000	26.000000
2.500000	108.420000	14.250000	691.000000	0.000000	165.000000	48.000000	30.000000	18.000000
2.510000	108.730000	14.360000	676.000000	0.000000	165.000000	48.000000	31.000000	11.000000
2.520000	109.040000	14.470000	668.000000	0.000000	166.000000	47.000000	31.000000	11.000000
2.530000	109.440000	14.580000	664.000000	0.000000	167.000000	47.000000	40.000000	11.000000
2.540000	109.690000	14.720000	667.000000	0.000000	167.000000	46.000000	25.000000	14.000000
2.550000	109.830000	14.850000	673.000000	0.000000	169.000000	45.000000	14.000000	13.000000
2.560000	109.830000	14.990000	702.000000	0.000000	169.000000	45.000000	0.000000	14.000000
2.570000	109.830000	15.050000	699.000000	0.000000	170.000000	45.000000	0.000000	6.000000
2.580000	109.830000	15.050000	700.000000	0.000000	171.000000	45.000000	0.000000	0.000000
2.590000	109.780000	14.920000	708.000000	0.000000	171.000000	45.000000	-5.000000	-13.000000
2.600000	109.730000	14.470000	719.000000	0.000000	172.000000	44.000000	-5.000000	-45.000000
2.610000	109.510000	13.810000	722.000000	0.000000	172.000000	45.000000	-22.000000	-66.000000
2.620000	109.170000	12.780000	728.000000	0.000000	172.000000	45.000000	-34.000000	-103.000000
2.630000	108.790000	11.720000	728.000000	0.000000	171.000000	45.000000	-38.000000	-106.000000
2.640000	108.450000	10.920000	731.000000	0.000000	171.000000	46.000000	-34.000000	-80.000000
2.650000	108.170000	10.300000	727.000000	0.000000	169.000000	46.000000	-28.000000	-62.000000
2.660000	108.170000	9.950000	714.000000	0.000000	169.000000	46.000000	0.000000	-35.000000
2.670000	108.270000	9.750000	703.000000	0.000000	169.000000	47.000000	10.000000	-20.000000
2.680000	108.440000	9.660000	714.000000	0.000000	167.000000	48.000000	17.000000	-9.000000
2.690000	108.630000	9.660000	711.000000	0.000000	167.000000	48.000000	19.000000	0.000000
2.700000	109.110000	9.930000	707.000000	0.000000	167.000000	48.000000	48.000000	27.000000
2.710000	109.770000	10.300000	693.000000	0.000000	166.000000	48.000000	66.000000	37.000000
2.720000	110.380000	10.720000	696.000000	0.000000	164.000000	48.000000	61.000000	42.000000
2.730000	110.910000	11.190000	705.000000	0.000000	161.000000	47.000000	53.000000	47.000000
2.740000	111.390000	11.690000	722.000000	0.000000	157.000000	47.000000	48.000000	50.000000
2.750000	111.780000	12.120000	724.000000	0.000000	155.000000	46.000000	39.000000	43.000000
2.760000	111.890000	12.260000	755.000000	0.000000	153.000000	45.000000	11.000000	14.000000
2.770000	111.820000	12.200000	762.000000	0.000000	149.000000	44.000000	-7.000000	-6.000000
2.780000	111.760000	12.080000	788.000000	0.000000	146.000000	43.000000	-6.000000	-12.000000
2.790000	111.700000	11.720000	814.000000	0.000000	145.000000	41.000000	-6.000000	-36.000000
2.800000	111.590000	11.210000	824.000000	0.000000	144.000000	41.000000	-11.000000	-51.000000
2.810000	111.440000	10.760000	830.000000	0.000000	144.000000	41.000000	-15.000000	-45.000000
2.820000	111.440000	10.310000	822.000000	0.000000	144.000000	41.000000	0.000000	-45.000000
2.830000	111.300000	9.900000	819.000000	0.000000	144.000000	41.000000	-14.000000	-41.000000
2.840000	111.160000	9.530000	827.000000	0.000000	144.000000	41.000000	-14.000000	-37.000000
2.850000	111.160000	9.340000	803.000000	0.000000	143.000000	41.000000	0.000000	-19.000000
2.860000	111.280000	9.270000	797.000000	0.000000	143.000000	41.000000	12.000000	-7.000000
2.870000	111.460000	9.270000	796.000000	0.000000	143.000000	41.000000	18.000000	0.000000
2.880000	111.950000	9.480000	785.000000	0.000000	142.000000	40.000000	49.000000	21.000000
2.890000	112.630000	9.860000	771.000000	0.000000	142.000000	40.000000	68.000000	38.000000
2.900000	113.280000	10.370000	768.000000	0.000000	142.000000	40.000000	65.000000	51.000000
2.910000	113.810000	10.810000	760.000000	0.000000	144.000000	40.000000	53.000000	44.000000
2.920000	114.270000	11.250000	767.000000	0.000000	144.000000	40.000000	46.000000	44.000000
2.930000	114.460000	11.660000	777.000000	0.000000	144.000000	40.000000	19.000000	41.000000
2.940000	114.460000	12.080000	787.000000	0.000000	145.000000	40.000000	0.000000	42.000000
2.950000	114.370000	12.330000	802.000000	0.000000	146.000000	40.000000	-9.000000	25.000000
2.960000	114.250000	12.470000	805.000000	0.000000	146.000000	40.000000	-12.000000	14.000000
2.970000	114.150000	12.470000	797.000000	0.000000	147.000000	40.000000	-10.000000	0.000000
2.980000	114.150000	12.470000	787.000000	0.000000	147.000000	40.000000	0.000000	0.000000
2.990000	114.150000	12.400000	785.000000	0.000000	147.000000	40.000000	0.000000	-7.000000
3.000000	114.240000	12.110000	791.000000	0.000000	147.000000	40.000000	9.000000	-29.000000
3.010000	114.510000	11.700000	788.000000	0.000000	147.000000	40.000000	27.000000	-41.000000
3.020000	114.900000	11.290000	776.000000	0.000000	147.000000	40.000000	39.000000	-41.000000
3.030000	115.540000	10.980000	749.000000	0.000000	147.000000	40.000000	64.000000	-31.000000
