t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	64.460000	64.990000	857.000000	0.000000	167.000000	48.000000	25.000000	-261.000000
0.420000	64.900000	62.390000	855.000000	0.000000	167.000000	49.000000	44.000000	-260.000000
0.430000	65.640000	60.070000	860.000000	0.000000	167.000000	49.000000	74.000000	-232.000000
0.440000	66.580000	57.920000	863.000000	0.000000	167.000000	50.000000	94.000000	-215.000000
0.450000	67.660000	56.540000	861.000000	0.000000	166.000000	51.000000	108.000000	-138.000000
0.460000	69.030000	55.510000	855.000000	0.000000	164.000000	52.000000	137.000000	-103.000000
0.470000	70.060000	54.720000	854.000000	0.000000	164.000000	53.000000	103.000000	-79.000000
0.480000	70.860000	54.300000	857.000000	0.000000	163.000000	54.000000	80.000000	-42.000000
0.490000	71.480000	54.300000	873.000000	0.000000	162.000000	54.000000	62.000000	0.000000
0.500000	71.830000	54.560000	884.000000	0.000000	161.000000	55.000000	35.000000	26.000000
0.510000	72.000000	55.260000	872.000000	0.000000	161.000000	55.000000	17.000000	70.000000
0.520000	71.880000	56.290000	861.000000	0.000000	160.000000	54.000000	-12.000000	103.000000
0.530000	71.410000	57.530000	852.000000	0.000000	160.000000	54.000000	-47.000000	124.000000
0.540000	70.700000	58.850000	829.000000	0.000000	160.000000	53.000000	-71.000000	132.000000
0.550000	69.310000	60.120000	796.000000	0.000000	162.000000	54.000000	-139.000000	127.000000
0.560000	67.040000	61.360000	787.000000	0.000000	162.000000	53.000000	-227.000000	124.000000
0.570000	64.180000	62.120000	790.000000	0.000000	162.000000	53.000000	-286.000000	76.000000
0.580000	60.800000	62.600000	791.000000	0.000000	163.000000	52.000000	-338.000000	48.000000
0.590000	57.450000	62.900000	823.000000	0.000000	163.000000	52.000000	-335.000000	30.000000
0.600000	54.110000	62.950000	843.000000	0.000000	164.000000	51.000000	-334.000000	5.000000
0.610000	51.120000	62.950000	882.000000	0.000000	164.000000	50.000000	-299.000000	0.000000
0.620000	49.370000	62.860000	894.000000	0.000000	163.000000	50.000000	-175.000000	-9.000000
0.630000	48.450000	62.720000	888.000000	0.000000	163.000000	50.000000	-92.000000	-14.000000
0.640000	48.510000	62.720000	882.000000	0.000000	162.000000	49.000000	6.000000	0.000000
0.650000	49.370000	62.720000	891.000000	0.000000	161.000000	48.000000	86.000000	0.000000
0.660000	50.770000	62.820000	891.000000	0.000000	161.000000	48.000000	140.000000	10.000000
0.670000	53.320000	63.130000	905.000000	0.000000	159.000000	49.000000	255.000000	31.000000
0.680000	56.420000	63.500000	908.000000	0.000000	161.000000	49.000000	310.000000	37.000000
0.690000	59.880000	63.900000	905.000000	0.000000	161.000000	49.000000	346.000000	40.000000
0.700000	63.140000	64.120000	900.000000	0.000000	162.000000	50.000000	326.000000	22.000000
0.710000	66.430000	64.120000	863.000000	0.000000	163.000000	50.000000	329.000000	0.000000
0.720000	69.790000	64.000000	740.000000	0.000000	164.000000	50.000000	336.000000	-12.000000
0.730000	72.830000	63.780000	274.000000	0.000000	165.000000	50.000000	304.000000	-22.000000
