t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	70.350000	81.410000	473.000000	0.000000	177.000000	55.000000	0.000000	0.000000
1.220000	70.350000	81.410000	473.000000	0.000000	177.000000	55.000000	0.000000	0.000000
1.230000	70.520000	81.150000	480.000000	0.000000	176.000000	54.000000	17.000000	-26.000000
1.240000	70.520000	80.760000	480.000000	0.000000	175.000000	54.000000	0.000000	-39.000000
1.250000	70.520000	80.370000	481.000000	0.000000	173.000000	54.000000	0.000000	-39.000000
1.260000	70.630000	79.970000	467.000000	0.000000	173.000000	54.000000	11.000000	-40.000000
1.270000	70.770000	79.580000	460.000000	0.000000	172.000000	54.000000	14.000000	-39.000000
1.280000	70.950000	79.290000	439.000000	0.000000	172.000000	54.000000	18.000000	-29.000000
1.290000	71.130000	79.070000	387.000000	0.000000	173.000000	54.000000	18.000000	-22.000000
1.300000	71.300000	78.940000	281.000000	0.000000	175.000000	54.000000	17.000000	-13.000000
1.310000	71.480000	78.940000	96.000000	0.000000	176.000000	54.000000	18.000000	0.000000
1.320000	71.480000	78.940000	0.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.330000	71.820000	79.400000	0.000000	0.000000	177.000000	53.000000	34.000000	46.000000
1.340000	71.990000	79.770000	0.000000	0.000000	179.000000	53.000000	17.000000	37.000000
1.350000	72.200000	80.200000	0.000000	0.000000	179.000000	53.000000	21.000000	43.000000
1.360000	72.460000	80.560000	0.000000	0.000000	179.000000	54.000000	26.000000	36.000000
1.370000	72.710000	80.870000	0.000000	0.000000	177.000000	54.000000	25.000000	31.000000
1.380000	72.870000	81.000000	0.000000	0.000000	177.000000	54.000000	16.000000	13.000000
1.390000	72.870000	81.000000	289.000000	1.000000	177.000000	55.000000	0.000000	0.000000
1.400000	72.870000	81.000000	339.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.410000	72.870000	81.000000	334.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.420000	72.870000	81.000000	361.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.430000	72.870000	81.000000	394.000000	0.000000	174.000000	55.000000	0.000000	0.000000
1.440000	72.870000	81.000000	412.000000	0.000000	174.000000	55.000000	0.000000	0.000000
1.450000	72.870000	81.000000	415.000000	0.000000	174.000000	55.000000	0.000000	0.000000
1.460000	72.980000	80.580000	412.000000	0.000000	174.000000	55.000000	11.000000	-42.000000
1.470000	73.120000	80.170000	402.000000	0.000000	173.000000	55.000000	14.000000	-41.000000
1.480000	73.260000	79.820000	398.000000	0.000000	173.000000	55.000000	14.000000	-35.000000
1.490000	73.450000	79.540000	373.000000	0.000000	174.000000	55.000000	19.000000	-28.000000
1.500000	73.630000	79.310000	344.000000	0.000000	174.000000	55.000000	18.000000	-23.000000
1.510000	73.800000	79.200000	275.000000	0.000000	174.000000	55.000000	17.000000	-11.000000
1.520000	73.940000	79.200000	161.000000	0.000000	176.000000	55.000000	14.000000	0.000000
1.530000	73.940000	79.200000	0.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.540000	74.230000	79.610000	0.000000	0.000000	176.000000	54.000000	29.000000	41.000000
1.550000	74.430000	79.950000	0.000000	0.000000	176.000000	54.000000	20.000000	34.000000
1.560000	74.720000	80.340000	0.000000	0.000000	176.000000	54.000000	29.000000	39.000000
1.570000	75.070000	80.740000	0.000000	0.000000	176.000000	54.000000	35.000000	40.000000
1.580000	75.440000	80.880000	0.000000	0.000000	176.000000	54.000000	37.000000	14.000000
1.590000	75.440000	80.880000	335.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.600000	75.440000	80.880000	387.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.610000	75.580000	80.590000	423.000000	0.000000	174.000000	55.000000	14.000000	-29.000000
1.620000	75.580000	80.220000	431.000000	0.000000	174.000000	55.000000	0.000000	-37.000000
1.630000	75.580000	79.700000	388.000000	0.000000	174.000000	55.000000	0.000000	-52.000000
1.640000	75.580000	79.240000	106.000000	0.000000	176.000000	55.000000	0.000000	-46.000000
