t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	50.750000	79.540000	611.000000	0.000000	128.000000	58.000000	17.000000	-51.000000
0.260000	50.880000	79.090000	617.000000	0.000000	128.000000	58.000000	13.000000	-45.000000
0.270000	50.990000	78.710000	625.000000	0.000000	128.000000	58.000000	11.000000	-38.000000
0.280000	51.100000	78.370000	630.000000	0.000000	128.000000	58.000000	11.000000	-34.000000
0.290000	51.350000	78.220000	638.000000	0.000000	127.000000	59.000000	25.000000	-15.000000
0.300000	51.630000	78.220000	636.000000	0.000000	127.000000	59.000000	28.000000	0.000000
0.310000	51.940000	78.310000	644.000000	0.000000	127.000000	59.000000	31.000000	9.000000
0.320000	52.270000	78.500000	655.000000	0.000000	127.000000	59.000000	33.000000	19.000000
0.330000	52.590000	78.840000	659.000000	0.000000	127.000000	59.000000	32.000000	34.000000
0.340000	52.900000	79.280000	661.000000	0.000000	127.000000	59.000000	31.000000	44.000000
0.350000	53.080000	79.720000	658.000000	0.000000	126.000000	58.000000	18.000000	44.000000
0.360000	53.210000	80.140000	662.000000	0.000000	126.000000	58.000000	13.000000	42.000000
0.370000	53.310000	80.550000	656.000000	0.000000	126.000000	58.000000	10.000000	41.000000
0.380000	53.440000	80.960000	658.000000	0.000000	126.000000	58.000000	13.000000	41.000000
0.390000	53.540000	81.370000	656.000000	0.000000	126.000000	58.000000	10.000000	41.000000
0.400000	53.620000	81.750000	658.000000	0.000000	127.000000	57.000000	8.000000	38.000000
0.410000	53.620000	81.960000	662.000000	0.000000	127.000000	57.000000	0.000000	21.000000
0.420000	53.620000	82.070000	665.000000	0.000000	127.000000	57.000000	0.000000	11.000000
0.430000	53.620000	82.120000	668.000000	0.000000	127.000000	57.000000	0.000000	5.000000
0.440000	53.570000	82.120000	668.000000	0.000000	126.000000	57.000000	-5.000000	0.000000
0.450000	53.570000	82.210000	664.000000	0.000000	126.000000	57.000000	0.000000	9.000000
0.460000	53.570000	82.270000	662.000000	0.000000	126.000000	57.000000	0.000000	6.000000
0.470000	53.570000	82.350000	661.000000	0.000000	126.000000	57.000000	0.000000	8.000000
0.480000	53.570000	82.440000	661.000000	0.000000	126.000000	57.000000	0.000000	9.000000
0.490000	53.570000	82.510000	664.000000	0.000000	126.000000	57.000000	0.000000	7.000000
0.500000	53.500000	82.510000	668.000000	0.000000	126.000000	57.000000	-7.000000	0.000000
0.510000	53.500000	82.510000	668.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.520000	53.500000	82.510000	671.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.530000	53.500000	82.510000	668.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.540000	53.500000	82.510000	670.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.550000	53.500000	82.510000	664.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.560000	53.500000	82.510000	678.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.570000	53.500000	82.510000	688.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.580000	53.500000	82.510000	700.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.590000	53.500000	82.510000	694.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.600000	53.500000	82.510000	700.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.610000	53.500000	82.510000	700.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.620000	53.500000	82.510000	702.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.630000	53.500000	82.510000	700.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.640000	53.500000	82.510000	699.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.650000	53.270000	82.250000	702.000000	0.000000	127.000000	56.000000	-23.000000	-26.000000
0.660000	53.080000	81.980000	705.000000	0.000000	127.000000	56.000000	-19.000000	-27.000000
0.670000	52.930000	81.640000	710.000000	0.000000	127.000000	56.000000	-15.000000	-34.000000
0.680000	52.800000	81.440000	707.000000	0.000000	128.000000	57.000000	-13.000000	-20.000000
0.690000	52.710000	81.180000	708.000000	0.000000	127.000000	57.000000	-9.000000	-26.000000
0.700000	52.630000	80.880000	707.000000	0.000000	127.000000	57.000000	-8.000000	-30.000000
0.710000	52.570000	80.580000	707.000000	0.000000	127.000000	57.000000	-6.000000	-30.000000
0.720000	52.570000	80.170000	707.000000	0.000000	127.000000	57.000000	0.000000	-41.000000
0.730000	52.640000	79.720000	705.000000	0.000000	127.000000	57.000000	7.000000	-45.000000
0.740000	52.710000	79.220000	703.000000	0.000000	126.000000	58.000000	7.000000	-50.000000
0.750000	52.760000	78.720000	705.000000	0.000000	126.000000	58.000000	5.000000	-50.000000
0.760000	52.810000	78.220000	708.000000	0.000000	126.000000	58.000000	5.000000	-50.000000
0.770000	52.860000	77.730000	711.000000	0.000000	124.000000	58.000000	5.000000	-49.000000
0.780000	52.910000	77.330000	714.000000	0.000000	124.000000	58.000000	5.000000	-40.000000
0.790000	52.970000	76.990000	714.000000	0.000000	124.000000	58.000000	6.000000	-34.000000
0.800000	53.090000	76.690000	711.000000	0.000000	123.000000	59.000000	12.000000	-30.000000
0.810000	53.230000	76.510000	714.000000	0.000000	123.000000	59.000000	14.000000	-18.000000
0.820000	53.390000	76.410000	714.000000	0.000000	121.000000	59.000000	16.000000	-10.000000
0.830000	53.560000	76.340000	713.000000	0.000000	121.000000	59.000000	17.000000	-7.000000
0.840000	53.650000	76.340000	716.000000	0.000000	121.000000	59.000000	9.000000	0.000000
0.850000	53.700000	76.340000	716.000000	0.000000	121.000000	59.000000	5.000000	0.000000
0.860000	53.700000	76.340000	727.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.870000	53.700000	76.290000	720.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
0.880000	53.700000	76.290000	722.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.890000	53.700000	76.290000	733.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.900000	53.700000	76.290000	730.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.910000	53.700000	76.290000	728.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.920000	53.770000	76.350000	731.000000	0.000000	121.000000	59.000000	7.000000	6.000000
0.930000	53.830000	76.350000	720.000000	0.000000	121.000000	59.000000	6.000000	0.000000
0.940000	53.910000	76.410000	722.000000	0.000000	119.000000	60.000000	8.000000	6.000000
0.950000	53.980000	76.410000	721.000000	0.000000	119.000000	60.000000	7.000000	0.000000
0.960000	53.980000	76.410000	721.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.970000	54.080000	76.500000	722.000000	0.000000	120.000000	60.000000	10.000000	9.000000
0.980000	54.180000	76.600000	722.000000	0.000000	120.000000	60.000000	10.000000	10.000000
0.990000	54.340000	76.860000	722.000000	0.000000	120.000000	60.000000	16.000000	26.000000
1.000000	54.540000	77.190000	720.000000	0.000000	120.000000	60.000000	20.000000	33.000000
1.010000	54.740000	77.570000	728.000000	0.000000	120.000000	60.000000	20.000000	38.000000
1.020000	54.920000	77.930000	717.000000	0.000000	120.000000	60.000000	18.000000	36.000000
1.030000	55.100000	78.290000	714.000000	0.000000	120.000000	60.000000	18.000000	36.000000
1.040000	55.250000	78.640000	710.000000	0.000000	120.000000	60.000000	15.000000	35.000000
1.050000	55.410000	78.980000	707.000000	0.000000	122.000000	60.000000	16.000000	34.000000
1.060000	55.540000	79.300000	705.000000	0.000000	122.000000	60.000000	13.000000	32.000000
1.070000	55.690000	79.560000	700.000000	0.000000	124.000000	60.000000	15.000000	26.000000
1.080000	55.850000	79.770000	702.000000	0.000000	124.000000	60.000000	16.000000	21.000000
1.090000	55.990000	79.930000	691.000000	0.000000	124.000000	60.000000	14.000000	16.000000
1.100000	55.990000	79.930000	681.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.110000	55.990000	79.930000	684.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.120000	55.900000	79.840000	684.000000	0.000000	126.000000	60.000000	-9.000000	-9.000000
1.130000	55.730000	79.560000	693.000000	0.000000	126.000000	60.000000	-17.000000	-28.000000
1.140000	55.500000	79.150000	690.000000	0.000000	126.000000	60.000000	-23.000000	-41.000000
1.150000	55.180000	78.640000	707.000000	0.000000	126.000000	60.000000	-32.000000	-51.000000
1.160000	54.910000	78.120000	717.000000	0.000000	126.000000	60.000000	-27.000000	-52.000000
1.170000	54.750000	77.690000	714.000000	0.000000	125.000000	60.000000	-16.000000	-43.000000
1.180000	54.620000	77.310000	719.000000	0.000000	125.000000	60.000000	-13.000000	-38.000000
1.190000	54.620000	77.010000	721.000000	0.000000	125.000000	60.000000	0.000000	-30.000000
1.200000	54.680000	76.790000	710.000000	0.000000	123.000000	61.000000	6.000000	-22.000000
1.210000	54.880000	76.620000	707.000000	0.000000	122.000000	60.000000	20.000000	-17.000000
1.220000	55.100000	76.530000	705.000000	0.000000	122.000000	60.000000	22.000000	-9.000000
1.230000	55.330000	76.590000	697.000000	0.000000	122.000000	60.000000	23.000000	6.000000
1.240000	55.570000	76.760000	696.000000	0.000000	122.000000	61.000000	24.000000	17.000000
1.250000	55.800000	77.110000	694.000000	0.000000	122.000000	61.000000	23.000000	35.000000
1.260000	56.020000	77.500000	696.000000	0.000000	122.000000	61.000000	22.000000	39.000000
1.270000	56.190000	77.920000	702.000000	0.000000	122.000000	61.000000	17.000000	42.000000
1.280000	56.190000	78.230000	691.000000	0.000000	123.000000	61.000000	0.000000	31.000000
1.290000	56.190000	78.490000	702.000000	0.000000	123.000000	61.000000	0.000000	26.000000
1.300000	56.190000	78.590000	707.000000	0.000000	123.000000	61.000000	0.000000	10.000000
1.310000	56.120000	78.590000	707.000000	0.000000	123.000000	61.000000	-7.000000	0.000000
1.320000	56.120000	78.590000	691.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.330000	56.060000	78.590000	667.000000	0.000000	125.000000	60.000000	-6.000000	0.000000
1.340000	56.060000	78.590000	650.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.350000	56.060000	78.590000	644.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.360000	56.130000	78.590000	639.000000	0.000000	126.000000	60.000000	7.000000	0.000000
1.370000	56.130000	78.590000	639.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.380000	56.130000	78.590000	647.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.390000	56.130000	78.590000	640.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.400000	56.130000	78.590000	643.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.410000	56.070000	78.590000	643.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
1.420000	56.070000	78.590000	640.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.430000	56.070000	78.650000	647.000000	0.000000	128.000000	61.000000	0.000000	6.000000
1.440000	56.120000	78.730000	644.000000	0.000000	128.000000	61.000000	5.000000	8.000000
1.450000	56.120000	78.880000	634.000000	0.000000	128.000000	61.000000	0.000000	15.000000
1.460000	56.200000	79.090000	627.000000	0.000000	128.000000	61.000000	8.000000	21.000000
1.470000	56.270000	79.250000	628.000000	0.000000	128.000000	61.000000	7.000000	16.000000
1.480000	56.270000	79.370000	633.000000	0.000000	128.000000	61.000000	0.000000	12.000000
1.490000	56.270000	79.370000	639.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.500000	56.270000	79.370000	639.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.510000	56.270000	79.370000	641.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.520000	56.210000	79.370000	639.000000	0.000000	125.000000	60.000000	-6.000000	0.000000
1.530000	56.210000	79.370000	638.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.540000	56.140000	79.290000	636.000000	0.000000	125.000000	60.000000	-7.000000	-8.000000
1.550000	56.140000	79.290000	631.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.560000	56.140000	79.290000	628.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.570000	56.140000	79.290000	628.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.580000	56.140000	79.290000	625.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.590000	56.140000	79.290000	624.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.600000	56.190000	79.290000	622.000000	0.000000	125.000000	60.000000	5.000000	0.000000
1.610000	56.190000	79.290000	619.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.620000	56.130000	79.230000	619.000000	0.000000	125.000000	60.000000	-6.000000	-6.000000
1.630000	56.130000	79.100000	631.000000	0.000000	125.000000	60.000000	0.000000	-13.000000
1.640000	56.060000	78.780000	644.000000	0.000000	126.000000	61.000000	-7.000000	-32.000000
1.650000	56.010000	78.340000	641.000000	0.000000	126.000000	61.000000	-5.000000	-44.000000
1.660000	56.010000	78.020000	653.000000	0.000000	126.000000	61.000000	0.000000	-32.000000
1.670000	56.080000	77.760000	653.000000	0.000000	126.000000	61.000000	7.000000	-26.000000
1.680000	56.190000	77.550000	659.000000	0.000000	126.000000	61.000000	11.000000	-21.000000
1.690000	56.440000	77.340000	658.000000	0.000000	126.000000	61.000000	25.000000	-21.000000
1.700000	56.690000	77.230000	661.000000	0.000000	124.000000	62.000000	25.000000	-11.000000
1.710000	56.940000	77.230000	659.000000	0.000000	124.000000	62.000000	25.000000	0.000000
1.720000	57.110000	77.170000	655.000000	0.000000	124.000000	62.000000	17.000000	-6.000000
1.730000	57.260000	77.170000	658.000000	0.000000	123.000000	62.000000	15.000000	0.000000
1.740000	57.390000	77.310000	661.000000	0.000000	123.000000	62.000000	13.000000	14.000000
1.750000	57.620000	77.450000	662.000000	0.000000	123.000000	62.000000	23.000000	14.000000
1.760000	57.800000	77.690000	664.000000	0.000000	123.000000	62.000000	18.000000	24.000000
1.770000	57.980000	78.000000	662.000000	0.000000	124.000000	63.000000	18.000000	31.000000
1.780000	58.180000	78.390000	662.000000	0.000000	124.000000	63.000000	20.000000	39.000000
1.790000	58.390000	78.810000	656.000000	0.000000	124.000000	63.000000	21.000000	42.000000
1.800000	58.540000	79.240000	646.000000	0.000000	126.000000	62.000000	15.000000	43.000000
1.810000	58.640000	79.690000	638.000000	0.000000	126.000000	62.000000	10.000000	45.000000
1.820000	58.770000	80.060000	636.000000	0.000000	126.000000	62.000000	13.000000	37.000000
1.830000	58.840000	80.240000	634.000000	0.000000	129.000000	63.000000	7.000000	18.000000
1.840000	58.840000	80.310000	627.000000	0.000000	129.000000	63.000000	0.000000	7.000000
1.850000	58.930000	80.310000	616.000000	0.000000	129.000000	63.000000	9.000000	0.000000
1.860000	59.020000	80.360000	589.000000	0.000000	129.000000	63.000000	9.000000	5.000000
1.870000	59.170000	80.360000	564.000000	0.000000	130.000000	63.000000	15.000000	0.000000
1.880000	59.340000	80.360000	554.000000	0.000000	130.000000	63.000000	17.000000	0.000000
1.890000	59.520000	80.360000	536.000000	0.000000	130.000000	63.000000	18.000000	0.000000
1.900000	59.680000	80.440000	538.000000	0.000000	130.000000	63.000000	16.000000	8.000000
1.910000	59.800000	80.440000	535.000000	0.000000	130.000000	63.000000	12.000000	0.000000
1.920000	59.800000	80.440000	537.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.930000	59.800000	80.440000	541.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.940000	59.800000	80.440000	544.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.950000	59.800000	80.440000	541.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.960000	59.800000	80.440000	530.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.970000	59.800000	80.570000	509.000000	0.000000	130.000000	63.000000	0.000000	13.000000
1.980000	59.800000	80.680000	494.000000	0.000000	130.000000	63.000000	0.000000	11.000000
1.990000	59.800000	80.810000	494.000000	0.000000	130.000000	63.000000	0.000000	13.000000
2.000000	59.800000	80.930000	496.000000	0.000000	132.000000	63.000000	0.000000	12.000000
2.010000	59.800000	81.070000	496.000000	0.000000	132.000000	63.000000	0.000000	14.000000
2.020000	59.800000	81.220000	492.000000	0.000000	132.000000	63.000000	0.000000	15.000000
2.030000	59.860000	81.380000	488.000000	0.000000	132.000000	63.000000	6.000000	16.000000
2.040000	59.860000	81.520000	477.000000	0.000000	132.000000	63.000000	0.000000	14.000000
2.050000	59.860000	81.650000	475.000000	0.000000	132.000000	63.000000	0.000000	13.000000
2.060000	59.860000	81.770000	467.000000	0.000000	132.000000	63.000000	0.000000	12.000000
2.070000	59.860000	81.890000	467.000000	0.000000	132.000000	63.000000	0.000000	12.000000
2.080000	59.810000	82.070000	468.000000	0.000000	132.000000	63.000000	-5.000000	18.000000
2.090000	59.730000	82.210000	486.000000	0.000000	132.000000	63.000000	-8.000000	14.000000
2.100000	59.730000	82.300000	494.000000	0.000000	133.000000	62.000000	0.000000	9.000000
2.110000	59.680000	82.300000	502.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
2.120000	59.610000	82.190000	514.000000	0.000000	133.000000	62.000000	-7.000000	-11.000000
2.130000	59.510000	81.950000	536.000000	0.000000	133.000000	62.000000	-10.000000	-24.000000
2.140000	59.430000	81.600000	542.000000	0.000000	133.000000	62.000000	-8.000000	-35.000000
2.150000	59.330000	81.040000	561.000000	0.000000	133.000000	62.000000	-10.000000	-56.000000
2.160000	59.200000	80.440000	595.000000	0.000000	133.000000	63.000000	-13.000000	-60.000000
2.170000	59.100000	79.850000	611.000000	0.000000	133.000000	63.000000	-10.000000	-59.000000
2.180000	59.030000	79.280000	627.000000	0.000000	133.000000	63.000000	-7.000000	-57.000000
2.190000	59.030000	78.790000	641.000000	0.000000	133.000000	63.000000	0.000000	-49.000000
2.200000	59.030000	78.400000	638.000000	0.000000	132.000000	63.000000	0.000000	-39.000000
2.210000	59.120000	78.080000	638.000000	0.000000	130.000000	63.000000	9.000000	-32.000000
2.220000	59.220000	77.860000	641.000000	0.000000	132.000000	64.000000	10.000000	-22.000000
2.230000	59.340000	77.640000	630.000000	0.000000	132.000000	64.000000	12.000000	-22.000000
2.240000	59.430000	77.540000	628.000000	0.000000	130.000000	65.000000	9.000000	-10.000000
2.250000	59.510000	77.540000	627.000000	0.000000	130.000000	65.000000	8.000000	0.000000
2.260000	59.600000	77.540000	622.000000	0.000000	130.000000	65.000000	9.000000	0.000000
2.270000	59.600000	77.540000	627.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.280000	59.850000	77.670000	628.000000	0.000000	128.000000	65.000000	25.000000	13.000000
2.290000	60.030000	77.870000	628.000000	0.000000	128.000000	65.000000	18.000000	20.000000
2.300000	60.240000	78.120000	628.000000	0.000000	128.000000	65.000000	21.000000	25.000000
2.310000	60.500000	78.410000	611.000000	0.000000	128.000000	65.000000	26.000000	29.000000
2.320000	60.770000	78.770000	611.000000	0.000000	128.000000	65.000000	27.000000	36.000000
2.330000	61.050000	79.160000	602.000000	0.000000	128.000000	65.000000	28.000000	39.000000
2.340000	61.240000	79.580000	595.000000	0.000000	129.000000	64.000000	19.000000	42.000000
2.350000	61.380000	79.870000	599.000000	0.000000	129.000000	64.000000	14.000000	29.000000
2.360000	61.380000	79.980000	613.000000	0.000000	129.000000	64.000000	0.000000	11.000000
2.370000	61.380000	79.980000	627.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.380000	61.310000	79.880000	639.000000	0.000000	129.000000	64.000000	-7.000000	-10.000000
2.390000	61.200000	79.640000	652.000000	0.000000	129.000000	64.000000	-11.000000	-24.000000
2.400000	61.090000	79.290000	661.000000	0.000000	129.000000	64.000000	-11.000000	-35.000000
2.410000	60.980000	78.940000	668.000000	0.000000	129.000000	64.000000	-11.000000	-35.000000
2.420000	60.980000	78.600000	670.000000	0.000000	129.000000	64.000000	0.000000	-34.000000
2.430000	61.040000	78.340000	671.000000	0.000000	129.000000	64.000000	6.000000	-26.000000
2.440000	61.120000	78.140000	670.000000	0.000000	130.000000	63.000000	8.000000	-20.000000
2.450000	61.220000	77.950000	670.000000	0.000000	129.000000	64.000000	10.000000	-19.000000
2.460000	61.310000	77.820000	667.000000	0.000000	129.000000	64.000000	9.000000	-13.000000
2.470000	61.360000	77.720000	668.000000	0.000000	129.000000	64.000000	5.000000	-10.000000
2.480000	61.360000	77.720000	671.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.490000	61.450000	77.850000	663.000000	0.000000	129.000000	64.000000	9.000000	13.000000
2.500000	61.540000	78.040000	664.000000	0.000000	129.000000	64.000000	9.000000	19.000000
2.510000	61.690000	78.240000	667.000000	0.000000	129.000000	64.000000	15.000000	20.000000
2.520000	61.850000	78.390000	664.000000	0.000000	129.000000	64.000000	16.000000	15.000000
2.530000	61.930000	78.450000	664.000000	0.000000	129.000000	64.000000	8.000000	6.000000
2.540000	61.980000	78.450000	664.000000	0.000000	129.000000	64.000000	5.000000	0.000000
2.550000	62.070000	78.450000	673.000000	0.000000	129.000000	64.000000	9.000000	0.000000
2.560000	62.160000	78.450000	670.000000	0.000000	129.000000	64.000000	9.000000	0.000000
2.570000	62.290000	78.510000	662.000000	0.000000	129.000000	64.000000	13.000000	6.000000
2.580000	62.460000	78.600000	644.000000	0.000000	130.000000	63.000000	17.000000	9.000000
2.590000	62.460000	78.600000	641.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.600000	62.840000	79.080000	644.000000	0.000000	129.000000	63.000000	38.000000	48.000000
2.610000	63.020000	79.410000	641.000000	0.000000	129.000000	63.000000	18.000000	33.000000
2.620000	63.170000	79.700000	641.000000	0.000000	129.000000	63.000000	15.000000	29.000000
2.630000	63.300000	79.950000	640.000000	0.000000	129.000000	63.000000	13.000000	25.000000
2.640000	63.400000	80.200000	640.000000	0.000000	129.000000	63.000000	10.000000	25.000000
2.650000	63.510000	80.470000	628.000000	0.000000	129.000000	63.000000	11.000000	27.000000
2.660000	63.630000	80.860000	610.000000	0.000000	127.000000	63.000000	12.000000	39.000000
2.670000	63.750000	81.280000	580.000000	0.000000	127.000000	63.000000	12.000000	42.000000
2.680000	63.830000	81.720000	538.000000	0.000000	127.000000	63.000000	8.000000	44.000000
2.690000	63.890000	82.120000	516.000000	0.000000	127.000000	63.000000	6.000000	40.000000
2.700000	63.890000	82.460000	516.000000	0.000000	127.000000	63.000000	0.000000	34.000000
2.710000	63.790000	82.540000	530.000000	0.000000	129.000000	63.000000	-10.000000	8.000000
2.720000	63.680000	82.460000	537.000000	0.000000	129.000000	63.000000	-11.000000	-8.000000
2.730000	63.460000	82.170000	536.000000	0.000000	129.000000	63.000000	-22.000000	-29.000000
2.740000	63.270000	81.890000	537.000000	0.000000	130.000000	62.000000	-19.000000	-28.000000
2.750000	63.120000	81.630000	546.000000	0.000000	130.000000	62.000000	-15.000000	-26.000000
2.760000	63.010000	81.260000	539.000000	0.000000	130.000000	62.000000	-11.000000	-37.000000
2.770000	62.890000	80.890000	540.000000	0.000000	130.000000	62.000000	-12.000000	-37.000000
2.780000	62.770000	80.430000	540.000000	0.000000	129.000000	63.000000	-12.000000	-46.000000
2.790000	62.650000	79.900000	564.000000	0.000000	129.000000	63.000000	-12.000000	-53.000000
2.800000	62.530000	79.390000	561.000000	0.000000	130.000000	63.000000	-12.000000	-51.000000
2.810000	62.530000	78.880000	561.000000	0.000000	130.000000	63.000000	0.000000	-51.000000
2.820000	62.530000	78.530000	563.000000	0.000000	130.000000	63.000000	0.000000	-35.000000
2.830000	62.650000	78.290000	560.000000	0.000000	129.000000	64.000000	12.000000	-24.000000
2.840000	62.790000	78.130000	570.000000	0.000000	129.000000	64.000000	14.000000	-16.000000
2.850000	62.960000	78.030000	567.000000	0.000000	129.000000	64.000000	17.000000	-10.000000
2.860000	63.150000	77.970000	570.000000	0.000000	129.000000	64.000000	19.000000	-6.000000
2.870000	63.300000	77.970000	560.000000	0.000000	129.000000	64.000000	15.000000	0.000000
2.880000	63.460000	78.060000	560.000000	0.000000	129.000000	64.000000	16.000000	9.000000
2.890000	63.580000	78.140000	561.000000	0.000000	129.000000	64.000000	12.000000	8.000000
2.900000	63.680000	78.220000	561.000000	0.000000	129.000000	64.000000	10.000000	8.000000
2.910000	63.840000	78.350000	561.000000	0.000000	129.000000	64.000000	16.000000	13.000000
2.920000	64.050000	78.520000	570.000000	0.000000	129.000000	64.000000	21.000000	17.000000
2.930000	64.220000	78.680000	570.000000	0.000000	129.000000	64.000000	17.000000	16.000000
2.940000	64.380000	78.860000	564.000000	0.000000	129.000000	64.000000	16.000000	18.000000
2.950000	64.520000	79.060000	564.000000	0.000000	129.000000	64.000000	14.000000	20.000000
2.960000	64.670000	79.320000	562.000000	0.000000	130.000000	63.000000	15.000000	26.000000
2.970000	64.820000	79.550000	564.000000	0.000000	130.000000	63.000000	15.000000	23.000000
2.980000	64.950000	79.730000	564.000000	0.000000	129.000000	64.000000	13.000000	18.000000
2.990000	65.060000	79.870000	559.000000	0.000000	129.000000	64.000000	11.000000	14.000000
3.000000	65.060000	79.980000	561.000000	0.000000	129.000000	64.000000	0.000000	11.000000
3.010000	65.060000	80.030000	564.000000	0.000000	129.000000	64.000000	0.000000	5.000000
3.020000	65.060000	80.030000	564.000000	0.000000	127.000000	64.000000	0.000000	0.000000
3.030000	65.060000	80.030000	562.000000	0.000000	128.000000	65.000000	0.000000	0.000000
3.040000	65.060000	80.030000	551.000000	0.000000	128.000000	65.000000	0.000000	0.000000
3.050000	65.060000	80.030000	540.000000	0.000000	128.000000	65.000000	0.000000	0.000000
