t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	99.360000	63.660000	1023.000000	0.000000	142.000000	71.000000	407.000000	107.000000
0.300000	102.640000	64.210000	1023.000000	0.000000	140.000000	72.000000	328.000000	55.000000
0.310000	105.290000	64.470000	1023.000000	0.000000	142.000000	72.000000	265.000000	26.000000
0.320000	107.520000	64.540000	1023.000000	0.000000	145.000000	73.000000	223.000000	7.000000
0.330000	108.990000	64.540000	1023.000000	0.000000	145.000000	73.000000	147.000000	0.000000
0.340000	109.980000	64.540000	1023.000000	0.000000	143.000000	74.000000	99.000000	0.000000
0.350000	110.650000	64.540000	1023.000000	0.000000	143.000000	74.000000	67.000000	0.000000
0.360000	110.890000	64.540000	1023.000000	0.000000	143.000000	74.000000	24.000000	0.000000
0.370000	110.980000	64.540000	1023.000000	0.000000	143.000000	74.000000	9.000000	0.000000
0.380000	110.980000	64.600000	965.000000	0.000000	138.000000	74.000000	0.000000	6.000000
0.390000	110.860000	64.810000	818.000000	0.000000	138.000000	74.000000	-12.000000	21.000000
0.400000	110.610000	65.130000	334.000000	0.000000	138.000000	74.000000	-25.000000	32.000000
0.410000	110.610000	65.130000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
0.420000	109.920000	65.610000	0.000000	0.000000	137.000000	73.000000	-69.000000	48.000000
0.430000	109.440000	65.780000	0.000000	0.000000	137.000000	73.000000	-48.000000	17.000000
0.440000	108.870000	65.890000	0.000000	0.000000	140.000000	73.000000	-57.000000	11.000000
0.450000	108.290000	65.960000	0.000000	0.000000	142.000000	72.000000	-58.000000	7.000000
0.460000	107.720000	65.960000	0.000000	0.000000	142.000000	72.000000	-57.000000	0.000000
0.470000	107.100000	65.830000	0.000000	0.000000	144.000000	72.000000	-62.000000	-13.000000
0.480000	106.450000	65.670000	0.000000	0.000000	146.000000	71.000000	-65.000000	-16.000000
0.490000	105.770000	65.430000	0.000000	0.000000	148.000000	70.000000	-68.000000	-24.000000
0.500000	105.110000	65.210000	0.000000	0.000000	147.000000	69.000000	-66.000000	-22.000000
0.510000	104.480000	65.010000	0.000000	0.000000	147.000000	69.000000	-63.000000	-20.000000
0.520000	103.770000	64.840000	0.000000	0.000000	146.000000	67.000000	-71.000000	-17.000000
0.530000	103.020000	64.660000	0.000000	0.000000	144.000000	67.000000	-75.000000	-18.000000
0.540000	102.340000	64.550000	0.000000	0.000000	142.000000	66.000000	-68.000000	-11.000000
0.550000	101.710000	64.500000	0.000000	0.000000	140.000000	66.000000	-63.000000	-5.000000
0.560000	101.140000	64.450000	0.000000	0.000000	138.000000	65.000000	-57.000000	-5.000000
0.570000	100.590000	64.360000	0.000000	0.000000	137.000000	65.000000	-55.000000	-9.000000
0.580000	100.060000	64.240000	0.000000	0.000000	135.000000	64.000000	-53.000000	-12.000000
0.590000	99.730000	64.110000	0.000000	0.000000	135.000000	64.000000	-33.000000	-13.000000
0.600000	99.520000	64.110000	0.000000	0.000000	133.000000	65.000000	-21.000000	0.000000
0.610000	99.390000	64.110000	0.000000	0.000000	133.000000	65.000000	-13.000000	0.000000
0.620000	99.220000	64.170000	0.000000	0.000000	137.000000	66.000000	-17.000000	6.000000
0.630000	99.020000	64.350000	0.000000	0.000000	139.000000	67.000000	-20.000000	18.000000
0.640000	98.810000	64.580000	0.000000	0.000000	142.000000	68.000000	-21.000000	23.000000
0.650000	98.440000	64.790000	0.000000	0.000000	147.000000	69.000000	-37.000000	21.000000
0.660000	97.970000	65.020000	0.000000	0.000000	152.000000	70.000000	-47.000000	23.000000
0.670000	97.500000	65.240000	0.000000	0.000000	154.000000	70.000000	-47.000000	22.000000
0.680000	97.090000	65.410000	0.000000	0.000000	157.000000	71.000000	-41.000000	17.000000
0.690000	96.900000	65.550000	0.000000	0.000000	159.000000	71.000000	-19.000000	14.000000
0.700000	96.830000	65.670000	0.000000	0.000000	159.000000	71.000000	-7.000000	12.000000
0.710000	96.830000	65.670000	591.000000	1.000000	157.000000	71.000000	0.000000	0.000000
0.720000	97.140000	65.770000	647.000000	0.000000	153.000000	71.000000	31.000000	10.000000
0.730000	97.380000	65.840000	730.000000	0.000000	153.000000	71.000000	24.000000	7.000000
0.740000	97.720000	65.900000	776.000000	0.000000	150.000000	71.000000	34.000000	6.000000
0.750000	98.310000	65.980000	799.000000	0.000000	146.000000	71.000000	59.000000	8.000000
0.760000	99.010000	66.140000	791.000000	0.000000	143.000000	70.000000	70.000000	16.000000
0.770000	99.810000	66.350000	763.000000	0.000000	143.000000	70.000000	80.000000	21.000000
0.780000	100.470000	66.460000	652.000000	0.000000	139.000000	71.000000	66.000000	11.000000
0.790000	100.800000	66.570000	344.000000	0.000000	139.000000	71.000000	33.000000	11.000000
0.800000	100.800000	66.570000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
0.810000	100.840000	66.840000	0.000000	0.000000	137.000000	70.000000	4.000000	27.000000
0.820000	100.470000	67.200000	0.000000	0.000000	137.000000	70.000000	-37.000000	36.000000
0.830000	99.910000	67.680000	0.000000	0.000000	137.000000	70.000000	-56.000000	48.000000
0.840000	99.420000	68.330000	0.000000	0.000000	139.000000	71.000000	-49.000000	65.000000
0.850000	98.950000	69.070000	0.000000	0.000000	139.000000	71.000000	-47.000000	74.000000
0.860000	98.950000	69.070000	144.000000	1.000000	141.000000	70.000000	0.000000	0.000000
0.870000	98.780000	70.210000	622.000000	0.000000	143.000000	70.000000	-17.000000	114.000000
0.880000	98.830000	70.210000	730.000000	0.000000	145.000000	70.000000	5.000000	0.000000
0.890000	98.880000	70.030000	884.000000	0.000000	148.000000	70.000000	5.000000	-18.000000
0.900000	99.040000	69.170000	996.000000	0.000000	148.000000	70.000000	16.000000	-86.000000
0.910000	99.260000	67.900000	1023.000000	0.000000	149.000000	69.000000	22.000000	-127.000000
0.920000	99.660000	66.370000	1023.000000	0.000000	148.000000	70.000000	40.000000	-153.000000
0.930000	100.110000	64.800000	1023.000000	0.000000	148.000000	70.000000	45.000000	-157.000000
0.940000	100.630000	63.390000	1023.000000	0.000000	145.000000	70.000000	52.000000	-141.000000
0.950000	101.200000	62.260000	1023.000000	0.000000	141.000000	70.000000	57.000000	-113.000000
0.960000	101.640000	61.270000	977.000000	0.000000	139.000000	71.000000	44.000000	-99.000000
0.970000	102.000000	60.620000	794.000000	0.000000	137.000000	70.000000	36.000000	-65.000000
0.980000	102.220000	60.220000	294.000000	0.000000	135.000000	71.000000	22.000000	-40.000000
0.990000	102.220000	60.220000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.000000	102.070000	59.890000	0.000000	0.000000	133.000000	71.000000	-15.000000	-33.000000
1.010000	101.790000	59.970000	0.000000	0.000000	133.000000	71.000000	-28.000000	8.000000
1.020000	101.400000	60.160000	0.000000	0.000000	135.000000	72.000000	-39.000000	19.000000
1.030000	100.930000	60.430000	0.000000	0.000000	133.000000	73.000000	-47.000000	27.000000
1.040000	100.490000	60.700000	0.000000	0.000000	133.000000	73.000000	-44.000000	27.000000
1.050000	100.110000	60.970000	0.000000	0.000000	133.000000	73.000000	-38.000000	27.000000
1.060000	99.780000	61.210000	0.000000	0.000000	133.000000	73.000000	-33.000000	24.000000
1.070000	99.470000	61.460000	0.000000	0.000000	133.000000	73.000000	-31.000000	25.000000
1.080000	99.230000	61.730000	0.000000	0.000000	135.000000	72.000000	-24.000000	27.000000
1.090000	98.980000	61.980000	0.000000	0.000000	133.000000	71.000000	-25.000000	25.000000
1.100000	98.720000	62.220000	0.000000	0.000000	135.000000	72.000000	-26.000000	24.000000
1.110000	98.420000	62.430000	0.000000	0.000000	137.000000	71.000000	-30.000000	21.000000
1.120000	98.080000	62.560000	0.000000	0.000000	137.000000	71.000000	-34.000000	13.000000
1.130000	97.820000	62.660000	0.000000	0.000000	140.000000	72.000000	-26.000000	10.000000
1.140000	97.610000	62.740000	0.000000	0.000000	142.000000	71.000000	-21.000000	8.000000
1.150000	97.510000	62.830000	0.000000	0.000000	144.000000	72.000000	-10.000000	9.000000
1.160000	97.510000	62.930000	0.000000	0.000000	144.000000	72.000000	0.000000	10.000000
1.170000	97.510000	62.930000	507.000000	1.000000	143.000000	70.000000	0.000000	0.000000
1.180000	97.510000	62.930000	705.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.190000	97.510000	62.930000	884.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.200000	97.510000	62.930000	977.000000	0.000000	141.000000	70.000000	0.000000	0.000000
1.210000	97.970000	62.390000	1023.000000	0.000000	141.000000	70.000000	46.000000	-54.000000
1.220000	98.350000	61.890000	1023.000000	0.000000	139.000000	71.000000	38.000000	-50.000000
1.230000	98.830000	61.420000	1023.000000	0.000000	142.000000	71.000000	48.000000	-47.000000
1.240000	99.400000	60.970000	1023.000000	0.000000	142.000000	71.000000	57.000000	-45.000000
1.250000	99.860000	60.760000	1023.000000	0.000000	142.000000	71.000000	46.000000	-21.000000
1.260000	100.160000	60.710000	1023.000000	0.000000	140.000000	72.000000	30.000000	-5.000000
1.270000	100.380000	60.780000	1023.000000	0.000000	137.000000	71.000000	22.000000	7.000000
1.280000	100.590000	61.030000	1023.000000	0.000000	135.000000	71.000000	21.000000	25.000000
1.290000	100.670000	61.510000	1023.000000	0.000000	135.000000	71.000000	8.000000	48.000000
1.300000	100.670000	62.150000	1023.000000	0.000000	133.000000	70.000000	0.000000	64.000000
1.310000	100.670000	62.700000	1023.000000	0.000000	131.000000	69.000000	0.000000	55.000000
1.320000	100.670000	63.190000	1023.000000	0.000000	131.000000	69.000000	0.000000	49.000000
1.330000	100.720000	63.640000	1023.000000	0.000000	131.000000	69.000000	5.000000	45.000000
1.340000	100.800000	63.870000	994.000000	0.000000	129.000000	68.000000	8.000000	23.000000
1.350000	100.880000	64.090000	900.000000	0.000000	129.000000	68.000000	8.000000	22.000000
1.360000	100.930000	64.090000	669.000000	0.000000	129.000000	68.000000	5.000000	0.000000
1.370000	100.930000	64.090000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.380000	101.090000	64.010000	0.000000	0.000000	133.000000	69.000000	16.000000	-8.000000
1.390000	101.090000	64.010000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.400000	101.090000	64.010000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.410000	101.170000	64.180000	0.000000	0.000000	133.000000	69.000000	8.000000	17.000000
1.420000	101.310000	64.510000	0.000000	0.000000	133.000000	69.000000	14.000000	33.000000
1.430000	101.450000	64.960000	0.000000	0.000000	133.000000	69.000000	14.000000	45.000000
1.440000	101.590000	65.490000	0.000000	0.000000	133.000000	69.000000	14.000000	53.000000
1.450000	101.740000	65.930000	0.000000	0.000000	133.000000	69.000000	15.000000	44.000000
1.460000	101.890000	66.160000	0.000000	0.000000	133.000000	69.000000	15.000000	23.000000
1.470000	101.890000	66.160000	592.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.480000	101.890000	66.160000	702.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.490000	101.890000	66.160000	809.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.500000	102.090000	65.870000	818.000000	0.000000	133.000000	69.000000	20.000000	-29.000000
1.510000	102.180000	65.550000	814.000000	0.000000	131.000000	69.000000	9.000000	-32.000000
1.520000	102.320000	65.250000	682.000000	0.000000	131.000000	69.000000	14.000000	-30.000000
1.530000	102.470000	65.070000	112.000000	0.000000	131.000000	69.000000	15.000000	-18.000000
1.540000	102.470000	65.070000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.550000	102.720000	65.040000	0.000000	0.000000	131.000000	69.000000	25.000000	-3.000000
1.560000	102.630000	65.350000	0.000000	0.000000	131.000000	69.000000	-9.000000	31.000000
1.570000	102.410000	65.820000	0.000000	0.000000	131.000000	69.000000	-22.000000	47.000000
1.580000	102.260000	66.510000	0.000000	0.000000	131.000000	69.000000	-15.000000	69.000000
1.590000	102.150000	67.400000	0.000000	0.000000	133.000000	69.000000	-11.000000	89.000000
1.600000	102.150000	68.420000	0.000000	0.000000	133.000000	69.000000	0.000000	102.000000
1.610000	102.090000	69.580000	0.000000	0.000000	135.000000	68.000000	-6.000000	116.000000
1.620000	102.090000	69.580000	475.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.630000	102.090000	70.450000	669.000000	0.000000	139.000000	68.000000	0.000000	87.000000
1.640000	101.870000	70.450000	749.000000	0.000000	139.000000	68.000000	-22.000000	0.000000
1.650000	101.580000	70.310000	755.000000	0.000000	139.000000	68.000000	-29.000000	-14.000000
1.660000	101.490000	70.020000	693.000000	0.000000	142.000000	68.000000	-9.000000	-29.000000
1.670000	101.420000	69.590000	514.000000	0.000000	142.000000	68.000000	-7.000000	-43.000000
1.680000	101.420000	69.590000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
1.690000	101.970000	68.600000	0.000000	0.000000	142.000000	68.000000	55.000000	-99.000000
1.700000	102.350000	68.290000	0.000000	0.000000	142.000000	68.000000	38.000000	-31.000000
1.710000	102.690000	68.140000	0.000000	0.000000	142.000000	68.000000	34.000000	-15.000000
1.720000	102.990000	68.030000	0.000000	0.000000	142.000000	68.000000	30.000000	-11.000000
1.730000	103.280000	68.100000	0.000000	0.000000	140.000000	67.000000	29.000000	7.000000
1.740000	103.480000	68.300000	0.000000	0.000000	140.000000	67.000000	20.000000	20.000000
1.750000	103.530000	68.550000	0.000000	0.000000	139.000000	67.000000	5.000000	25.000000
1.760000	103.530000	68.840000	0.000000	0.000000	139.000000	67.000000	0.000000	29.000000
1.770000	103.530000	69.170000	0.000000	0.000000	140.000000	66.000000	0.000000	33.000000
1.780000	103.480000	69.470000	0.000000	0.000000	140.000000	66.000000	-5.000000	30.000000
1.790000	103.480000	69.720000	0.000000	0.000000	140.000000	66.000000	0.000000	25.000000
1.800000	103.480000	69.720000	622.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.810000	103.480000	69.720000	779.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.820000	103.480000	69.720000	863.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.830000	103.250000	69.450000	909.000000	0.000000	141.000000	68.000000	-23.000000	-27.000000
1.840000	103.300000	68.900000	914.000000	0.000000	141.000000	68.000000	5.000000	-55.000000
1.850000	103.410000	68.230000	912.000000	0.000000	139.000000	69.000000	11.000000	-67.000000
1.860000	103.570000	67.620000	878.000000	0.000000	139.000000	69.000000	16.000000	-61.000000
1.870000	103.910000	66.920000	828.000000	0.000000	137.000000	70.000000	34.000000	-70.000000
1.880000	104.170000	66.320000	699.000000	0.000000	137.000000	70.000000	26.000000	-60.000000
1.890000	104.350000	65.810000	465.000000	0.000000	137.000000	70.000000	18.000000	-51.000000
1.900000	104.500000	65.340000	53.000000	0.000000	135.000000	69.000000	15.000000	-47.000000
1.910000	104.500000	65.340000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.920000	104.910000	65.120000	0.000000	0.000000	133.000000	70.000000	41.000000	-22.000000
1.930000	105.110000	65.120000	0.000000	0.000000	133.000000	70.000000	20.000000	0.000000
1.940000	105.350000	65.450000	0.000000	0.000000	133.000000	70.000000	24.000000	33.000000
1.950000	105.610000	65.870000	0.000000	0.000000	133.000000	70.000000	26.000000	42.000000
1.960000	105.880000	66.320000	0.000000	0.000000	133.000000	70.000000	27.000000	45.000000
1.970000	105.880000	66.320000	473.000000	1.000000	135.000000	69.000000	0.000000	0.000000
1.980000	105.960000	67.180000	603.000000	0.000000	135.000000	69.000000	8.000000	86.000000
1.990000	105.640000	67.570000	779.000000	0.000000	135.000000	69.000000	-32.000000	39.000000
2.000000	105.240000	67.700000	944.000000	0.000000	135.000000	69.000000	-40.000000	13.000000
2.010000	104.750000	67.700000	1023.000000	0.000000	135.000000	69.000000	-49.000000	0.000000
2.020000	104.370000	67.540000	1023.000000	0.000000	133.000000	70.000000	-38.000000	-16.000000
2.030000	104.370000	67.390000	1023.000000	0.000000	133.000000	70.000000	0.000000	-15.000000
2.040000	104.580000	67.170000	1023.000000	0.000000	133.000000	70.000000	21.000000	-22.000000
2.050000	104.770000	66.880000	1023.000000	0.000000	133.000000	70.000000	19.000000	-29.000000
2.060000	105.150000	66.560000	1023.000000	0.000000	133.000000	70.000000	38.000000	-32.000000
2.070000	105.660000	66.490000	1023.000000	0.000000	133.000000	70.000000	51.000000	-7.000000
2.080000	106.110000	66.490000	1023.000000	0.000000	133.000000	70.000000	45.000000	0.000000
2.090000	106.320000	66.490000	1023.000000	0.000000	133.000000	70.000000	21.000000	0.000000
2.100000	106.380000	66.490000	1023.000000	0.000000	133.000000	70.000000	6.000000	0.000000
2.110000	106.380000	66.490000	1023.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.120000	106.310000	66.490000	1023.000000	0.000000	133.000000	70.000000	-7.000000	0.000000
2.130000	106.240000	66.490000	1023.000000	0.000000	133.000000	70.000000	-7.000000	0.000000
2.140000	106.240000	66.540000	953.000000	0.000000	133.000000	70.000000	0.000000	5.000000
2.150000	106.240000	66.540000	800.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.160000	106.360000	66.450000	379.000000	0.000000	135.000000	71.000000	12.000000	-9.000000
2.170000	106.360000	66.450000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.180000	106.760000	66.370000	0.000000	0.000000	135.000000	71.000000	40.000000	-8.000000
2.190000	106.910000	66.500000	0.000000	0.000000	133.000000	70.000000	15.000000	13.000000
2.200000	107.000000	66.630000	0.000000	0.000000	133.000000	70.000000	9.000000	13.000000
2.210000	107.210000	66.760000	0.000000	0.000000	133.000000	70.000000	21.000000	13.000000
2.220000	107.380000	66.870000	0.000000	0.000000	135.000000	69.000000	17.000000	11.000000
2.230000	107.380000	66.870000	514.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.240000	107.380000	66.870000	690.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.250000	107.380000	66.870000	805.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.260000	107.380000	66.870000	896.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.270000	107.380000	66.870000	947.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.280000	107.390000	66.470000	979.000000	0.000000	133.000000	70.000000	1.000000	-40.000000
2.290000	107.390000	66.470000	987.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.300000	107.390000	66.550000	1009.000000	0.000000	135.000000	71.000000	0.000000	8.000000
2.310000	107.390000	66.660000	1005.000000	0.000000	135.000000	71.000000	0.000000	11.000000
2.320000	107.390000	66.940000	1006.000000	0.000000	135.000000	71.000000	0.000000	28.000000
2.330000	107.390000	67.340000	1002.000000	0.000000	135.000000	71.000000	0.000000	40.000000
2.340000	107.530000	67.680000	999.000000	0.000000	135.000000	71.000000	14.000000	34.000000
2.350000	107.670000	67.890000	997.000000	0.000000	135.000000	71.000000	14.000000	21.000000
2.360000	107.810000	68.010000	987.000000	0.000000	135.000000	71.000000	14.000000	12.000000
2.370000	107.930000	67.910000	982.000000	0.000000	135.000000	71.000000	12.000000	-10.000000
2.380000	108.070000	67.650000	982.000000	0.000000	133.000000	71.000000	14.000000	-26.000000
2.390000	108.230000	67.290000	909.000000	0.000000	133.000000	71.000000	16.000000	-36.000000
2.400000	108.410000	66.880000	746.000000	0.000000	133.000000	71.000000	18.000000	-41.000000
2.410000	108.470000	66.550000	420.000000	0.000000	133.000000	71.000000	6.000000	-33.000000
2.420000	108.470000	66.550000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
2.430000	108.360000	66.270000	0.000000	0.000000	133.000000	71.000000	-11.000000	-28.000000
2.440000	108.280000	66.450000	0.000000	0.000000	133.000000	71.000000	-8.000000	18.000000
2.450000	108.200000	66.840000	0.000000	0.000000	131.000000	71.000000	-8.000000	39.000000
2.460000	108.130000	67.440000	0.000000	0.000000	131.000000	71.000000	-7.000000	60.000000
2.470000	108.130000	68.190000	0.000000	0.000000	135.000000	71.000000	0.000000	75.000000
2.480000	108.210000	69.030000	0.000000	0.000000	135.000000	71.000000	8.000000	84.000000
2.490000	108.340000	69.510000	0.000000	0.000000	135.000000	71.000000	13.000000	48.000000
2.500000	108.340000	69.760000	0.000000	0.000000	137.000000	70.000000	0.000000	25.000000
2.510000	108.340000	69.760000	400.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.520000	108.340000	69.760000	359.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.530000	108.340000	69.760000	265.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.540000	108.340000	69.760000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.550000	108.340000	69.470000	0.000000	0.000000	139.000000	71.000000	0.000000	-29.000000
2.560000	108.270000	69.120000	0.000000	0.000000	139.000000	71.000000	-7.000000	-35.000000
2.570000	108.340000	68.720000	0.000000	0.000000	139.000000	71.000000	7.000000	-40.000000
2.580000	108.550000	68.280000	0.000000	0.000000	139.000000	71.000000	21.000000	-44.000000
2.590000	108.840000	67.780000	0.000000	0.000000	139.000000	71.000000	29.000000	-50.000000
2.600000	108.840000	67.780000	120.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.610000	109.590000	66.800000	520.000000	0.000000	139.000000	71.000000	75.000000	-98.000000
2.620000	109.950000	66.560000	708.000000	0.000000	139.000000	71.000000	36.000000	-24.000000
2.630000	110.230000	66.500000	845.000000	0.000000	137.000000	71.000000	28.000000	-6.000000
2.640000	110.490000	66.500000	935.000000	0.000000	137.000000	71.000000	26.000000	0.000000
2.650000	110.630000	66.730000	988.000000	0.000000	135.000000	71.000000	14.000000	23.000000
2.660000	110.630000	67.080000	1023.000000	0.000000	133.000000	71.000000	0.000000	35.000000
2.670000	110.580000	67.400000	1023.000000	0.000000	133.000000	71.000000	-5.000000	32.000000
2.680000	110.390000	67.700000	1023.000000	0.000000	131.000000	71.000000	-19.000000	30.000000
2.690000	110.120000	67.860000	1023.000000	0.000000	131.000000	71.000000	-27.000000	16.000000
2.700000	109.800000	67.940000	1023.000000	0.000000	131.000000	71.000000	-32.000000	8.000000
2.710000	109.470000	67.780000	1017.000000	0.000000	131.000000	71.000000	-33.000000	-16.000000
2.720000	109.160000	67.490000	846.000000	0.000000	131.000000	71.000000	-31.000000	-29.000000
2.730000	108.890000	67.110000	240.000000	0.000000	131.000000	71.000000	-27.000000	-38.000000
2.740000	108.890000	67.110000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
2.750000	109.130000	66.370000	0.000000	0.000000	133.000000	71.000000	24.000000	-74.000000
2.760000	109.680000	66.140000	0.000000	0.000000	133.000000	71.000000	55.000000	-23.000000
2.770000	110.320000	65.960000	0.000000	0.000000	135.000000	71.000000	64.000000	-18.000000
2.780000	111.010000	65.690000	0.000000	0.000000	135.000000	71.000000	69.000000	-27.000000
2.790000	111.510000	65.410000	0.000000	0.000000	135.000000	69.000000	50.000000	-28.000000
2.800000	111.780000	65.130000	0.000000	0.000000	135.000000	69.000000	27.000000	-28.000000
2.810000	111.900000	64.760000	0.000000	0.000000	137.000000	69.000000	12.000000	-37.000000
2.820000	111.710000	64.390000	0.000000	0.000000	137.000000	69.000000	-19.000000	-37.000000
2.830000	111.270000	64.000000	0.000000	0.000000	139.000000	68.000000	-44.000000	-39.000000
2.840000	110.670000	63.580000	0.000000	0.000000	141.000000	68.000000	-60.000000	-42.000000
2.850000	109.930000	63.170000	0.000000	0.000000	141.000000	68.000000	-74.000000	-41.000000
2.860000	109.120000	62.820000	0.000000	0.000000	143.000000	69.000000	-81.000000	-35.000000
2.870000	108.260000	62.400000	0.000000	0.000000	145.000000	70.000000	-86.000000	-42.000000
2.880000	107.300000	61.980000	0.000000	0.000000	145.000000	70.000000	-96.000000	-42.000000
2.890000	106.380000	61.560000	0.000000	0.000000	146.000000	71.000000	-92.000000	-42.000000
2.900000	105.550000	61.150000	0.000000	0.000000	146.000000	71.000000	-83.000000	-41.000000
2.910000	104.770000	60.790000	0.000000	0.000000	144.000000	72.000000	-78.000000	-36.000000
2.920000	104.280000	60.540000	0.000000	0.000000	144.000000	72.000000	-49.000000	-25.000000
2.930000	103.980000	60.370000	0.000000	0.000000	142.000000	72.000000	-30.000000	-17.000000
2.940000	103.800000	60.300000	0.000000	0.000000	140.000000	72.000000	-18.000000	-7.000000
2.950000	103.650000	60.300000	0.000000	0.000000	137.000000	73.000000	-15.000000	0.000000
2.960000	103.550000	60.300000	0.000000	0.000000	135.000000	72.000000	-10.000000	0.000000
2.970000	103.480000	60.390000	0.000000	0.000000	135.000000	72.000000	-7.000000	9.000000
2.980000	103.400000	60.540000	0.000000	0.000000	135.000000	72.000000	-8.000000	15.000000
2.990000	103.300000	60.750000	0.000000	0.000000	133.000000	71.000000	-10.000000	21.000000
3.000000	103.300000	61.020000	0.000000	0.000000	133.000000	71.000000	0.000000	27.000000
3.010000	103.300000	61.330000	0.000000	0.000000	133.000000	71.000000	0.000000	31.000000
3.020000	103.200000	61.660000	0.000000	0.000000	133.000000	71.000000	-10.000000	33.000000
