t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	52.770000	45.880000	659.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.700000	52.770000	45.880000	610.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.710000	52.940000	45.820000	588.000000	0.000000	137.000000	53.000000	17.000000	-6.000000
0.720000	53.160000	45.820000	562.000000	0.000000	137.000000	53.000000	22.000000	0.000000
0.730000	53.400000	45.820000	546.000000	0.000000	136.000000	54.000000	24.000000	0.000000
0.740000	53.650000	45.890000	514.000000	0.000000	136.000000	54.000000	25.000000	7.000000
0.750000	53.870000	46.050000	494.000000	0.000000	136.000000	54.000000	22.000000	16.000000
0.760000	54.100000	46.200000	456.000000	0.000000	136.000000	54.000000	23.000000	15.000000
0.770000	54.380000	46.390000	435.000000	0.000000	136.000000	54.000000	28.000000	19.000000
0.780000	54.690000	46.620000	428.000000	0.000000	137.000000	53.000000	31.000000	23.000000
0.790000	54.970000	46.740000	436.000000	0.000000	137.000000	53.000000	28.000000	12.000000
0.800000	55.180000	46.840000	465.000000	0.000000	137.000000	53.000000	21.000000	10.000000
0.810000	55.360000	46.920000	507.000000	0.000000	139.000000	54.000000	18.000000	8.000000
0.820000	55.520000	46.980000	537.000000	0.000000	140.000000	53.000000	16.000000	6.000000
0.830000	55.710000	47.030000	546.000000	0.000000	140.000000	53.000000	19.000000	5.000000
0.840000	55.950000	47.170000	537.000000	0.000000	140.000000	53.000000	24.000000	14.000000
0.850000	56.300000	47.380000	537.000000	0.000000	141.000000	52.000000	35.000000	21.000000
0.860000	56.620000	47.540000	542.000000	0.000000	142.000000	53.000000	32.000000	16.000000
0.870000	56.900000	47.540000	553.000000	0.000000	142.000000	53.000000	28.000000	0.000000
0.880000	57.010000	47.540000	581.000000	0.000000	142.000000	53.000000	11.000000	0.000000
0.890000	57.010000	47.450000	616.000000	0.000000	143.000000	53.000000	0.000000	-9.000000
0.900000	57.010000	47.450000	613.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.910000	56.860000	47.190000	610.000000	0.000000	145.000000	53.000000	-15.000000	-26.000000
0.920000	56.650000	47.000000	611.000000	0.000000	143.000000	53.000000	-21.000000	-19.000000
0.930000	56.380000	46.770000	610.000000	0.000000	143.000000	53.000000	-27.000000	-23.000000
0.940000	56.130000	46.490000	610.000000	0.000000	143.000000	53.000000	-25.000000	-28.000000
0.950000	55.920000	46.220000	613.000000	0.000000	142.000000	54.000000	-21.000000	-27.000000
0.960000	55.780000	45.960000	617.000000	0.000000	142.000000	54.000000	-14.000000	-26.000000
0.970000	55.670000	45.750000	619.000000	0.000000	142.000000	54.000000	-11.000000	-21.000000
0.980000	55.590000	45.560000	614.000000	0.000000	140.000000	54.000000	-8.000000	-19.000000
0.990000	55.590000	45.490000	614.000000	0.000000	140.000000	54.000000	0.000000	-7.000000
1.000000	55.590000	45.490000	619.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.010000	55.590000	45.490000	642.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.020000	55.530000	45.490000	641.000000	0.000000	137.000000	54.000000	-6.000000	0.000000
1.030000	55.580000	45.650000	640.000000	0.000000	137.000000	54.000000	5.000000	16.000000
1.040000	55.680000	45.810000	636.000000	0.000000	137.000000	54.000000	10.000000	16.000000
1.050000	55.890000	46.030000	631.000000	0.000000	137.000000	54.000000	21.000000	22.000000
1.060000	56.150000	46.230000	634.000000	0.000000	137.000000	54.000000	26.000000	20.000000
1.070000	56.420000	46.390000	636.000000	0.000000	137.000000	54.000000	27.000000	16.000000
1.080000	56.690000	46.500000	638.000000	0.000000	137.000000	54.000000	27.000000	11.000000
1.090000	56.870000	46.590000	641.000000	0.000000	139.000000	54.000000	18.000000	9.000000
1.100000	57.010000	46.590000	641.000000	0.000000	140.000000	54.000000	14.000000	0.000000
1.110000	57.200000	46.650000	644.000000	0.000000	140.000000	54.000000	19.000000	6.000000
1.120000	57.390000	46.710000	644.000000	0.000000	141.000000	53.000000	19.000000	6.000000
1.130000	57.600000	46.800000	644.000000	0.000000	141.000000	53.000000	21.000000	9.000000
1.140000	57.790000	46.900000	650.000000	0.000000	141.000000	53.000000	19.000000	10.000000
1.150000	57.920000	46.950000	656.000000	0.000000	141.000000	53.000000	13.000000	5.000000
1.160000	57.920000	46.950000	668.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.170000	57.920000	47.050000	664.000000	0.000000	142.000000	53.000000	0.000000	10.000000
1.180000	57.920000	47.050000	670.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.190000	57.790000	47.050000	664.000000	0.000000	142.000000	53.000000	-13.000000	0.000000
1.200000	57.580000	47.050000	659.000000	0.000000	142.000000	53.000000	-21.000000	0.000000
1.210000	57.260000	47.050000	670.000000	0.000000	142.000000	53.000000	-32.000000	0.000000
1.220000	57.080000	47.050000	666.000000	0.000000	142.000000	53.000000	-18.000000	0.000000
1.230000	56.980000	46.940000	669.000000	0.000000	142.000000	53.000000	-10.000000	-11.000000
1.240000	56.840000	46.760000	673.000000	0.000000	142.000000	53.000000	-14.000000	-18.000000
1.250000	56.890000	46.480000	673.000000	0.000000	141.000000	53.000000	5.000000	-28.000000
1.260000	57.060000	46.170000	639.000000	0.000000	141.000000	53.000000	17.000000	-31.000000
1.270000	57.380000	45.880000	566.000000	0.000000	141.000000	53.000000	32.000000	-29.000000
1.280000	57.750000	45.690000	442.000000	0.000000	140.000000	54.000000	37.000000	-19.000000
1.290000	58.220000	45.570000	232.000000	0.000000	140.000000	54.000000	47.000000	-12.000000
1.300000	58.220000	45.570000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.310000	59.070000	45.770000	0.000000	0.000000	139.000000	55.000000	85.000000	20.000000
1.320000	59.330000	45.970000	0.000000	0.000000	140.000000	55.000000	26.000000	20.000000
1.330000	59.590000	46.320000	0.000000	0.000000	140.000000	55.000000	26.000000	35.000000
1.340000	59.850000	46.790000	0.000000	0.000000	140.000000	55.000000	26.000000	47.000000
1.350000	60.050000	47.330000	0.000000	0.000000	140.000000	55.000000	20.000000	54.000000
1.360000	60.210000	47.710000	0.000000	0.000000	141.000000	55.000000	16.000000	38.000000
1.370000	60.660000	48.040000	0.000000	0.000000	142.000000	54.000000	45.000000	33.000000
1.380000	61.170000	48.320000	0.000000	0.000000	143.000000	52.000000	51.000000	28.000000
1.390000	61.710000	48.500000	0.000000	0.000000	145.000000	50.000000	54.000000	18.000000
1.400000	62.780000	48.620000	0.000000	0.000000	147.000000	48.000000	107.000000	12.000000
1.410000	63.860000	48.720000	0.000000	0.000000	150.000000	46.000000	108.000000	10.000000
1.420000	64.910000	48.660000	0.000000	0.000000	151.000000	43.000000	105.000000	-6.000000
1.430000	65.690000	48.500000	0.000000	0.000000	154.000000	42.000000	78.000000	-16.000000
1.440000	66.310000	48.060000	0.000000	0.000000	156.000000	40.000000	62.000000	-44.000000
1.450000	66.590000	47.580000	0.000000	0.000000	156.000000	41.000000	28.000000	-48.000000
1.460000	66.530000	47.020000	0.000000	0.000000	158.000000	41.000000	-6.000000	-56.000000
1.470000	66.240000	46.530000	0.000000	0.000000	159.000000	42.000000	-29.000000	-49.000000
1.480000	65.830000	46.080000	0.000000	0.000000	159.000000	43.000000	-41.000000	-45.000000
1.490000	65.440000	46.230000	0.000000	0.000000	158.000000	45.000000	-39.000000	15.000000
1.500000	65.110000	46.370000	0.000000	0.000000	157.000000	46.000000	-33.000000	14.000000
1.510000	64.850000	46.560000	0.000000	0.000000	155.000000	47.000000	-26.000000	19.000000
1.520000	64.650000	46.800000	0.000000	0.000000	153.000000	49.000000	-20.000000	24.000000
1.530000	64.410000	46.920000	0.000000	0.000000	152.000000	49.000000	-24.000000	12.000000
1.540000	64.140000	47.020000	0.000000	0.000000	150.000000	50.000000	-27.000000	10.000000
1.550000	63.890000	47.080000	0.000000	0.000000	148.000000	50.000000	-25.000000	6.000000
1.560000	63.640000	47.150000	0.000000	0.000000	148.000000	50.000000	-25.000000	7.000000
1.570000	63.400000	47.340000	0.000000	0.000000	145.000000	51.000000	-24.000000	19.000000
1.580000	63.230000	47.600000	0.000000	0.000000	144.000000	51.000000	-17.000000	26.000000
1.590000	63.230000	47.890000	0.000000	0.000000	143.000000	51.000000	0.000000	29.000000
1.600000	63.230000	48.160000	0.000000	0.000000	143.000000	51.000000	0.000000	27.000000
1.610000	63.230000	48.160000	198.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.620000	63.230000	48.160000	281.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.630000	62.890000	48.290000	339.000000	0.000000	144.000000	51.000000	-34.000000	13.000000
1.640000	62.520000	47.980000	361.000000	0.000000	144.000000	51.000000	-37.000000	-31.000000
1.650000	62.020000	47.480000	392.000000	0.000000	144.000000	51.000000	-50.000000	-50.000000
1.660000	61.500000	46.830000	394.000000	0.000000	144.000000	51.000000	-52.000000	-65.000000
1.670000	60.980000	46.170000	396.000000	0.000000	143.000000	52.000000	-52.000000	-66.000000
1.680000	60.520000	45.510000	394.000000	0.000000	143.000000	52.000000	-46.000000	-66.000000
1.690000	60.160000	45.070000	394.000000	0.000000	142.000000	53.000000	-36.000000	-44.000000
1.700000	59.880000	44.760000	398.000000	0.000000	142.000000	53.000000	-28.000000	-31.000000
1.710000	59.750000	44.660000	396.000000	0.000000	141.000000	53.000000	-13.000000	-10.000000
1.720000	59.750000	44.740000	379.000000	0.000000	141.000000	53.000000	0.000000	8.000000
1.730000	59.750000	44.930000	367.000000	0.000000	140.000000	54.000000	0.000000	19.000000
1.740000	59.990000	45.380000	369.000000	0.000000	139.000000	54.000000	24.000000	45.000000
1.750000	60.360000	46.010000	373.000000	0.000000	139.000000	54.000000	37.000000	63.000000
1.760000	60.830000	46.750000	398.000000	0.000000	139.000000	54.000000	47.000000	74.000000
1.770000	61.290000	47.470000	418.000000	0.000000	139.000000	54.000000	46.000000	72.000000
1.780000	61.750000	48.140000	495.000000	0.000000	140.000000	53.000000	46.000000	67.000000
1.790000	62.100000	48.520000	586.000000	0.000000	140.000000	53.000000	35.000000	38.000000
1.800000	62.390000	48.720000	633.000000	0.000000	141.000000	52.000000	29.000000	20.000000
1.810000	62.520000	48.590000	659.000000	0.000000	141.000000	52.000000	13.000000	-13.000000
1.820000	62.520000	48.250000	673.000000	0.000000	142.000000	52.000000	0.000000	-34.000000
1.830000	62.520000	47.760000	681.000000	0.000000	142.000000	52.000000	0.000000	-49.000000
1.840000	62.320000	47.120000	676.000000	0.000000	142.000000	52.000000	-20.000000	-64.000000
1.850000	62.000000	46.450000	663.000000	0.000000	143.000000	52.000000	-32.000000	-67.000000
1.860000	61.620000	45.730000	647.000000	0.000000	143.000000	52.000000	-38.000000	-72.000000
1.870000	61.400000	45.250000	589.000000	0.000000	142.000000	53.000000	-22.000000	-48.000000
1.880000	61.230000	44.920000	515.000000	0.000000	142.000000	53.000000	-17.000000	-33.000000
1.890000	61.160000	44.850000	448.000000	0.000000	141.000000	53.000000	-7.000000	-7.000000
1.900000	61.110000	44.940000	389.000000	0.000000	141.000000	53.000000	-5.000000	9.000000
1.910000	61.110000	45.130000	362.000000	0.000000	141.000000	53.000000	0.000000	19.000000
1.920000	61.110000	45.450000	373.000000	0.000000	140.000000	54.000000	0.000000	32.000000
1.930000	61.180000	45.700000	377.000000	0.000000	140.000000	54.000000	7.000000	25.000000
1.940000	61.290000	45.850000	394.000000	0.000000	140.000000	54.000000	11.000000	15.000000
1.950000	61.410000	45.850000	422.000000	0.000000	140.000000	54.000000	12.000000	0.000000
1.960000	61.570000	45.800000	418.000000	0.000000	140.000000	54.000000	16.000000	-5.000000
1.970000	61.790000	45.800000	418.000000	0.000000	140.000000	54.000000	22.000000	0.000000
1.980000	62.070000	45.720000	409.000000	0.000000	140.000000	54.000000	28.000000	-8.000000
1.990000	62.400000	45.770000	384.000000	0.000000	139.000000	54.000000	33.000000	5.000000
2.000000	62.740000	45.900000	373.000000	0.000000	139.000000	54.000000	34.000000	13.000000
2.010000	62.970000	46.000000	362.000000	0.000000	139.000000	54.000000	23.000000	10.000000
2.020000	63.140000	46.100000	399.000000	0.000000	140.000000	54.000000	17.000000	10.000000
2.030000	63.320000	46.190000	445.000000	0.000000	140.000000	54.000000	18.000000	9.000000
2.040000	63.510000	46.350000	496.000000	0.000000	140.000000	54.000000	19.000000	16.000000
2.050000	63.740000	46.560000	489.000000	0.000000	140.000000	54.000000	23.000000	21.000000
2.060000	64.060000	46.910000	491.000000	0.000000	142.000000	54.000000	32.000000	35.000000
2.070000	64.460000	47.370000	481.000000	0.000000	142.000000	54.000000	40.000000	46.000000
2.080000	64.840000	47.910000	473.000000	0.000000	143.000000	53.000000	38.000000	54.000000
2.090000	65.200000	48.330000	477.000000	0.000000	143.000000	53.000000	36.000000	42.000000
2.100000	65.470000	48.750000	477.000000	0.000000	145.000000	54.000000	27.000000	42.000000
2.110000	65.680000	49.160000	480.000000	0.000000	146.000000	53.000000	21.000000	41.000000
2.120000	65.860000	49.500000	480.000000	0.000000	146.000000	53.000000	18.000000	34.000000
2.130000	65.910000	49.800000	472.000000	0.000000	146.000000	53.000000	5.000000	30.000000
2.140000	65.910000	50.040000	455.000000	0.000000	147.000000	52.000000	0.000000	24.000000
2.150000	65.850000	50.040000	414.000000	0.000000	147.000000	52.000000	-6.000000	0.000000
2.160000	65.650000	49.980000	413.000000	0.000000	147.000000	52.000000	-20.000000	-6.000000
2.170000	65.400000	49.710000	412.000000	0.000000	148.000000	51.000000	-25.000000	-27.000000
2.180000	65.120000	49.290000	415.000000	0.000000	148.000000	51.000000	-28.000000	-42.000000
2.190000	64.820000	48.780000	420.000000	0.000000	148.000000	51.000000	-30.000000	-51.000000
2.200000	64.520000	48.090000	447.000000	0.000000	148.000000	51.000000	-30.000000	-69.000000
2.210000	64.210000	47.430000	466.000000	0.000000	147.000000	52.000000	-31.000000	-66.000000
2.220000	63.950000	46.800000	464.000000	0.000000	147.000000	52.000000	-26.000000	-63.000000
2.230000	63.890000	46.310000	469.000000	0.000000	147.000000	52.000000	-6.000000	-49.000000
2.240000	63.970000	45.940000	456.000000	0.000000	146.000000	53.000000	8.000000	-37.000000
2.250000	64.180000	45.660000	448.000000	0.000000	145.000000	54.000000	21.000000	-28.000000
2.260000	64.430000	45.570000	440.000000	0.000000	143.000000	53.000000	25.000000	-9.000000
2.270000	64.740000	45.650000	438.000000	0.000000	142.000000	54.000000	31.000000	8.000000
2.280000	65.040000	45.850000	415.000000	0.000000	141.000000	55.000000	30.000000	20.000000
2.290000	65.340000	46.160000	388.000000	0.000000	141.000000	55.000000	30.000000	31.000000
2.300000	65.640000	46.510000	364.000000	0.000000	141.000000	55.000000	30.000000	35.000000
2.310000	65.920000	46.880000	366.000000	0.000000	141.000000	55.000000	28.000000	37.000000
2.320000	66.050000	47.130000	367.000000	0.000000	141.000000	55.000000	13.000000	25.000000
2.330000	66.050000	47.220000	376.000000	0.000000	141.000000	55.000000	0.000000	9.000000
2.340000	65.920000	47.220000	391.000000	0.000000	142.000000	54.000000	-13.000000	0.000000
2.350000	65.720000	47.100000	396.000000	0.000000	142.000000	54.000000	-20.000000	-12.000000
2.360000	65.490000	46.990000	414.000000	0.000000	142.000000	54.000000	-23.000000	-11.000000
2.370000	65.350000	46.840000	440.000000	0.000000	143.000000	53.000000	-14.000000	-15.000000
2.380000	65.240000	46.680000	445.000000	0.000000	143.000000	53.000000	-11.000000	-16.000000
2.390000	65.240000	46.540000	439.000000	0.000000	143.000000	53.000000	0.000000	-14.000000
2.400000	65.330000	46.490000	446.000000	0.000000	143.000000	53.000000	9.000000	-5.000000
2.410000	65.510000	46.490000	443.000000	0.000000	143.000000	53.000000	18.000000	0.000000
2.420000	65.740000	46.610000	443.000000	0.000000	143.000000	53.000000	23.000000	12.000000
2.430000	65.950000	46.770000	440.000000	0.000000	143.000000	53.000000	21.000000	16.000000
2.440000	66.070000	46.980000	469.000000	0.000000	143.000000	53.000000	12.000000	21.000000
2.450000	66.130000	47.260000	501.000000	0.000000	143.000000	53.000000	6.000000	28.000000
2.460000	66.130000	47.540000	524.000000	0.000000	143.000000	53.000000	0.000000	28.000000
2.470000	66.030000	47.790000	536.000000	0.000000	145.000000	54.000000	-10.000000	25.000000
2.480000	65.940000	48.010000	543.000000	0.000000	145.000000	54.000000	-9.000000	22.000000
2.490000	65.820000	47.950000	535.000000	0.000000	145.000000	54.000000	-12.000000	-6.000000
2.500000	65.670000	47.850000	522.000000	0.000000	146.000000	53.000000	-15.000000	-10.000000
2.510000	65.510000	47.600000	501.000000	0.000000	146.000000	53.000000	-16.000000	-25.000000
2.520000	65.460000	47.270000	496.000000	0.000000	146.000000	53.000000	-5.000000	-33.000000
2.530000	65.460000	46.970000	472.000000	0.000000	146.000000	53.000000	0.000000	-30.000000
2.540000	65.460000	46.760000	443.000000	0.000000	146.000000	53.000000	0.000000	-21.000000
2.550000	65.600000	46.600000	435.000000	0.000000	146.000000	53.000000	14.000000	-16.000000
2.560000	65.860000	46.600000	425.000000	0.000000	145.000000	54.000000	26.000000	0.000000
2.570000	66.240000	46.600000	409.000000	0.000000	145.000000	54.000000	38.000000	0.000000
2.580000	66.560000	46.760000	410.000000	0.000000	145.000000	54.000000	32.000000	16.000000
2.590000	66.850000	46.850000	423.000000	0.000000	145.000000	54.000000	29.000000	9.000000
2.600000	67.080000	46.950000	425.000000	0.000000	145.000000	54.000000	23.000000	10.000000
2.610000	67.310000	47.050000	420.000000	0.000000	145.000000	54.000000	23.000000	10.000000
2.620000	67.490000	47.160000	443.000000	0.000000	145.000000	54.000000	18.000000	11.000000
2.630000	67.640000	47.260000	464.000000	0.000000	146.000000	54.000000	15.000000	10.000000
2.640000	67.800000	47.350000	519.000000	0.000000	146.000000	54.000000	16.000000	9.000000
2.650000	67.880000	47.410000	559.000000	0.000000	146.000000	54.000000	8.000000	6.000000
2.660000	67.880000	47.410000	581.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.670000	67.880000	47.410000	586.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.680000	67.950000	47.410000	588.000000	0.000000	146.000000	54.000000	7.000000	0.000000
2.690000	68.000000	47.410000	588.000000	0.000000	147.000000	53.000000	5.000000	0.000000
2.700000	68.080000	47.360000	588.000000	0.000000	147.000000	53.000000	8.000000	-5.000000
2.710000	68.280000	47.360000	591.000000	0.000000	147.000000	53.000000	20.000000	0.000000
2.720000	68.560000	47.360000	592.000000	0.000000	147.000000	53.000000	28.000000	0.000000
2.730000	68.710000	47.420000	594.000000	0.000000	147.000000	53.000000	15.000000	6.000000
2.740000	68.810000	47.420000	592.000000	0.000000	146.000000	53.000000	10.000000	0.000000
2.750000	68.880000	47.420000	592.000000	0.000000	146.000000	53.000000	7.000000	0.000000
2.760000	68.930000	47.510000	588.000000	0.000000	145.000000	53.000000	5.000000	9.000000
2.770000	68.980000	47.660000	580.000000	0.000000	145.000000	53.000000	5.000000	15.000000
2.780000	68.980000	47.790000	575.000000	0.000000	145.000000	53.000000	0.000000	13.000000
2.790000	68.980000	47.860000	574.000000	0.000000	143.000000	52.000000	0.000000	7.000000
2.800000	68.830000	47.860000	577.000000	0.000000	143.000000	52.000000	-15.000000	0.000000
2.810000	68.660000	47.760000	567.000000	0.000000	143.000000	52.000000	-17.000000	-10.000000
2.820000	68.450000	47.640000	561.000000	0.000000	143.000000	52.000000	-21.000000	-12.000000
2.830000	68.200000	47.510000	545.000000	0.000000	143.000000	52.000000	-25.000000	-13.000000
2.840000	67.940000	47.350000	542.000000	0.000000	145.000000	53.000000	-26.000000	-16.000000
2.850000	67.760000	47.200000	546.000000	0.000000	145.000000	53.000000	-18.000000	-15.000000
2.860000	67.670000	47.120000	553.000000	0.000000	145.000000	53.000000	-9.000000	-8.000000
2.870000	67.600000	47.050000	553.000000	0.000000	146.000000	53.000000	-7.000000	-7.000000
2.880000	67.660000	47.050000	551.000000	0.000000	146.000000	53.000000	6.000000	0.000000
2.890000	67.870000	47.050000	545.000000	0.000000	147.000000	53.000000	21.000000	0.000000
2.900000	68.190000	47.130000	526.000000	0.000000	147.000000	53.000000	32.000000	8.000000
2.910000	68.650000	47.270000	509.000000	0.000000	147.000000	53.000000	46.000000	14.000000
2.920000	69.010000	47.440000	509.000000	0.000000	147.000000	53.000000	36.000000	17.000000
2.930000	69.290000	47.510000	507.000000	0.000000	146.000000	53.000000	28.000000	7.000000
2.940000	69.540000	47.570000	504.000000	0.000000	146.000000	53.000000	25.000000	6.000000
2.950000	69.730000	47.570000	509.000000	0.000000	146.000000	53.000000	19.000000	0.000000
2.960000	69.880000	47.570000	509.000000	0.000000	145.000000	53.000000	15.000000	0.000000
2.970000	69.940000	47.420000	509.000000	0.000000	145.000000	53.000000	6.000000	-15.000000
2.980000	69.940000	47.250000	510.000000	0.000000	145.000000	53.000000	0.000000	-17.000000
2.990000	69.940000	47.050000	507.000000	0.000000	145.000000	53.000000	0.000000	-20.000000
3.000000	69.850000	46.850000	492.000000	0.000000	145.000000	53.000000	-9.000000	-20.000000
3.010000	69.850000	46.690000	475.000000	0.000000	146.000000	53.000000	0.000000	-16.000000
3.020000	69.850000	46.560000	444.000000	0.000000	145.000000	54.000000	0.000000	-13.000000
3.030000	69.850000	46.560000	417.000000	0.000000	146.000000	54.000000	0.000000	0.000000
3.040000	69.960000	46.560000	396.000000	0.000000	146.000000	54.000000	11.000000	0.000000
