t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	52.630000	28.130000	1023.000000	0.000000	139.000000	55.000000	-47.000000	70.000000
0.260000	52.190000	28.780000	1023.000000	0.000000	140.000000	54.000000	-44.000000	65.000000
0.270000	52.010000	29.120000	1023.000000	0.000000	140.000000	53.000000	-18.000000	34.000000
0.280000	52.010000	29.470000	1023.000000	0.000000	141.000000	52.000000	0.000000	35.000000
0.290000	52.010000	29.830000	1023.000000	0.000000	142.000000	52.000000	0.000000	36.000000
0.300000	52.110000	30.360000	1023.000000	0.000000	142.000000	50.000000	10.000000	53.000000
0.310000	52.300000	30.720000	1023.000000	0.000000	143.000000	50.000000	19.000000	36.000000
0.320000	52.360000	30.970000	1023.000000	0.000000	143.000000	50.000000	6.000000	25.000000
0.330000	52.360000	31.020000	1023.000000	0.000000	144.000000	49.000000	0.000000	5.000000
0.340000	52.360000	31.020000	1023.000000	0.000000	144.000000	49.000000	0.000000	0.000000
0.350000	52.360000	31.020000	1023.000000	0.000000	144.000000	49.000000	0.000000	0.000000
0.360000	52.360000	31.020000	1023.000000	0.000000	144.000000	49.000000	0.000000	0.000000
0.370000	52.360000	31.020000	1023.000000	0.000000	144.000000	49.000000	0.000000	0.000000
0.380000	52.270000	30.930000	1023.000000	0.000000	145.000000	48.000000	-9.000000	-9.000000
0.390000	52.210000	30.850000	1023.000000	0.000000	145.000000	48.000000	-6.000000	-8.000000
0.400000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	-7.000000	-8.000000
0.410000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.420000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.430000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.440000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.450000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.460000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.470000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.480000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.490000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.500000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.510000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.520000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.530000	52.140000	30.770000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.540000	52.220000	30.770000	1023.000000	0.000000	145.000000	48.000000	8.000000	0.000000
0.550000	52.300000	30.770000	1023.000000	0.000000	145.000000	48.000000	8.000000	0.000000
0.560000	52.690000	30.770000	1023.000000	0.000000	145.000000	48.000000	39.000000	0.000000
0.570000	53.290000	30.770000	1023.000000	0.000000	145.000000	48.000000	60.000000	0.000000
0.580000	54.230000	30.770000	1023.000000	0.000000	145.000000	48.000000	94.000000	0.000000
0.590000	55.200000	30.850000	1023.000000	0.000000	145.000000	48.000000	97.000000	8.000000
0.600000	55.980000	30.550000	1023.000000	0.000000	146.000000	49.000000	78.000000	-30.000000
0.610000	56.610000	30.240000	1023.000000	0.000000	146.000000	49.000000	63.000000	-31.000000
0.620000	57.170000	29.780000	1023.000000	0.000000	146.000000	49.000000	56.000000	-46.000000
0.630000	57.560000	29.220000	1023.000000	0.000000	147.000000	49.000000	39.000000	-56.000000
0.640000	57.830000	28.530000	1023.000000	0.000000	147.000000	49.000000	27.000000	-69.000000
0.650000	58.030000	27.830000	1023.000000	0.000000	146.000000	50.000000	20.000000	-70.000000
0.660000	58.160000	27.110000	1023.000000	0.000000	146.000000	50.000000	13.000000	-72.000000
0.670000	58.250000	26.760000	1023.000000	0.000000	146.000000	50.000000	9.000000	-35.000000
0.680000	58.360000	26.640000	1023.000000	0.000000	145.000000	51.000000	11.000000	-12.000000
0.690000	58.360000	26.640000	1023.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.700000	58.360000	26.580000	1023.000000	0.000000	143.000000	51.000000	0.000000	-6.000000
0.710000	58.360000	26.580000	1023.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.720000	58.360000	26.580000	1023.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.730000	58.250000	26.480000	1023.000000	0.000000	140.000000	52.000000	-11.000000	-10.000000
0.740000	58.060000	26.330000	1023.000000	0.000000	140.000000	52.000000	-19.000000	-15.000000
0.750000	57.340000	26.000000	1023.000000	0.000000	141.000000	52.000000	-72.000000	-33.000000
0.760000	56.460000	25.570000	1023.000000	0.000000	141.000000	52.000000	-88.000000	-43.000000
0.770000	55.460000	25.320000	1023.000000	0.000000	142.000000	52.000000	-100.000000	-25.000000
0.780000	54.640000	25.180000	1023.000000	0.000000	142.000000	52.000000	-82.000000	-14.000000
0.790000	53.860000	25.110000	1023.000000	0.000000	144.000000	51.000000	-78.000000	-7.000000
0.800000	53.370000	25.180000	1023.000000	0.000000	144.000000	51.000000	-49.000000	7.000000
0.810000	53.050000	25.260000	1023.000000	0.000000	145.000000	51.000000	-32.000000	8.000000
0.820000	52.920000	25.360000	1023.000000	0.000000	145.000000	51.000000	-13.000000	10.000000
0.830000	52.920000	25.360000	1023.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.840000	52.920000	25.360000	1023.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.850000	52.920000	25.360000	1023.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.860000	52.920000	25.360000	1023.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.870000	52.980000	25.360000	1023.000000	0.000000	144.000000	50.000000	6.000000	0.000000
0.880000	52.980000	25.360000	1023.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.890000	53.060000	25.360000	1023.000000	0.000000	144.000000	50.000000	8.000000	0.000000
0.900000	53.180000	25.360000	1023.000000	0.000000	143.000000	50.000000	12.000000	0.000000
0.910000	53.380000	25.300000	1023.000000	0.000000	143.000000	50.000000	20.000000	-6.000000
0.920000	54.070000	25.240000	1023.000000	0.000000	144.000000	50.000000	69.000000	-6.000000
0.930000	55.080000	25.150000	1023.000000	0.000000	145.000000	50.000000	101.000000	-9.000000
0.940000	56.190000	25.090000	1023.000000	0.000000	145.000000	50.000000	111.000000	-6.000000
0.950000	57.440000	24.950000	1023.000000	0.000000	145.000000	51.000000	125.000000	-14.000000
0.960000	58.790000	24.730000	1023.000000	0.000000	145.000000	51.000000	135.000000	-22.000000
0.970000	59.620000	24.520000	1023.000000	0.000000	144.000000	51.000000	83.000000	-21.000000
0.980000	60.220000	24.320000	1023.000000	0.000000	143.000000	52.000000	60.000000	-20.000000
0.990000	60.660000	24.130000	1023.000000	0.000000	145.000000	53.000000	44.000000	-19.000000
1.000000	60.880000	23.960000	1023.000000	0.000000	143.000000	53.000000	22.000000	-17.000000
1.010000	61.030000	23.800000	1023.000000	0.000000	142.000000	54.000000	15.000000	-16.000000
1.020000	61.130000	23.690000	1023.000000	0.000000	141.000000	55.000000	10.000000	-11.000000
1.030000	61.250000	23.620000	1023.000000	0.000000	141.000000	55.000000	12.000000	-7.000000
1.040000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	11.000000	0.000000
1.050000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.060000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.070000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.080000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.090000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.100000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.110000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.120000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.130000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.140000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.150000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.160000	61.360000	23.620000	1023.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.170000	61.360000	23.620000	1023.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.180000	61.360000	23.620000	1023.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.190000	61.360000	23.620000	1023.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.200000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.210000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.220000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.230000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.240000	61.360000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.250000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
1.260000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.270000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.280000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.290000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.300000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.310000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.320000	61.300000	23.620000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.330000	61.250000	23.620000	1023.000000	0.000000	141.000000	55.000000	-5.000000	0.000000
1.340000	61.160000	23.680000	1023.000000	0.000000	141.000000	55.000000	-9.000000	6.000000
1.350000	61.040000	23.780000	1023.000000	0.000000	141.000000	55.000000	-12.000000	10.000000
1.360000	60.960000	23.780000	866.000000	0.000000	141.000000	55.000000	-8.000000	0.000000
1.370000	60.960000	23.780000	463.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.380000	60.960000	23.780000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.390000	60.960000	24.060000	0.000000	0.000000	140.000000	55.000000	0.000000	28.000000
1.400000	61.080000	24.480000	0.000000	0.000000	140.000000	55.000000	12.000000	42.000000
1.410000	61.460000	25.310000	0.000000	0.000000	140.000000	55.000000	38.000000	83.000000
1.420000	61.870000	26.180000	0.000000	0.000000	141.000000	55.000000	41.000000	87.000000
1.430000	62.470000	27.070000	0.000000	0.000000	141.000000	55.000000	60.000000	89.000000
1.440000	63.190000	27.660000	0.000000	0.000000	142.000000	54.000000	72.000000	59.000000
1.450000	63.680000	28.240000	0.000000	0.000000	141.000000	53.000000	49.000000	58.000000
1.460000	64.060000	28.820000	0.000000	0.000000	142.000000	53.000000	38.000000	58.000000
1.470000	64.370000	29.230000	0.000000	0.000000	142.000000	53.000000	31.000000	41.000000
1.480000	64.590000	29.600000	0.000000	0.000000	143.000000	52.000000	22.000000	37.000000
1.490000	64.830000	29.960000	0.000000	0.000000	146.000000	52.000000	24.000000	36.000000
1.500000	65.070000	30.340000	0.000000	0.000000	146.000000	52.000000	24.000000	38.000000
1.510000	65.370000	30.640000	0.000000	0.000000	147.000000	51.000000	30.000000	30.000000
1.520000	65.640000	30.790000	0.000000	0.000000	148.000000	51.000000	27.000000	15.000000
1.530000	65.800000	30.790000	0.000000	0.000000	149.000000	51.000000	16.000000	0.000000
1.540000	65.900000	30.790000	0.000000	0.000000	150.000000	51.000000	10.000000	0.000000
1.550000	65.900000	30.790000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.560000	65.900000	30.680000	0.000000	0.000000	151.000000	50.000000	0.000000	-11.000000
1.570000	65.900000	30.610000	0.000000	0.000000	151.000000	50.000000	0.000000	-7.000000
1.580000	65.900000	30.610000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.590000	66.020000	30.610000	0.000000	0.000000	151.000000	50.000000	12.000000	0.000000
1.600000	66.220000	30.660000	0.000000	0.000000	151.000000	50.000000	20.000000	5.000000
1.610000	66.470000	30.710000	0.000000	0.000000	151.000000	50.000000	25.000000	5.000000
1.620000	66.740000	30.710000	0.000000	0.000000	151.000000	50.000000	27.000000	0.000000
1.630000	66.840000	30.710000	0.000000	0.000000	151.000000	50.000000	10.000000	0.000000
1.640000	66.840000	30.710000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.650000	66.740000	30.710000	0.000000	0.000000	152.000000	51.000000	-10.000000	0.000000
1.660000	66.600000	30.630000	0.000000	0.000000	152.000000	51.000000	-14.000000	-8.000000
1.670000	66.430000	30.630000	0.000000	0.000000	152.000000	51.000000	-17.000000	0.000000
1.680000	66.430000	30.710000	0.000000	0.000000	152.000000	51.000000	0.000000	8.000000
1.690000	66.430000	30.770000	0.000000	0.000000	151.000000	50.000000	0.000000	6.000000
1.700000	66.430000	30.830000	0.000000	0.000000	151.000000	50.000000	0.000000	6.000000
1.710000	66.430000	30.880000	0.000000	0.000000	151.000000	50.000000	0.000000	5.000000
1.720000	66.260000	30.880000	0.000000	0.000000	151.000000	50.000000	-17.000000	0.000000
1.730000	66.060000	30.820000	0.000000	0.000000	151.000000	50.000000	-20.000000	-6.000000
1.740000	65.810000	30.820000	0.000000	0.000000	151.000000	50.000000	-25.000000	0.000000
1.750000	65.590000	30.890000	0.000000	0.000000	151.000000	50.000000	-22.000000	7.000000
1.760000	65.390000	30.970000	0.000000	0.000000	151.000000	50.000000	-20.000000	8.000000
1.770000	65.270000	31.060000	0.000000	0.000000	151.000000	50.000000	-12.000000	9.000000
1.780000	65.210000	31.170000	0.000000	0.000000	151.000000	50.000000	-6.000000	11.000000
1.790000	65.120000	31.270000	0.000000	0.000000	151.000000	50.000000	-9.000000	10.000000
1.800000	65.020000	31.420000	0.000000	0.000000	150.000000	50.000000	-10.000000	15.000000
1.810000	64.860000	31.610000	0.000000	0.000000	150.000000	50.000000	-16.000000	19.000000
1.820000	64.650000	31.840000	0.000000	0.000000	150.000000	50.000000	-21.000000	23.000000
1.830000	64.450000	32.050000	0.000000	0.000000	150.000000	50.000000	-20.000000	21.000000
1.840000	64.280000	32.130000	0.000000	0.000000	150.000000	50.000000	-17.000000	8.000000
1.850000	64.280000	32.130000	279.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.860000	63.950000	32.260000	475.000000	0.000000	150.000000	50.000000	-33.000000	13.000000
1.870000	63.690000	32.400000	662.000000	0.000000	150.000000	50.000000	-26.000000	14.000000
1.880000	63.580000	32.540000	728.000000	0.000000	150.000000	50.000000	-11.000000	14.000000
1.890000	63.470000	32.670000	779.000000	0.000000	150.000000	50.000000	-11.000000	13.000000
1.900000	63.470000	32.760000	784.000000	0.000000	151.000000	50.000000	0.000000	9.000000
1.910000	63.540000	32.640000	796.000000	0.000000	151.000000	50.000000	7.000000	-12.000000
1.920000	63.780000	32.410000	831.000000	0.000000	151.000000	50.000000	24.000000	-23.000000
1.930000	64.130000	31.800000	900.000000	0.000000	151.000000	50.000000	35.000000	-61.000000
1.940000	64.550000	30.740000	933.000000	0.000000	151.000000	50.000000	42.000000	-106.000000
1.950000	65.000000	29.390000	950.000000	0.000000	151.000000	50.000000	45.000000	-135.000000
1.960000	65.400000	27.490000	976.000000	0.000000	150.000000	51.000000	40.000000	-190.000000
1.970000	65.760000	26.100000	992.000000	0.000000	150.000000	51.000000	36.000000	-139.000000
1.980000	66.080000	25.060000	1008.000000	0.000000	149.000000	52.000000	32.000000	-104.000000
1.990000	66.350000	24.420000	1017.000000	0.000000	148.000000	53.000000	27.000000	-64.000000
2.000000	66.520000	24.140000	1023.000000	0.000000	146.000000	54.000000	17.000000	-28.000000
2.010000	66.590000	24.140000	1023.000000	0.000000	145.000000	55.000000	7.000000	0.000000
2.020000	66.590000	24.140000	1023.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.030000	66.590000	24.270000	1023.000000	0.000000	143.000000	56.000000	0.000000	13.000000
2.040000	66.400000	24.510000	1023.000000	0.000000	142.000000	57.000000	-19.000000	24.000000
2.050000	66.140000	25.010000	1023.000000	0.000000	142.000000	57.000000	-26.000000	50.000000
2.060000	65.690000	25.820000	1023.000000	0.000000	142.000000	57.000000	-45.000000	81.000000
2.070000	65.330000	26.830000	1023.000000	0.000000	142.000000	57.000000	-36.000000	101.000000
2.080000	65.030000	28.040000	1023.000000	0.000000	140.000000	56.000000	-30.000000	121.000000
2.090000	64.620000	29.280000	1023.000000	0.000000	141.000000	56.000000	-41.000000	124.000000
2.100000	64.220000	30.530000	1023.000000	0.000000	143.000000	55.000000	-40.000000	125.000000
2.110000	63.760000	31.680000	1023.000000	0.000000	144.000000	54.000000	-46.000000	115.000000
2.120000	63.270000	32.650000	1023.000000	0.000000	146.000000	53.000000	-49.000000	97.000000
2.130000	63.000000	33.510000	1023.000000	0.000000	147.000000	52.000000	-27.000000	86.000000
2.140000	62.860000	33.850000	1023.000000	0.000000	148.000000	51.000000	-14.000000	34.000000
2.150000	62.810000	34.170000	1023.000000	0.000000	149.000000	51.000000	-5.000000	32.000000
2.160000	62.760000	34.170000	1023.000000	0.000000	148.000000	50.000000	-5.000000	0.000000
2.170000	62.890000	33.980000	1023.000000	0.000000	148.000000	50.000000	13.000000	-19.000000
2.180000	63.140000	33.310000	1023.000000	0.000000	148.000000	50.000000	25.000000	-67.000000
2.190000	63.530000	32.420000	1023.000000	0.000000	148.000000	50.000000	39.000000	-89.000000
2.200000	64.130000	31.380000	1023.000000	0.000000	148.000000	50.000000	60.000000	-104.000000
2.210000	64.870000	30.300000	1023.000000	0.000000	148.000000	50.000000	74.000000	-108.000000
2.220000	65.620000	29.390000	1023.000000	0.000000	148.000000	50.000000	75.000000	-91.000000
2.230000	66.530000	28.600000	1023.000000	0.000000	148.000000	50.000000	91.000000	-79.000000
2.240000	67.540000	27.620000	1023.000000	0.000000	149.000000	51.000000	101.000000	-98.000000
2.250000	68.570000	27.020000	1023.000000	0.000000	148.000000	51.000000	103.000000	-60.000000
2.260000	69.290000	26.680000	1023.000000	0.000000	147.000000	52.000000	72.000000	-34.000000
2.270000	69.810000	26.410000	1023.000000	0.000000	146.000000	53.000000	52.000000	-27.000000
2.280000	70.200000	26.310000	1023.000000	0.000000	146.000000	53.000000	39.000000	-10.000000
2.290000	70.400000	26.310000	1023.000000	0.000000	145.000000	54.000000	20.000000	0.000000
2.300000	70.460000	26.400000	1023.000000	0.000000	144.000000	54.000000	6.000000	9.000000
2.310000	70.610000	26.600000	1023.000000	0.000000	144.000000	54.000000	15.000000	20.000000
2.320000	70.660000	26.870000	1023.000000	0.000000	143.000000	55.000000	5.000000	27.000000
2.330000	70.660000	27.510000	1023.000000	0.000000	143.000000	55.000000	0.000000	64.000000
2.340000	70.660000	28.590000	1023.000000	0.000000	143.000000	55.000000	0.000000	108.000000
2.350000	70.400000	29.970000	1023.000000	0.000000	144.000000	54.000000	-26.000000	138.000000
2.360000	70.010000	31.320000	1023.000000	0.000000	144.000000	54.000000	-39.000000	135.000000
2.370000	69.820000	32.220000	1023.000000	0.000000	145.000000	54.000000	-19.000000	90.000000
2.380000	69.670000	32.810000	1023.000000	0.000000	146.000000	53.000000	-15.000000	59.000000
2.390000	69.540000	33.500000	1023.000000	0.000000	147.000000	52.000000	-13.000000	69.000000
2.400000	69.410000	33.930000	1023.000000	0.000000	147.000000	52.000000	-13.000000	43.000000
2.410000	69.330000	34.200000	1023.000000	0.000000	147.000000	52.000000	-8.000000	27.000000
2.420000	69.280000	34.300000	1023.000000	0.000000	148.000000	51.000000	-5.000000	10.000000
2.430000	69.280000	34.350000	1023.000000	0.000000	146.000000	52.000000	0.000000	5.000000
2.440000	69.280000	34.300000	1023.000000	0.000000	146.000000	52.000000	0.000000	-5.000000
2.450000	69.410000	34.180000	1023.000000	0.000000	146.000000	52.000000	13.000000	-12.000000
2.460000	69.720000	33.640000	1023.000000	0.000000	146.000000	52.000000	31.000000	-54.000000
2.470000	70.150000	32.830000	1023.000000	0.000000	146.000000	52.000000	43.000000	-81.000000
2.480000	70.810000	31.960000	1023.000000	0.000000	146.000000	52.000000	66.000000	-87.000000
2.490000	71.590000	31.190000	1023.000000	0.000000	147.000000	52.000000	78.000000	-77.000000
2.500000	72.460000	30.480000	1023.000000	0.000000	148.000000	51.000000	87.000000	-71.000000
2.510000	73.430000	30.160000	1023.000000	0.000000	148.000000	51.000000	97.000000	-32.000000
2.520000	74.400000	30.070000	1023.000000	0.000000	149.000000	52.000000	97.000000	-9.000000
2.530000	75.200000	30.130000	1023.000000	0.000000	150.000000	52.000000	80.000000	6.000000
2.540000	75.880000	30.570000	1023.000000	0.000000	152.000000	53.000000	68.000000	44.000000
2.550000	76.400000	31.000000	1023.000000	0.000000	153.000000	53.000000	52.000000	43.000000
2.560000	76.830000	31.660000	1023.000000	0.000000	154.000000	53.000000	43.000000	66.000000
2.570000	77.200000	32.480000	1023.000000	0.000000	154.000000	53.000000	37.000000	82.000000
2.580000	77.300000	33.370000	1023.000000	0.000000	156.000000	53.000000	10.000000	89.000000
2.590000	77.370000	34.210000	1023.000000	0.000000	156.000000	53.000000	7.000000	84.000000
2.600000	77.370000	34.700000	1023.000000	0.000000	156.000000	53.000000	0.000000	49.000000
2.610000	77.480000	34.980000	1023.000000	0.000000	156.000000	53.000000	11.000000	28.000000
2.620000	77.480000	35.040000	1023.000000	0.000000	156.000000	53.000000	0.000000	6.000000
2.630000	77.480000	35.040000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.640000	77.480000	35.040000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.650000	77.480000	35.040000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.660000	77.480000	35.040000	1023.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.670000	77.480000	34.970000	1023.000000	0.000000	154.000000	53.000000	0.000000	-7.000000
2.680000	77.480000	34.970000	1023.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.690000	77.480000	34.970000	1023.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.700000	77.480000	34.970000	1023.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.710000	77.480000	34.970000	1023.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.720000	77.480000	34.900000	1023.000000	0.000000	156.000000	51.000000	0.000000	-7.000000
2.730000	77.480000	34.810000	1023.000000	0.000000	156.000000	51.000000	0.000000	-9.000000
2.740000	77.480000	34.810000	1023.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.750000	77.480000	34.810000	1023.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.760000	77.480000	34.890000	1023.000000	0.000000	156.000000	51.000000	0.000000	8.000000
2.770000	77.480000	34.890000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.780000	77.480000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
2.790000	77.480000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.800000	77.480000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.810000	77.530000	34.810000	1023.000000	0.000000	156.000000	53.000000	5.000000	0.000000
2.820000	77.530000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.830000	77.530000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.840000	77.530000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.850000	77.530000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.860000	77.530000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.870000	77.530000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.880000	77.480000	34.810000	1023.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
2.890000	77.480000	34.810000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.900000	77.480000	34.750000	1023.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
2.910000	77.290000	34.670000	1023.000000	0.000000	157.000000	54.000000	-19.000000	-8.000000
2.920000	76.770000	34.270000	1023.000000	0.000000	157.000000	54.000000	-52.000000	-40.000000
2.930000	76.020000	33.670000	1023.000000	0.000000	157.000000	54.000000	-75.000000	-60.000000
2.940000	74.720000	32.670000	1023.000000	0.000000	157.000000	54.000000	-130.000000	-100.000000
2.950000	72.540000	31.370000	1023.000000	0.000000	157.000000	54.000000	-218.000000	-130.000000
2.960000	69.760000	29.880000	1023.000000	0.000000	156.000000	53.000000	-278.000000	-149.000000
2.970000	66.300000	28.490000	1023.000000	0.000000	156.000000	53.000000	-346.000000	-139.000000
2.980000	62.960000	27.210000	1023.000000	0.000000	155.000000	52.000000	-334.000000	-128.000000
2.990000	59.700000	26.000000	1023.000000	0.000000	154.000000	52.000000	-326.000000	-121.000000
