t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	78.910000	48.600000	0.000000	0.000000	130.000000	72.000000	-201.000000	8.000000
0.830000	76.910000	48.850000	0.000000	0.000000	128.000000	72.000000	-200.000000	25.000000
0.840000	75.000000	49.100000	0.000000	0.000000	125.000000	73.000000	-191.000000	25.000000
0.850000	73.150000	49.470000	0.000000	0.000000	121.000000	73.000000	-185.000000	37.000000
0.860000	70.970000	49.940000	0.000000	0.000000	116.000000	72.000000	-218.000000	47.000000
0.870000	68.570000	50.380000	0.000000	0.000000	111.000000	71.000000	-240.000000	44.000000
0.880000	66.010000	50.780000	0.000000	0.000000	109.000000	69.000000	-256.000000	40.000000
0.890000	64.040000	51.120000	0.000000	0.000000	107.000000	67.000000	-197.000000	34.000000
0.900000	62.070000	51.480000	0.000000	0.000000	105.000000	65.000000	-197.000000	36.000000
0.910000	60.090000	51.860000	0.000000	0.000000	103.000000	61.000000	-198.000000	38.000000
0.920000	58.220000	52.110000	0.000000	0.000000	103.000000	58.000000	-187.000000	25.000000
0.930000	57.010000	52.330000	0.000000	0.000000	104.000000	56.000000	-121.000000	22.000000
0.940000	56.240000	52.510000	0.000000	0.000000	105.000000	56.000000	-77.000000	18.000000
0.950000	55.810000	52.640000	0.000000	0.000000	109.000000	57.000000	-43.000000	13.000000
0.960000	55.640000	52.710000	0.000000	0.000000	112.000000	58.000000	-17.000000	7.000000
0.970000	55.640000	52.710000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.980000	56.040000	52.600000	0.000000	0.000000	118.000000	62.000000	40.000000	-11.000000
0.990000	56.610000	52.400000	0.000000	0.000000	122.000000	63.000000	57.000000	-20.000000
1.000000	57.280000	52.220000	0.000000	0.000000	126.000000	66.000000	67.000000	-18.000000
1.010000	58.100000	52.030000	0.000000	0.000000	130.000000	67.000000	82.000000	-19.000000
1.020000	58.940000	51.830000	0.000000	0.000000	128.000000	68.000000	84.000000	-20.000000
1.030000	59.790000	51.560000	0.000000	0.000000	128.000000	68.000000	85.000000	-27.000000
1.040000	60.560000	51.310000	0.000000	0.000000	122.000000	67.000000	77.000000	-25.000000
1.050000	61.320000	51.110000	0.000000	0.000000	118.000000	65.000000	76.000000	-20.000000
1.060000	62.080000	50.950000	0.000000	0.000000	116.000000	64.000000	76.000000	-16.000000
1.070000	62.750000	50.880000	0.000000	0.000000	112.000000	62.000000	67.000000	-7.000000
1.080000	63.370000	50.880000	0.000000	0.000000	109.000000	62.000000	62.000000	0.000000
1.090000	63.730000	50.830000	0.000000	0.000000	108.000000	61.000000	36.000000	-5.000000
1.100000	63.970000	50.880000	0.000000	0.000000	107.000000	62.000000	24.000000	5.000000
1.110000	64.120000	50.880000	0.000000	0.000000	108.000000	63.000000	15.000000	0.000000
1.120000	64.220000	50.950000	0.000000	0.000000	109.000000	64.000000	10.000000	7.000000
1.130000	64.270000	50.950000	0.000000	0.000000	110.000000	65.000000	5.000000	0.000000
1.140000	64.270000	50.880000	0.000000	0.000000	110.000000	66.000000	0.000000	-7.000000
1.150000	64.110000	50.820000	0.000000	0.000000	110.000000	66.000000	-16.000000	-6.000000
1.160000	63.930000	50.720000	0.000000	0.000000	110.000000	66.000000	-18.000000	-10.000000
1.170000	63.750000	50.650000	0.000000	0.000000	110.000000	66.000000	-18.000000	-7.000000
1.180000	63.560000	50.590000	0.000000	0.000000	110.000000	66.000000	-19.000000	-6.000000
1.190000	63.290000	50.520000	0.000000	0.000000	108.000000	66.000000	-27.000000	-7.000000
1.200000	62.960000	50.440000	0.000000	0.000000	108.000000	66.000000	-33.000000	-8.000000
1.210000	62.500000	50.350000	0.000000	0.000000	108.000000	65.000000	-46.000000	-9.000000
1.220000	62.010000	50.250000	0.000000	0.000000	105.000000	65.000000	-49.000000	-10.000000
1.230000	61.510000	50.150000	0.000000	0.000000	105.000000	64.000000	-50.000000	-10.000000
1.240000	61.020000	50.040000	0.000000	0.000000	104.000000	63.000000	-49.000000	-11.000000
1.250000	60.490000	49.900000	0.000000	0.000000	102.000000	63.000000	-53.000000	-14.000000
1.260000	59.930000	49.750000	0.000000	0.000000	102.000000	63.000000	-56.000000	-15.000000
1.270000	59.520000	49.630000	0.000000	0.000000	101.000000	62.000000	-41.000000	-12.000000
1.280000	59.150000	49.510000	0.000000	0.000000	99.000000	61.000000	-37.000000	-12.000000
1.290000	58.900000	49.460000	0.000000	0.000000	99.000000	61.000000	-25.000000	-5.000000
1.300000	58.720000	49.460000	0.000000	0.000000	99.000000	60.000000	-18.000000	0.000000
1.310000	58.480000	49.410000	0.000000	0.000000	99.000000	60.000000	-24.000000	-5.000000
1.320000	58.120000	49.330000	0.000000	0.000000	97.000000	60.000000	-36.000000	-8.000000
1.330000	57.670000	49.180000	0.000000	0.000000	97.000000	61.000000	-45.000000	-15.000000
1.340000	57.290000	49.040000	0.000000	0.000000	97.000000	61.000000	-38.000000	-14.000000
1.350000	56.960000	48.930000	0.000000	0.000000	97.000000	62.000000	-33.000000	-11.000000
1.360000	56.520000	48.930000	0.000000	0.000000	98.000000	63.000000	-44.000000	0.000000
1.370000	55.980000	48.930000	0.000000	0.000000	99.000000	65.000000	-54.000000	0.000000
1.380000	55.550000	48.930000	0.000000	0.000000	99.000000	65.000000	-43.000000	0.000000
1.390000	55.120000	49.050000	0.000000	0.000000	99.000000	66.000000	-43.000000	12.000000
1.400000	54.690000	49.130000	0.000000	0.000000	99.000000	67.000000	-43.000000	8.000000
1.410000	54.370000	49.190000	0.000000	0.000000	102.000000	67.000000	-32.000000	6.000000
1.420000	54.130000	49.190000	0.000000	0.000000	102.000000	67.000000	-24.000000	0.000000
1.430000	53.280000	49.190000	0.000000	0.000000	102.000000	67.000000	-85.000000	0.000000
1.440000	52.790000	49.260000	0.000000	0.000000	101.000000	66.000000	-49.000000	7.000000
1.450000	52.550000	49.350000	0.000000	0.000000	101.000000	65.000000	-24.000000	9.000000
1.460000	52.420000	49.470000	0.000000	0.000000	101.000000	65.000000	-13.000000	12.000000
1.470000	52.280000	49.650000	0.000000	0.000000	102.000000	63.000000	-14.000000	18.000000
1.480000	52.140000	49.820000	0.000000	0.000000	102.000000	63.000000	-14.000000	17.000000
1.490000	51.990000	49.940000	0.000000	0.000000	104.000000	63.000000	-15.000000	12.000000
1.500000	51.880000	50.030000	0.000000	0.000000	104.000000	63.000000	-11.000000	9.000000
1.510000	51.830000	50.170000	0.000000	0.000000	106.000000	63.000000	-5.000000	14.000000
1.520000	51.830000	50.320000	0.000000	0.000000	106.000000	63.000000	0.000000	15.000000
1.530000	51.890000	50.490000	0.000000	0.000000	109.000000	64.000000	6.000000	17.000000
1.540000	52.130000	50.680000	0.000000	0.000000	109.000000	64.000000	24.000000	19.000000
1.550000	52.480000	50.870000	0.000000	0.000000	109.000000	64.000000	35.000000	19.000000
1.560000	52.940000	51.090000	0.000000	0.000000	111.000000	64.000000	46.000000	22.000000
1.570000	53.540000	51.330000	0.000000	0.000000	111.000000	64.000000	60.000000	24.000000
1.580000	53.540000	51.330000	195.000000	1.000000	112.000000	64.000000	0.000000	0.000000
1.590000	55.110000	51.910000	277.000000	0.000000	114.000000	64.000000	157.000000	58.000000
1.600000	55.840000	52.190000	398.000000	0.000000	114.000000	64.000000	73.000000	28.000000
1.610000	56.470000	52.500000	536.000000	0.000000	115.000000	65.000000	63.000000	31.000000
1.620000	57.130000	52.790000	659.000000	0.000000	117.000000	65.000000	66.000000	29.000000
1.630000	57.520000	53.020000	784.000000	0.000000	117.000000	65.000000	39.000000	23.000000
1.640000	57.720000	53.170000	917.000000	0.000000	118.000000	65.000000	20.000000	15.000000
1.650000	57.720000	53.300000	1015.000000	0.000000	118.000000	65.000000	0.000000	13.000000
1.660000	57.480000	53.410000	1023.000000	0.000000	121.000000	66.000000	-24.000000	11.000000
1.670000	57.070000	53.510000	1023.000000	0.000000	121.000000	66.000000	-41.000000	10.000000
1.680000	56.050000	53.280000	1023.000000	0.000000	121.000000	66.000000	-102.000000	-23.000000
1.690000	54.510000	52.860000	1023.000000	0.000000	121.000000	66.000000	-154.000000	-42.000000
1.700000	52.620000	52.340000	1023.000000	0.000000	121.000000	66.000000	-189.000000	-52.000000
1.710000	50.450000	51.730000	1023.000000	0.000000	121.000000	66.000000	-217.000000	-61.000000
1.720000	48.810000	51.050000	1023.000000	0.000000	121.000000	66.000000	-164.000000	-68.000000
1.730000	47.530000	50.620000	1023.000000	0.000000	121.000000	66.000000	-128.000000	-43.000000
1.740000	46.970000	50.380000	1023.000000	0.000000	119.000000	66.000000	-56.000000	-24.000000
1.750000	46.970000	50.260000	1023.000000	0.000000	118.000000	65.000000	0.000000	-12.000000
1.760000	47.360000	50.070000	1023.000000	0.000000	118.000000	65.000000	39.000000	-19.000000
1.770000	48.320000	49.880000	1023.000000	0.000000	118.000000	65.000000	96.000000	-19.000000
1.780000	49.840000	49.690000	1023.000000	0.000000	118.000000	65.000000	152.000000	-19.000000
1.790000	51.730000	49.690000	1023.000000	0.000000	118.000000	65.000000	189.000000	0.000000
1.800000	53.870000	49.690000	1023.000000	0.000000	118.000000	65.000000	214.000000	0.000000
1.810000	55.340000	49.690000	1023.000000	0.000000	118.000000	65.000000	147.000000	0.000000
1.820000	56.350000	49.690000	1023.000000	0.000000	118.000000	65.000000	101.000000	0.000000
1.830000	56.610000	49.630000	1023.000000	0.000000	118.000000	65.000000	26.000000	-6.000000
1.840000	56.480000	49.580000	1023.000000	0.000000	119.000000	66.000000	-13.000000	-5.000000
1.850000	56.090000	49.500000	1023.000000	0.000000	119.000000	66.000000	-39.000000	-8.000000
1.860000	55.140000	49.180000	1023.000000	0.000000	120.000000	67.000000	-95.000000	-32.000000
1.870000	53.690000	48.720000	1023.000000	0.000000	118.000000	68.000000	-145.000000	-46.000000
1.880000	51.900000	48.160000	1023.000000	0.000000	118.000000	68.000000	-179.000000	-56.000000
1.890000	50.240000	47.580000	1023.000000	0.000000	118.000000	68.000000	-166.000000	-58.000000
1.900000	49.200000	47.200000	1023.000000	0.000000	116.000000	68.000000	-104.000000	-38.000000
1.910000	48.570000	46.960000	1023.000000	0.000000	114.000000	68.000000	-63.000000	-24.000000
1.920000	48.570000	46.890000	1023.000000	0.000000	112.000000	67.000000	0.000000	-7.000000
1.930000	49.000000	46.780000	1023.000000	0.000000	110.000000	68.000000	43.000000	-11.000000
1.940000	49.670000	46.580000	1023.000000	0.000000	108.000000	68.000000	67.000000	-20.000000
1.950000	50.710000	46.580000	1023.000000	0.000000	107.000000	67.000000	104.000000	0.000000
1.960000	51.840000	46.680000	1023.000000	0.000000	105.000000	67.000000	113.000000	10.000000
1.970000	53.040000	46.680000	1023.000000	0.000000	105.000000	67.000000	120.000000	0.000000
1.980000	53.800000	46.760000	1023.000000	0.000000	105.000000	67.000000	76.000000	8.000000
1.990000	54.090000	46.820000	1023.000000	0.000000	105.000000	67.000000	29.000000	6.000000
2.000000	54.090000	46.910000	817.000000	0.000000	105.000000	68.000000	0.000000	9.000000
2.010000	54.090000	47.030000	170.000000	0.000000	105.000000	68.000000	0.000000	12.000000
2.020000	54.090000	47.030000	0.000000	1.000000	105.000000	68.000000	0.000000	0.000000
2.030000	53.620000	47.450000	0.000000	0.000000	105.000000	68.000000	-47.000000	42.000000
2.040000	53.260000	47.620000	0.000000	0.000000	105.000000	68.000000	-36.000000	17.000000
2.050000	53.260000	47.890000	0.000000	0.000000	108.000000	68.000000	0.000000	27.000000
2.060000	53.600000	48.230000	0.000000	0.000000	108.000000	68.000000	34.000000	34.000000
2.070000	54.290000	48.520000	0.000000	0.000000	107.000000	67.000000	69.000000	29.000000
2.080000	55.020000	48.780000	0.000000	0.000000	105.000000	67.000000	73.000000	26.000000
2.090000	55.800000	49.010000	0.000000	0.000000	105.000000	68.000000	78.000000	23.000000
2.100000	56.500000	49.290000	0.000000	0.000000	105.000000	68.000000	70.000000	28.000000
2.110000	57.140000	49.610000	0.000000	0.000000	105.000000	68.000000	64.000000	32.000000
2.120000	57.570000	49.830000	0.000000	0.000000	106.000000	69.000000	43.000000	22.000000
2.130000	57.770000	50.000000	0.000000	0.000000	106.000000	69.000000	20.000000	17.000000
2.140000	57.820000	50.070000	0.000000	0.000000	109.000000	69.000000	5.000000	7.000000
2.150000	57.730000	50.070000	0.000000	0.000000	109.000000	69.000000	-9.000000	0.000000
2.160000	57.550000	50.020000	0.000000	0.000000	111.000000	69.000000	-18.000000	-5.000000
2.170000	57.310000	50.020000	0.000000	0.000000	114.000000	68.000000	-24.000000	0.000000
2.180000	57.190000	50.020000	0.000000	0.000000	114.000000	68.000000	-12.000000	0.000000
2.190000	57.080000	49.970000	0.000000	0.000000	114.000000	68.000000	-11.000000	-5.000000
2.200000	56.990000	49.970000	0.000000	0.000000	116.000000	68.000000	-9.000000	0.000000
2.210000	56.920000	49.920000	0.000000	0.000000	117.000000	69.000000	-7.000000	-5.000000
2.220000	56.920000	49.920000	0.000000	0.000000	118.000000	70.000000	0.000000	0.000000
2.230000	56.920000	49.870000	0.000000	0.000000	120.000000	71.000000	0.000000	-5.000000
2.240000	57.080000	49.870000	0.000000	0.000000	120.000000	71.000000	16.000000	0.000000
2.250000	57.300000	49.920000	0.000000	0.000000	120.000000	71.000000	22.000000	5.000000
2.260000	57.580000	49.990000	0.000000	0.000000	120.000000	71.000000	28.000000	7.000000
2.270000	57.910000	50.060000	0.000000	0.000000	120.000000	71.000000	33.000000	7.000000
2.280000	58.290000	50.150000	0.000000	0.000000	118.000000	70.000000	38.000000	9.000000
2.290000	58.660000	50.260000	0.000000	0.000000	117.000000	69.000000	37.000000	11.000000
2.300000	59.020000	50.320000	0.000000	0.000000	116.000000	68.000000	36.000000	6.000000
2.310000	59.320000	50.380000	0.000000	0.000000	115.000000	67.000000	30.000000	6.000000
2.320000	59.580000	50.440000	0.000000	0.000000	117.000000	67.000000	26.000000	6.000000
2.330000	59.810000	50.490000	0.000000	0.000000	116.000000	66.000000	23.000000	5.000000
2.340000	59.870000	50.490000	0.000000	0.000000	115.000000	65.000000	6.000000	0.000000
2.350000	59.820000	50.580000	0.000000	0.000000	115.000000	65.000000	-5.000000	9.000000
2.360000	59.760000	50.650000	0.000000	0.000000	114.000000	64.000000	-6.000000	7.000000
2.370000	59.700000	50.750000	0.000000	0.000000	114.000000	64.000000	-6.000000	10.000000
2.380000	59.700000	50.830000	0.000000	0.000000	114.000000	64.000000	0.000000	8.000000
2.390000	59.550000	50.910000	0.000000	0.000000	114.000000	64.000000	-15.000000	8.000000
2.400000	59.390000	50.980000	0.000000	0.000000	116.000000	64.000000	-16.000000	7.000000
2.410000	59.100000	50.980000	0.000000	0.000000	116.000000	64.000000	-29.000000	0.000000
2.420000	58.760000	50.980000	0.000000	0.000000	116.000000	64.000000	-34.000000	0.000000
2.430000	58.390000	50.980000	0.000000	0.000000	116.000000	64.000000	-37.000000	0.000000
2.440000	58.150000	50.920000	0.000000	0.000000	116.000000	64.000000	-24.000000	-6.000000
2.450000	57.960000	50.920000	0.000000	0.000000	116.000000	64.000000	-19.000000	0.000000
2.460000	57.900000	51.020000	0.000000	0.000000	116.000000	64.000000	-6.000000	10.000000
2.470000	57.900000	51.120000	0.000000	0.000000	116.000000	64.000000	0.000000	10.000000
2.480000	57.900000	51.120000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.490000	57.830000	51.200000	0.000000	0.000000	116.000000	64.000000	-7.000000	8.000000
2.500000	57.830000	51.200000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.510000	57.830000	51.260000	0.000000	0.000000	116.000000	64.000000	0.000000	6.000000
2.520000	57.830000	51.260000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.530000	57.830000	51.260000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.540000	57.970000	51.260000	0.000000	0.000000	117.000000	63.000000	14.000000	0.000000
2.550000	58.070000	51.320000	0.000000	0.000000	116.000000	63.000000	10.000000	6.000000
2.560000	58.070000	51.270000	0.000000	0.000000	116.000000	63.000000	0.000000	-5.000000
2.570000	57.940000	51.200000	0.000000	0.000000	116.000000	63.000000	-13.000000	-7.000000
2.580000	57.770000	51.070000	0.000000	0.000000	117.000000	63.000000	-17.000000	-13.000000
2.590000	57.770000	51.070000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.600000	57.370000	50.790000	0.000000	0.000000	119.000000	64.000000	-40.000000	-28.000000
2.610000	57.240000	50.680000	0.000000	0.000000	118.000000	65.000000	-13.000000	-11.000000
2.620000	57.080000	50.570000	0.000000	0.000000	119.000000	66.000000	-16.000000	-11.000000
2.630000	56.900000	50.320000	0.000000	0.000000	120.000000	67.000000	-18.000000	-25.000000
2.640000	56.700000	50.030000	0.000000	0.000000	122.000000	68.000000	-20.000000	-29.000000
2.650000	56.510000	49.640000	0.000000	0.000000	119.000000	68.000000	-19.000000	-39.000000
2.660000	56.510000	49.640000	526.000000	1.000000	121.000000	69.000000	0.000000	0.000000
2.670000	56.170000	48.980000	591.000000	0.000000	121.000000	69.000000	-34.000000	-66.000000
2.680000	56.030000	48.980000	605.000000	0.000000	119.000000	68.000000	-14.000000	0.000000
2.690000	56.100000	49.140000	659.000000	0.000000	119.000000	68.000000	7.000000	16.000000
2.700000	56.290000	49.570000	707.000000	0.000000	119.000000	68.000000	19.000000	43.000000
2.710000	56.610000	50.160000	714.000000	0.000000	118.000000	68.000000	32.000000	59.000000
2.720000	57.170000	50.870000	727.000000	0.000000	118.000000	68.000000	56.000000	71.000000
2.730000	57.890000	51.780000	739.000000	0.000000	118.000000	68.000000	72.000000	91.000000
2.740000	58.560000	52.930000	784.000000	0.000000	118.000000	68.000000	67.000000	115.000000
2.750000	59.060000	54.250000	785.000000	0.000000	120.000000	67.000000	50.000000	132.000000
2.760000	59.440000	55.640000	805.000000	0.000000	120.000000	67.000000	38.000000	139.000000
2.770000	59.590000	57.010000	864.000000	0.000000	122.000000	68.000000	15.000000	137.000000
2.780000	59.490000	58.080000	905.000000	0.000000	124.000000	67.000000	-10.000000	107.000000
2.790000	59.220000	58.960000	950.000000	0.000000	124.000000	67.000000	-27.000000	88.000000
2.800000	59.000000	59.110000	951.000000	0.000000	126.000000	67.000000	-22.000000	15.000000
2.810000	58.770000	58.670000	973.000000	0.000000	128.000000	66.000000	-23.000000	-44.000000
2.820000	58.380000	57.830000	1023.000000	0.000000	128.000000	66.000000	-39.000000	-84.000000
2.830000	57.870000	55.960000	1023.000000	0.000000	128.000000	66.000000	-51.000000	-187.000000
2.840000	57.870000	53.890000	1023.000000	0.000000	130.000000	66.000000	0.000000	-207.000000
2.850000	57.870000	51.700000	1023.000000	0.000000	126.000000	66.000000	0.000000	-219.000000
2.860000	58.190000	49.740000	1023.000000	0.000000	126.000000	66.000000	32.000000	-196.000000
2.870000	58.670000	48.040000	1023.000000	0.000000	123.000000	65.000000	48.000000	-170.000000
2.880000	59.190000	46.510000	1023.000000	0.000000	121.000000	66.000000	52.000000	-153.000000
2.890000	59.500000	45.480000	1023.000000	0.000000	119.000000	66.000000	31.000000	-103.000000
2.900000	59.670000	44.770000	1023.000000	0.000000	115.000000	67.000000	17.000000	-71.000000
2.910000	59.670000	44.280000	1023.000000	0.000000	111.000000	67.000000	0.000000	-49.000000
2.920000	59.670000	43.930000	1023.000000	0.000000	109.000000	67.000000	0.000000	-35.000000
2.930000	59.520000	43.820000	1023.000000	0.000000	107.000000	67.000000	-15.000000	-11.000000
2.940000	59.370000	43.870000	1023.000000	0.000000	105.000000	67.000000	-15.000000	5.000000
2.950000	59.030000	44.030000	1023.000000	0.000000	102.000000	68.000000	-34.000000	16.000000
2.960000	58.550000	44.170000	1023.000000	0.000000	102.000000	68.000000	-48.000000	14.000000
2.970000	58.060000	44.290000	1023.000000	0.000000	102.000000	68.000000	-49.000000	12.000000
2.980000	57.610000	44.400000	1023.000000	0.000000	102.000000	68.000000	-45.000000	11.000000
2.990000	57.340000	44.500000	1023.000000	0.000000	103.000000	69.000000	-27.000000	10.000000
3.000000	57.180000	44.570000	1023.000000	0.000000	103.000000	69.000000	-16.000000	7.000000
