t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	15.470000	29.600000	0.000000	0.000000	145.000000	55.000000	17.000000	-15.000000
0.650000	15.670000	29.520000	0.000000	0.000000	145.000000	55.000000	20.000000	-8.000000
0.660000	15.830000	29.520000	0.000000	0.000000	145.000000	55.000000	16.000000	0.000000
0.670000	15.950000	29.460000	0.000000	0.000000	146.000000	55.000000	12.000000	-6.000000
0.680000	15.950000	29.460000	30.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.690000	15.950000	29.460000	98.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.700000	15.950000	29.460000	175.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.710000	15.960000	29.820000	232.000000	0.000000	148.000000	56.000000	1.000000	36.000000
0.720000	15.840000	29.960000	304.000000	0.000000	148.000000	56.000000	-12.000000	14.000000
0.730000	15.680000	30.090000	369.000000	0.000000	149.000000	55.000000	-16.000000	13.000000
0.740000	15.450000	30.200000	391.000000	0.000000	149.000000	55.000000	-23.000000	11.000000
0.750000	15.220000	30.200000	448.000000	0.000000	149.000000	55.000000	-23.000000	0.000000
0.760000	14.980000	30.200000	464.000000	0.000000	149.000000	55.000000	-24.000000	0.000000
0.770000	14.730000	30.030000	481.000000	0.000000	147.000000	55.000000	-25.000000	-17.000000
0.780000	14.500000	29.820000	493.000000	0.000000	147.000000	55.000000	-23.000000	-21.000000
0.790000	14.320000	29.560000	507.000000	0.000000	146.000000	54.000000	-18.000000	-26.000000
0.800000	14.200000	29.200000	519.000000	0.000000	146.000000	54.000000	-12.000000	-36.000000
0.810000	14.200000	28.770000	520.000000	0.000000	145.000000	54.000000	0.000000	-43.000000
0.820000	14.340000	28.470000	519.000000	0.000000	144.000000	54.000000	14.000000	-30.000000
0.830000	14.540000	28.160000	510.000000	0.000000	142.000000	54.000000	20.000000	-31.000000
0.840000	14.780000	28.040000	504.000000	0.000000	144.000000	54.000000	24.000000	-12.000000
0.850000	15.090000	28.040000	504.000000	0.000000	144.000000	54.000000	31.000000	0.000000
0.860000	15.410000	28.180000	504.000000	0.000000	144.000000	54.000000	32.000000	14.000000
0.870000	15.740000	28.430000	492.000000	0.000000	145.000000	55.000000	33.000000	25.000000
0.880000	15.960000	28.780000	492.000000	0.000000	145.000000	55.000000	22.000000	35.000000
0.890000	16.110000	29.130000	488.000000	0.000000	146.000000	55.000000	15.000000	35.000000
0.900000	16.110000	29.460000	497.000000	0.000000	146.000000	55.000000	0.000000	33.000000
0.910000	16.020000	29.730000	494.000000	0.000000	148.000000	56.000000	-9.000000	27.000000
0.920000	15.880000	29.930000	520.000000	0.000000	148.000000	56.000000	-14.000000	20.000000
0.930000	15.820000	29.930000	520.000000	0.000000	148.000000	56.000000	-6.000000	0.000000
0.940000	15.820000	29.930000	516.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.950000	15.820000	29.580000	522.000000	0.000000	148.000000	56.000000	0.000000	-35.000000
0.960000	15.820000	29.230000	538.000000	0.000000	148.000000	56.000000	0.000000	-35.000000
0.970000	15.960000	28.830000	530.000000	0.000000	149.000000	55.000000	14.000000	-40.000000
0.980000	16.150000	28.560000	520.000000	0.000000	147.000000	55.000000	19.000000	-27.000000
0.990000	16.400000	28.370000	485.000000	0.000000	147.000000	55.000000	25.000000	-19.000000
1.000000	16.650000	28.370000	417.000000	0.000000	146.000000	54.000000	25.000000	0.000000
1.010000	16.920000	28.370000	249.000000	0.000000	144.000000	54.000000	27.000000	0.000000
1.020000	16.920000	28.370000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.030000	17.420000	28.860000	0.000000	0.000000	142.000000	54.000000	50.000000	49.000000
1.040000	17.550000	29.300000	0.000000	0.000000	141.000000	53.000000	13.000000	44.000000
1.050000	17.600000	29.820000	0.000000	0.000000	140.000000	53.000000	5.000000	52.000000
1.060000	17.710000	30.350000	0.000000	0.000000	139.000000	52.000000	11.000000	53.000000
1.070000	17.790000	30.880000	0.000000	0.000000	140.000000	52.000000	8.000000	53.000000
1.080000	17.790000	31.530000	0.000000	0.000000	140.000000	52.000000	0.000000	65.000000
1.090000	17.740000	32.270000	0.000000	0.000000	141.000000	52.000000	-5.000000	74.000000
1.100000	17.740000	32.850000	0.000000	0.000000	142.000000	52.000000	0.000000	58.000000
1.110000	17.740000	33.020000	0.000000	0.000000	142.000000	52.000000	0.000000	17.000000
1.120000	17.740000	33.020000	233.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.130000	17.740000	32.750000	269.000000	0.000000	143.000000	51.000000	0.000000	-27.000000
1.140000	17.600000	32.380000	279.000000	0.000000	143.000000	51.000000	-14.000000	-37.000000
1.150000	17.600000	31.880000	339.000000	0.000000	143.000000	51.000000	0.000000	-50.000000
1.160000	17.600000	31.290000	369.000000	0.000000	143.000000	51.000000	0.000000	-59.000000
1.170000	17.600000	30.690000	382.000000	0.000000	142.000000	50.000000	0.000000	-60.000000
1.180000	17.600000	30.060000	389.000000	0.000000	141.000000	51.000000	0.000000	-63.000000
1.190000	17.700000	29.430000	376.000000	0.000000	141.000000	51.000000	10.000000	-63.000000
1.200000	17.760000	28.980000	361.000000	0.000000	141.000000	51.000000	6.000000	-45.000000
1.210000	17.760000	28.650000	319.000000	0.000000	141.000000	51.000000	0.000000	-33.000000
1.220000	17.830000	28.490000	285.000000	0.000000	140.000000	52.000000	7.000000	-16.000000
1.230000	17.830000	28.490000	275.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.240000	17.910000	28.680000	279.000000	0.000000	140.000000	52.000000	8.000000	19.000000
1.250000	18.000000	29.030000	279.000000	0.000000	140.000000	52.000000	9.000000	35.000000
1.260000	18.100000	29.420000	285.000000	0.000000	140.000000	52.000000	10.000000	39.000000
1.270000	18.190000	29.830000	301.000000	0.000000	140.000000	52.000000	9.000000	41.000000
1.280000	18.360000	30.150000	319.000000	0.000000	140.000000	52.000000	17.000000	32.000000
1.290000	18.560000	30.330000	344.000000	0.000000	140.000000	52.000000	20.000000	18.000000
1.300000	18.810000	30.430000	374.000000	0.000000	140.000000	52.000000	25.000000	10.000000
1.310000	19.070000	30.430000	377.000000	0.000000	140.000000	52.000000	26.000000	0.000000
1.320000	19.260000	30.360000	402.000000	0.000000	142.000000	52.000000	19.000000	-7.000000
1.330000	19.450000	30.200000	402.000000	0.000000	142.000000	52.000000	19.000000	-16.000000
1.340000	19.520000	29.980000	414.000000	0.000000	142.000000	52.000000	7.000000	-22.000000
1.350000	19.520000	29.690000	448.000000	0.000000	142.000000	52.000000	0.000000	-29.000000
1.360000	19.440000	29.400000	455.000000	0.000000	142.000000	52.000000	-8.000000	-29.000000
1.370000	19.390000	29.160000	458.000000	0.000000	142.000000	52.000000	-5.000000	-24.000000
1.380000	19.390000	28.950000	449.000000	0.000000	141.000000	52.000000	0.000000	-21.000000
1.390000	19.390000	28.860000	420.000000	0.000000	141.000000	52.000000	0.000000	-9.000000
1.400000	19.490000	28.860000	333.000000	0.000000	142.000000	53.000000	10.000000	0.000000
1.410000	19.640000	28.860000	175.000000	0.000000	142.000000	53.000000	15.000000	0.000000
1.420000	19.640000	28.860000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.430000	20.180000	29.260000	0.000000	0.000000	142.000000	53.000000	54.000000	40.000000
1.440000	20.320000	29.640000	0.000000	0.000000	142.000000	53.000000	14.000000	38.000000
1.450000	20.390000	30.050000	0.000000	0.000000	142.000000	53.000000	7.000000	41.000000
1.460000	20.390000	30.490000	0.000000	0.000000	142.000000	53.000000	0.000000	44.000000
1.470000	20.390000	30.950000	0.000000	0.000000	142.000000	53.000000	0.000000	46.000000
1.480000	20.190000	31.390000	0.000000	0.000000	143.000000	52.000000	-20.000000	44.000000
1.490000	20.190000	31.390000	185.000000	1.000000	143.000000	52.000000	0.000000	0.000000
1.500000	19.910000	31.780000	299.000000	0.000000	142.000000	52.000000	-28.000000	39.000000
1.510000	19.470000	31.780000	348.000000	0.000000	142.000000	52.000000	-44.000000	0.000000
1.520000	19.270000	31.780000	351.000000	0.000000	142.000000	52.000000	-20.000000	0.000000
1.530000	19.330000	31.680000	344.000000	0.000000	143.000000	51.000000	6.000000	-10.000000
1.540000	19.380000	31.560000	294.000000	0.000000	143.000000	51.000000	5.000000	-12.000000
1.550000	19.480000	31.400000	100.000000	0.000000	143.000000	51.000000	10.000000	-16.000000
1.560000	19.480000	31.400000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.570000	19.870000	31.020000	0.000000	0.000000	143.000000	51.000000	39.000000	-38.000000
1.580000	20.010000	30.930000	0.000000	0.000000	143.000000	51.000000	14.000000	-9.000000
1.590000	20.100000	30.930000	0.000000	0.000000	143.000000	51.000000	9.000000	0.000000
1.600000	20.260000	30.690000	0.000000	0.000000	142.000000	52.000000	16.000000	-24.000000
1.610000	20.420000	30.440000	0.000000	0.000000	142.000000	52.000000	16.000000	-25.000000
1.620000	20.580000	30.030000	0.000000	0.000000	142.000000	52.000000	16.000000	-41.000000
1.630000	20.580000	30.030000	249.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.640000	20.730000	29.240000	361.000000	0.000000	142.000000	52.000000	15.000000	-79.000000
1.650000	20.730000	29.070000	464.000000	0.000000	142.000000	52.000000	0.000000	-17.000000
1.660000	20.830000	28.970000	580.000000	0.000000	143.000000	52.000000	10.000000	-10.000000
1.670000	21.000000	28.970000	636.000000	0.000000	143.000000	52.000000	17.000000	0.000000
1.680000	21.260000	29.020000	638.000000	0.000000	143.000000	52.000000	26.000000	5.000000
1.690000	21.570000	29.200000	641.000000	0.000000	145.000000	53.000000	31.000000	18.000000
1.700000	21.950000	29.510000	638.000000	0.000000	145.000000	53.000000	38.000000	31.000000
1.710000	22.320000	29.900000	600.000000	0.000000	145.000000	53.000000	37.000000	39.000000
1.720000	22.610000	30.340000	563.000000	0.000000	145.000000	53.000000	29.000000	44.000000
1.730000	22.840000	30.780000	496.000000	0.000000	145.000000	53.000000	23.000000	44.000000
1.740000	22.840000	31.230000	425.000000	0.000000	145.000000	53.000000	0.000000	45.000000
1.750000	22.670000	31.740000	402.000000	0.000000	145.000000	53.000000	-17.000000	51.000000
1.760000	22.420000	32.280000	415.000000	0.000000	145.000000	53.000000	-25.000000	54.000000
1.770000	22.160000	32.530000	440.000000	0.000000	145.000000	53.000000	-26.000000	25.000000
1.780000	21.920000	32.530000	468.000000	0.000000	145.000000	53.000000	-24.000000	0.000000
1.790000	21.710000	32.350000	512.000000	0.000000	145.000000	53.000000	-21.000000	-18.000000
1.800000	21.550000	31.860000	538.000000	0.000000	145.000000	53.000000	-16.000000	-49.000000
1.810000	21.460000	31.310000	560.000000	0.000000	145.000000	53.000000	-9.000000	-55.000000
1.820000	21.460000	30.730000	581.000000	0.000000	146.000000	52.000000	0.000000	-58.000000
1.830000	21.570000	30.160000	595.000000	0.000000	145.000000	53.000000	11.000000	-57.000000
1.840000	21.710000	29.670000	567.000000	0.000000	145.000000	53.000000	14.000000	-49.000000
1.850000	21.910000	29.330000	541.000000	0.000000	145.000000	53.000000	20.000000	-34.000000
1.860000	22.180000	29.100000	458.000000	0.000000	145.000000	53.000000	27.000000	-23.000000
1.870000	22.540000	29.100000	269.000000	0.000000	145.000000	53.000000	36.000000	0.000000
1.880000	22.540000	29.100000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.890000	23.360000	29.690000	0.000000	0.000000	145.000000	53.000000	82.000000	59.000000
1.900000	23.700000	30.300000	0.000000	0.000000	145.000000	53.000000	34.000000	61.000000
1.910000	24.050000	30.900000	0.000000	0.000000	146.000000	53.000000	35.000000	60.000000
1.920000	24.380000	31.560000	0.000000	0.000000	146.000000	53.000000	33.000000	66.000000
1.930000	24.680000	32.250000	0.000000	0.000000	146.000000	53.000000	30.000000	69.000000
1.940000	24.970000	32.730000	0.000000	0.000000	146.000000	53.000000	29.000000	48.000000
1.950000	24.970000	32.730000	218.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.960000	24.970000	32.730000	337.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.970000	24.970000	32.730000	404.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.980000	24.950000	32.190000	493.000000	0.000000	147.000000	53.000000	-2.000000	-54.000000
1.990000	24.840000	31.690000	542.000000	0.000000	147.000000	53.000000	-11.000000	-50.000000
2.000000	24.760000	31.170000	584.000000	0.000000	147.000000	53.000000	-8.000000	-52.000000
2.010000	24.760000	30.640000	595.000000	0.000000	147.000000	53.000000	0.000000	-53.000000
2.020000	24.760000	30.100000	606.000000	0.000000	146.000000	53.000000	0.000000	-54.000000
2.030000	24.820000	29.590000	603.000000	0.000000	146.000000	53.000000	6.000000	-51.000000
2.040000	24.920000	29.220000	592.000000	0.000000	146.000000	53.000000	10.000000	-37.000000
2.050000	25.010000	28.930000	584.000000	0.000000	146.000000	53.000000	9.000000	-29.000000
2.060000	25.120000	28.800000	561.000000	0.000000	146.000000	53.000000	11.000000	-13.000000
2.070000	25.200000	28.800000	538.000000	0.000000	146.000000	53.000000	8.000000	0.000000
2.080000	25.260000	28.880000	496.000000	0.000000	145.000000	54.000000	6.000000	8.000000
2.090000	25.340000	29.110000	444.000000	0.000000	145.000000	54.000000	8.000000	23.000000
2.100000	25.340000	29.400000	397.000000	0.000000	145.000000	54.000000	0.000000	29.000000
2.110000	25.190000	29.730000	344.000000	0.000000	145.000000	54.000000	-15.000000	33.000000
2.120000	24.940000	30.010000	341.000000	0.000000	145.000000	54.000000	-25.000000	28.000000
2.130000	24.620000	30.240000	361.000000	0.000000	146.000000	53.000000	-32.000000	23.000000
2.140000	24.250000	30.300000	422.000000	0.000000	146.000000	53.000000	-37.000000	6.000000
2.150000	23.970000	30.300000	460.000000	0.000000	146.000000	53.000000	-28.000000	0.000000
2.160000	23.720000	30.050000	490.000000	0.000000	146.000000	53.000000	-25.000000	-25.000000
2.170000	23.610000	29.800000	512.000000	0.000000	146.000000	53.000000	-11.000000	-25.000000
2.180000	23.610000	29.480000	537.000000	0.000000	146.000000	53.000000	0.000000	-32.000000
2.190000	23.700000	29.200000	544.000000	0.000000	146.000000	53.000000	9.000000	-28.000000
2.200000	23.850000	28.970000	536.000000	0.000000	146.000000	53.000000	15.000000	-23.000000
2.210000	24.070000	28.800000	535.000000	0.000000	146.000000	53.000000	22.000000	-17.000000
2.220000	24.380000	28.800000	489.000000	0.000000	146.000000	53.000000	31.000000	0.000000
2.230000	24.790000	28.800000	373.000000	0.000000	146.000000	53.000000	41.000000	0.000000
2.240000	25.250000	29.030000	139.000000	0.000000	146.000000	53.000000	46.000000	23.000000
2.250000	25.250000	29.030000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.260000	25.850000	29.570000	0.000000	0.000000	146.000000	53.000000	60.000000	54.000000
2.270000	25.960000	29.840000	0.000000	0.000000	147.000000	53.000000	11.000000	27.000000
2.280000	26.070000	29.940000	0.000000	0.000000	147.000000	53.000000	11.000000	10.000000
2.290000	26.070000	29.940000	119.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.300000	26.070000	29.940000	267.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.310000	26.140000	29.650000	373.000000	0.000000	148.000000	54.000000	7.000000	-29.000000
2.320000	26.190000	29.580000	456.000000	0.000000	150.000000	54.000000	5.000000	-7.000000
2.330000	26.300000	29.520000	553.000000	0.000000	150.000000	54.000000	11.000000	-6.000000
2.340000	26.500000	29.520000	595.000000	0.000000	150.000000	54.000000	20.000000	0.000000
2.350000	26.800000	29.600000	602.000000	0.000000	150.000000	54.000000	30.000000	8.000000
2.360000	27.160000	29.720000	606.000000	0.000000	150.000000	54.000000	36.000000	12.000000
2.370000	27.480000	29.930000	585.000000	0.000000	148.000000	54.000000	32.000000	21.000000
2.380000	27.770000	30.190000	563.000000	0.000000	147.000000	53.000000	29.000000	26.000000
2.390000	27.900000	30.410000	546.000000	0.000000	147.000000	53.000000	13.000000	22.000000
2.400000	27.900000	30.620000	517.000000	0.000000	146.000000	53.000000	0.000000	21.000000
2.410000	27.810000	30.790000	496.000000	0.000000	145.000000	53.000000	-9.000000	17.000000
2.420000	27.500000	30.940000	481.000000	0.000000	145.000000	53.000000	-31.000000	15.000000
2.430000	27.060000	30.940000	495.000000	0.000000	145.000000	53.000000	-44.000000	0.000000
2.440000	26.640000	30.940000	499.000000	0.000000	143.000000	52.000000	-42.000000	0.000000
2.450000	26.250000	30.730000	522.000000	0.000000	145.000000	53.000000	-39.000000	-21.000000
2.460000	26.060000	30.390000	551.000000	0.000000	145.000000	53.000000	-19.000000	-34.000000
2.470000	25.990000	30.000000	577.000000	0.000000	145.000000	53.000000	-7.000000	-39.000000
2.480000	26.070000	29.590000	595.000000	0.000000	146.000000	53.000000	8.000000	-41.000000
2.490000	26.200000	29.270000	585.000000	0.000000	146.000000	53.000000	13.000000	-32.000000
2.500000	26.400000	29.020000	581.000000	0.000000	147.000000	53.000000	20.000000	-25.000000
2.510000	26.400000	29.020000	548.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.520000	26.880000	28.760000	409.000000	0.000000	147.000000	53.000000	48.000000	-26.000000
2.530000	27.150000	28.760000	101.000000	0.000000	146.000000	54.000000	27.000000	0.000000
2.540000	27.150000	28.760000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.550000	27.160000	28.950000	0.000000	0.000000	146.000000	54.000000	1.000000	19.000000
2.560000	26.790000	29.230000	0.000000	0.000000	145.000000	54.000000	-37.000000	28.000000
2.570000	26.440000	29.520000	0.000000	0.000000	145.000000	54.000000	-35.000000	29.000000
2.580000	25.890000	29.800000	0.000000	0.000000	145.000000	54.000000	-55.000000	28.000000
2.590000	25.200000	30.060000	0.000000	0.000000	145.000000	54.000000	-69.000000	26.000000
2.600000	24.290000	30.410000	0.000000	0.000000	145.000000	54.000000	-91.000000	35.000000
2.610000	23.170000	30.810000	0.000000	0.000000	143.000000	53.000000	-112.000000	40.000000
2.620000	21.910000	31.150000	0.000000	0.000000	145.000000	53.000000	-126.000000	34.000000
2.630000	20.690000	31.470000	0.000000	0.000000	143.000000	52.000000	-122.000000	32.000000
2.640000	19.450000	31.760000	0.000000	0.000000	143.000000	51.000000	-124.000000	29.000000
2.650000	18.480000	31.990000	0.000000	0.000000	142.000000	50.000000	-97.000000	23.000000
2.660000	17.700000	32.140000	0.000000	0.000000	142.000000	49.000000	-78.000000	15.000000
2.670000	17.160000	32.190000	0.000000	0.000000	141.000000	49.000000	-54.000000	5.000000
2.680000	16.790000	32.190000	0.000000	0.000000	140.000000	48.000000	-37.000000	0.000000
2.690000	16.530000	32.080000	0.000000	0.000000	140.000000	48.000000	-26.000000	-11.000000
2.700000	16.400000	32.000000	0.000000	0.000000	139.000000	47.000000	-13.000000	-8.000000
2.710000	16.340000	31.900000	0.000000	0.000000	142.000000	47.000000	-6.000000	-10.000000
2.720000	16.400000	31.750000	0.000000	0.000000	140.000000	48.000000	6.000000	-15.000000
2.730000	16.590000	31.600000	0.000000	0.000000	140.000000	48.000000	19.000000	-15.000000
2.740000	16.590000	31.600000	180.000000	1.000000	142.000000	48.000000	0.000000	0.000000
2.750000	17.090000	31.450000	250.000000	0.000000	141.000000	49.000000	50.000000	-15.000000
2.760000	17.360000	31.450000	314.000000	0.000000	141.000000	49.000000	27.000000	0.000000
2.770000	17.670000	31.570000	333.000000	0.000000	140.000000	50.000000	31.000000	12.000000
2.780000	18.220000	31.660000	325.000000	0.000000	141.000000	50.000000	55.000000	9.000000
2.790000	18.790000	31.760000	151.000000	0.000000	141.000000	50.000000	57.000000	10.000000
2.800000	18.790000	31.760000	0.000000	1.000000	141.000000	50.000000	0.000000	0.000000
2.810000	20.100000	32.100000	0.000000	0.000000	142.000000	50.000000	131.000000	34.000000
2.820000	20.310000	32.480000	0.000000	0.000000	142.000000	50.000000	21.000000	38.000000
2.830000	20.400000	32.860000	0.000000	0.000000	142.000000	50.000000	9.000000	38.000000
2.840000	20.400000	33.220000	0.000000	0.000000	143.000000	50.000000	0.000000	36.000000
2.850000	21.080000	33.580000	0.000000	0.000000	143.000000	50.000000	68.000000	36.000000
2.860000	21.310000	33.250000	0.000000	0.000000	144.000000	49.000000	23.000000	-33.000000
2.870000	21.230000	33.440000	0.000000	0.000000	144.000000	48.000000	-8.000000	19.000000
2.880000	22.230000	33.990000	0.000000	0.000000	143.000000	48.000000	100.000000	55.000000
2.890000	23.080000	33.460000	0.000000	0.000000	145.000000	46.000000	85.000000	-53.000000
2.900000	23.840000	33.380000	0.000000	0.000000	145.000000	44.000000	76.000000	-8.000000
2.910000	24.990000	33.590000	0.000000	0.000000	147.000000	44.000000	115.000000	21.000000
2.920000	26.470000	33.730000	0.000000	0.000000	148.000000	42.000000	148.000000	14.000000
2.930000	28.170000	33.860000	0.000000	0.000000	149.000000	41.000000	170.000000	13.000000
2.940000	29.950000	33.980000	0.000000	0.000000	150.000000	39.000000	178.000000	12.000000
2.950000	31.390000	34.080000	0.000000	0.000000	151.000000	37.000000	144.000000	10.000000
2.960000	32.590000	34.080000	0.000000	0.000000	150.000000	36.000000	120.000000	0.000000
2.970000	33.550000	33.900000	0.000000	0.000000	151.000000	35.000000	96.000000	-18.000000
2.980000	34.150000	33.570000	0.000000	0.000000	152.000000	36.000000	60.000000	-33.000000
2.990000	34.520000	33.210000	0.000000	0.000000	152.000000	36.000000	37.000000	-36.000000
3.000000	34.520000	32.780000	0.000000	0.000000	153.000000	36.000000	0.000000	-43.000000
3.010000	34.310000	32.300000	0.000000	0.000000	153.000000	37.000000	-21.000000	-48.000000
3.020000	33.890000	31.820000	0.000000	0.000000	154.000000	38.000000	-42.000000	-48.000000
3.030000	33.380000	31.380000	0.000000	0.000000	154.000000	39.000000	-51.000000	-44.000000
3.040000	32.530000	30.880000	0.000000	0.000000	156.000000	41.000000	-85.000000	-50.000000
