t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	57.880000	16.450000	1023.000000	0.000000	108.000000	65.000000	-193.000000	-118.000000
0.330000	55.620000	14.530000	1023.000000	0.000000	108.000000	65.000000	-226.000000	-192.000000
0.340000	53.140000	11.450000	1023.000000	0.000000	107.000000	64.000000	-248.000000	-308.000000
0.350000	51.670000	9.130000	1023.000000	0.000000	109.000000	64.000000	-147.000000	-232.000000
0.360000	51.490000	7.310000	1023.000000	0.000000	106.000000	63.000000	-18.000000	-182.000000
0.370000	52.180000	6.440000	1023.000000	0.000000	106.000000	63.000000	69.000000	-87.000000
0.380000	53.960000	6.270000	1014.000000	0.000000	107.000000	64.000000	178.000000	-17.000000
0.390000	56.170000	6.560000	965.000000	0.000000	105.000000	64.000000	221.000000	29.000000
0.400000	58.660000	8.050000	924.000000	0.000000	103.000000	65.000000	249.000000	149.000000
0.410000	60.950000	9.970000	912.000000	0.000000	103.000000	65.000000	229.000000	192.000000
0.420000	62.300000	12.180000	933.000000	0.000000	104.000000	66.000000	135.000000	221.000000
0.430000	63.030000	13.810000	1021.000000	0.000000	102.000000	67.000000	73.000000	163.000000
0.440000	62.900000	14.500000	1023.000000	0.000000	102.000000	67.000000	-13.000000	69.000000
0.450000	62.490000	14.560000	1023.000000	0.000000	102.000000	67.000000	-41.000000	6.000000
0.460000	61.880000	14.340000	1023.000000	0.000000	102.000000	67.000000	-61.000000	-22.000000
0.470000	60.800000	12.810000	1023.000000	0.000000	101.000000	66.000000	-108.000000	-153.000000
0.480000	59.730000	10.420000	1023.000000	0.000000	101.000000	66.000000	-107.000000	-239.000000
0.490000	59.110000	8.210000	1023.000000	0.000000	101.000000	66.000000	-62.000000	-221.000000
0.500000	58.790000	6.490000	1023.000000	0.000000	101.000000	65.000000	-32.000000	-172.000000
0.510000	59.120000	5.090000	1023.000000	0.000000	101.000000	65.000000	33.000000	-140.000000
0.520000	60.150000	4.580000	1023.000000	0.000000	101.000000	66.000000	103.000000	-51.000000
0.530000	61.650000	5.000000	1012.000000	0.000000	99.000000	66.000000	150.000000	42.000000
0.540000	63.450000	6.050000	973.000000	0.000000	99.000000	66.000000	180.000000	105.000000
0.550000	65.290000	8.180000	935.000000	0.000000	99.000000	67.000000	184.000000	213.000000
0.560000	66.600000	10.850000	923.000000	0.000000	99.000000	67.000000	131.000000	267.000000
0.570000	67.530000	13.870000	930.000000	0.000000	100.000000	68.000000	93.000000	302.000000
0.580000	67.860000	16.730000	935.000000	0.000000	100.000000	68.000000	33.000000	286.000000
0.590000	68.090000	18.810000	980.000000	0.000000	103.000000	69.000000	23.000000	208.000000
0.600000	68.240000	20.380000	1005.000000	0.000000	105.000000	68.000000	15.000000	157.000000
0.610000	68.240000	21.470000	1014.000000	0.000000	110.000000	68.000000	0.000000	109.000000
0.620000	68.240000	22.320000	1012.000000	0.000000	114.000000	66.000000	0.000000	85.000000
0.630000	68.240000	23.020000	1009.000000	0.000000	116.000000	66.000000	0.000000	70.000000
0.640000	68.120000	23.490000	1002.000000	0.000000	118.000000	65.000000	-12.000000	47.000000
0.650000	68.050000	23.640000	997.000000	0.000000	119.000000	64.000000	-7.000000	15.000000
0.660000	67.980000	23.570000	996.000000	0.000000	120.000000	64.000000	-7.000000	-7.000000
0.670000	67.650000	22.880000	979.000000	0.000000	120.000000	64.000000	-33.000000	-69.000000
0.680000	66.720000	20.540000	981.000000	0.000000	120.000000	64.000000	-93.000000	-234.000000
0.690000	65.380000	17.090000	985.000000	0.000000	122.000000	65.000000	-134.000000	-345.000000
0.700000	63.760000	13.680000	1000.000000	0.000000	120.000000	65.000000	-162.000000	-341.000000
0.710000	62.170000	10.820000	1006.000000	0.000000	116.000000	66.000000	-159.000000	-286.000000
0.720000	61.190000	8.320000	988.000000	0.000000	114.000000	66.000000	-98.000000	-250.000000
0.730000	60.600000	6.770000	981.000000	0.000000	111.000000	67.000000	-59.000000	-155.000000
0.740000	60.870000	5.830000	988.000000	0.000000	107.000000	67.000000	27.000000	-94.000000
0.750000	61.580000	5.300000	974.000000	0.000000	105.000000	67.000000	71.000000	-53.000000
0.760000	62.580000	5.190000	967.000000	0.000000	100.000000	68.000000	100.000000	-11.000000
0.770000	63.290000	6.000000	973.000000	0.000000	97.000000	68.000000	71.000000	81.000000
0.780000	64.530000	7.420000	968.000000	0.000000	95.000000	68.000000	124.000000	142.000000
0.790000	66.120000	9.430000	971.000000	0.000000	95.000000	68.000000	159.000000	201.000000
0.800000	67.350000	11.600000	982.000000	0.000000	95.000000	68.000000	123.000000	217.000000
0.810000	67.980000	13.880000	985.000000	0.000000	95.000000	68.000000	63.000000	228.000000
0.820000	68.210000	14.960000	1023.000000	0.000000	95.000000	68.000000	23.000000	108.000000
0.830000	68.110000	15.230000	1023.000000	0.000000	97.000000	68.000000	-10.000000	27.000000
0.840000	67.720000	14.970000	1023.000000	0.000000	97.000000	68.000000	-39.000000	-26.000000
0.850000	67.130000	14.280000	1023.000000	0.000000	97.000000	68.000000	-59.000000	-69.000000
0.860000	66.160000	12.430000	1023.000000	0.000000	100.000000	68.000000	-97.000000	-185.000000
0.870000	65.600000	9.810000	1023.000000	0.000000	100.000000	68.000000	-56.000000	-262.000000
0.880000	65.320000	8.080000	1023.000000	0.000000	103.000000	69.000000	-28.000000	-173.000000
0.890000	65.850000	7.100000	1023.000000	0.000000	105.000000	68.000000	53.000000	-98.000000
0.900000	66.960000	6.610000	1023.000000	0.000000	105.000000	68.000000	111.000000	-49.000000
0.910000	68.450000	6.730000	1023.000000	0.000000	106.000000	69.000000	149.000000	12.000000
0.920000	70.070000	7.520000	1023.000000	0.000000	110.000000	70.000000	162.000000	79.000000
0.930000	71.640000	8.750000	1023.000000	0.000000	111.000000	71.000000	157.000000	123.000000
0.940000	72.420000	10.270000	1023.000000	0.000000	111.000000	71.000000	78.000000	152.000000
0.950000	72.700000	12.090000	1023.000000	0.000000	111.000000	71.000000	28.000000	182.000000
0.960000	71.850000	14.100000	1023.000000	0.000000	111.000000	71.000000	-85.000000	201.000000
0.970000	70.770000	15.360000	1023.000000	0.000000	113.000000	71.000000	-108.000000	126.000000
0.980000	69.540000	15.690000	1023.000000	0.000000	113.000000	71.000000	-123.000000	33.000000
0.990000	68.200000	15.390000	1023.000000	0.000000	112.000000	70.000000	-134.000000	-30.000000
1.000000	66.910000	14.240000	1023.000000	0.000000	115.000000	69.000000	-129.000000	-115.000000
1.010000	65.660000	12.750000	1023.000000	0.000000	115.000000	69.000000	-125.000000	-149.000000
1.020000	65.290000	11.030000	1023.000000	0.000000	114.000000	68.000000	-37.000000	-172.000000
1.030000	65.390000	9.730000	1023.000000	0.000000	111.000000	69.000000	10.000000	-130.000000
1.040000	65.790000	9.000000	1023.000000	0.000000	111.000000	69.000000	40.000000	-73.000000
1.050000	67.030000	8.640000	1023.000000	0.000000	112.000000	70.000000	124.000000	-36.000000
1.060000	68.690000	8.910000	1023.000000	0.000000	110.000000	70.000000	166.000000	27.000000
1.070000	70.640000	9.790000	1023.000000	0.000000	108.000000	71.000000	195.000000	88.000000
1.080000	72.410000	11.080000	1023.000000	0.000000	108.000000	71.000000	177.000000	129.000000
1.090000	73.340000	12.660000	1023.000000	0.000000	109.000000	72.000000	93.000000	158.000000
1.100000	73.720000	14.250000	1023.000000	0.000000	109.000000	72.000000	38.000000	159.000000
1.110000	72.970000	15.850000	1023.000000	0.000000	109.000000	72.000000	-75.000000	160.000000
1.120000	71.790000	17.140000	1023.000000	0.000000	112.000000	72.000000	-118.000000	129.000000
1.130000	70.330000	17.580000	1023.000000	0.000000	117.000000	71.000000	-146.000000	44.000000
1.140000	68.890000	17.460000	1023.000000	0.000000	120.000000	71.000000	-144.000000	-12.000000
1.150000	67.480000	16.580000	1023.000000	0.000000	122.000000	70.000000	-141.000000	-88.000000
1.160000	66.100000	15.250000	1023.000000	0.000000	123.000000	69.000000	-138.000000	-133.000000
1.170000	65.220000	13.620000	1023.000000	0.000000	123.000000	69.000000	-88.000000	-163.000000
1.180000	64.990000	11.960000	1023.000000	0.000000	123.000000	69.000000	-23.000000	-166.000000
1.190000	65.190000	10.660000	1023.000000	0.000000	123.000000	69.000000	20.000000	-130.000000
1.200000	66.150000	9.600000	1023.000000	0.000000	122.000000	70.000000	96.000000	-106.000000
1.210000	68.080000	8.770000	1023.000000	0.000000	120.000000	71.000000	193.000000	-83.000000
1.220000	70.650000	8.480000	1023.000000	0.000000	119.000000	72.000000	257.000000	-29.000000
1.230000	74.020000	8.560000	1023.000000	0.000000	116.000000	72.000000	337.000000	8.000000
1.240000	77.450000	9.260000	1023.000000	0.000000	115.000000	74.000000	343.000000	70.000000
1.250000	80.490000	10.440000	1023.000000	0.000000	116.000000	74.000000	304.000000	118.000000
1.260000	83.250000	11.950000	1023.000000	0.000000	118.000000	75.000000	276.000000	151.000000
1.270000	84.330000	13.640000	1023.000000	0.000000	120.000000	76.000000	108.000000	169.000000
1.280000	83.390000	15.890000	1023.000000	0.000000	122.000000	77.000000	-94.000000	225.000000
1.290000	81.090000	18.510000	1023.000000	0.000000	126.000000	77.000000	-230.000000	262.000000
1.300000	76.780000	20.870000	1023.000000	0.000000	129.000000	76.000000	-431.000000	236.000000
1.310000	71.620000	22.180000	1023.000000	0.000000	132.000000	75.000000	-516.000000	131.000000
1.320000	65.890000	22.780000	1023.000000	0.000000	138.000000	74.000000	-573.000000	60.000000
1.330000	59.630000	22.090000	1023.000000	0.000000	137.000000	73.000000	-626.000000	-69.000000
1.340000	53.770000	20.300000	1023.000000	0.000000	140.000000	72.000000	-586.000000	-179.000000
1.350000	48.180000	17.770000	1023.000000	0.000000	139.000000	71.000000	-559.000000	-253.000000
1.360000	44.510000	14.850000	1023.000000	0.000000	137.000000	70.000000	-367.000000	-292.000000
1.370000	42.980000	12.570000	1023.000000	0.000000	135.000000	69.000000	-153.000000	-228.000000
1.380000	42.870000	10.730000	1023.000000	0.000000	131.000000	69.000000	-11.000000	-184.000000
1.390000	44.420000	9.140000	1023.000000	0.000000	129.000000	70.000000	155.000000	-159.000000
1.400000	47.430000	7.910000	1023.000000	0.000000	128.000000	71.000000	301.000000	-123.000000
1.410000	51.400000	6.910000	1023.000000	0.000000	126.000000	72.000000	397.000000	-100.000000
1.420000	56.250000	6.860000	1023.000000	0.000000	123.000000	72.000000	485.000000	-5.000000
1.430000	61.360000	7.210000	1023.000000	0.000000	122.000000	74.000000	511.000000	35.000000
1.440000	66.650000	7.840000	1023.000000	0.000000	121.000000	75.000000	529.000000	63.000000
1.450000	71.340000	8.960000	1023.000000	0.000000	123.000000	76.000000	469.000000	112.000000
1.460000	74.970000	9.910000	1023.000000	0.000000	120.000000	76.000000	363.000000	95.000000
1.470000	77.900000	10.760000	1023.000000	0.000000	122.000000	77.000000	293.000000	85.000000
1.480000	79.890000	11.190000	1023.000000	0.000000	118.000000	78.000000	199.000000	43.000000
1.490000	81.220000	11.610000	1023.000000	0.000000	114.000000	78.000000	133.000000	42.000000
1.500000	82.100000	12.010000	917.000000	0.000000	116.000000	79.000000	88.000000	40.000000
