t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	88.310000	59.950000	481.000000	0.000000	143.000000	59.000000	76.000000	66.000000
0.480000	89.170000	60.600000	510.000000	0.000000	143.000000	59.000000	86.000000	65.000000
0.490000	90.030000	61.240000	499.000000	0.000000	143.000000	59.000000	86.000000	64.000000
0.500000	90.930000	61.900000	519.000000	0.000000	144.000000	58.000000	90.000000	66.000000
0.510000	91.890000	62.570000	514.000000	0.000000	144.000000	58.000000	96.000000	67.000000
0.520000	92.920000	63.230000	515.000000	0.000000	144.000000	58.000000	103.000000	66.000000
0.530000	94.060000	63.950000	502.000000	0.000000	144.000000	58.000000	114.000000	72.000000
0.540000	95.280000	64.700000	522.000000	0.000000	144.000000	58.000000	122.000000	75.000000
0.550000	96.320000	65.320000	505.000000	0.000000	146.000000	57.000000	104.000000	62.000000
0.560000	97.280000	65.900000	519.000000	0.000000	144.000000	57.000000	96.000000	58.000000
0.570000	98.190000	66.370000	510.000000	0.000000	144.000000	57.000000	91.000000	47.000000
0.580000	99.030000	66.760000	514.000000	0.000000	144.000000	57.000000	84.000000	39.000000
0.590000	99.700000	67.060000	512.000000	0.000000	144.000000	57.000000	67.000000	30.000000
0.600000	100.260000	67.280000	505.000000	0.000000	146.000000	57.000000	56.000000	22.000000
0.610000	100.590000	67.420000	502.000000	0.000000	146.000000	57.000000	33.000000	14.000000
0.620000	100.800000	67.510000	505.000000	0.000000	146.000000	57.000000	21.000000	9.000000
0.630000	100.930000	67.510000	507.000000	0.000000	144.000000	58.000000	13.000000	0.000000
0.640000	101.010000	67.560000	509.000000	0.000000	144.000000	58.000000	8.000000	5.000000
0.650000	101.090000	67.560000	499.000000	0.000000	144.000000	58.000000	8.000000	0.000000
0.660000	101.090000	67.560000	499.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.670000	101.090000	67.560000	492.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.680000	101.090000	67.560000	489.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.690000	101.090000	67.500000	489.000000	0.000000	146.000000	58.000000	0.000000	-6.000000
0.700000	101.090000	67.500000	494.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.710000	101.090000	67.500000	492.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.720000	101.090000	67.500000	499.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.730000	101.040000	67.500000	492.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
0.740000	101.040000	67.500000	499.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.750000	101.040000	67.500000	492.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.760000	101.040000	67.500000	501.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.770000	101.040000	67.500000	494.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.780000	101.040000	67.500000	501.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.790000	101.040000	67.500000	494.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.800000	101.040000	67.500000	499.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.810000	101.040000	67.430000	501.000000	0.000000	147.000000	59.000000	0.000000	-7.000000
0.820000	100.980000	67.370000	507.000000	0.000000	147.000000	59.000000	-6.000000	-6.000000
0.830000	100.920000	67.280000	505.000000	0.000000	147.000000	59.000000	-6.000000	-9.000000
0.840000	100.770000	67.140000	514.000000	0.000000	147.000000	59.000000	-15.000000	-14.000000
0.850000	100.550000	66.940000	517.000000	0.000000	147.000000	59.000000	-22.000000	-20.000000
0.860000	100.250000	66.690000	520.000000	0.000000	147.000000	59.000000	-30.000000	-25.000000
0.870000	99.810000	66.390000	515.000000	0.000000	147.000000	59.000000	-44.000000	-30.000000
0.880000	99.270000	66.040000	533.000000	0.000000	147.000000	59.000000	-54.000000	-35.000000
0.890000	98.620000	65.620000	532.000000	0.000000	147.000000	59.000000	-65.000000	-42.000000
0.900000	97.910000	65.130000	543.000000	0.000000	147.000000	59.000000	-71.000000	-49.000000
0.910000	97.150000	64.530000	540.000000	0.000000	147.000000	59.000000	-76.000000	-60.000000
0.920000	96.270000	63.840000	550.000000	0.000000	146.000000	58.000000	-88.000000	-69.000000
0.930000	95.340000	63.040000	559.000000	0.000000	146.000000	58.000000	-93.000000	-80.000000
0.940000	94.380000	62.210000	556.000000	0.000000	146.000000	58.000000	-96.000000	-83.000000
0.950000	93.380000	61.350000	562.000000	0.000000	146.000000	58.000000	-100.000000	-86.000000
0.960000	92.450000	60.440000	559.000000	0.000000	147.000000	58.000000	-93.000000	-91.000000
0.970000	91.640000	59.460000	548.000000	0.000000	147.000000	58.000000	-81.000000	-98.000000
0.980000	90.920000	58.440000	537.000000	0.000000	146.000000	57.000000	-72.000000	-102.000000
0.990000	90.300000	57.450000	536.000000	0.000000	146.000000	57.000000	-62.000000	-99.000000
1.000000	89.800000	56.580000	537.000000	0.000000	146.000000	57.000000	-50.000000	-87.000000
1.010000	89.380000	55.780000	535.000000	0.000000	146.000000	57.000000	-42.000000	-80.000000
1.020000	89.100000	55.030000	530.000000	0.000000	146.000000	57.000000	-28.000000	-75.000000
1.030000	89.000000	54.350000	526.000000	0.000000	146.000000	57.000000	-10.000000	-68.000000
1.040000	89.000000	53.720000	526.000000	0.000000	146.000000	57.000000	0.000000	-63.000000
1.050000	89.320000	53.280000	527.000000	0.000000	144.000000	58.000000	32.000000	-44.000000
1.060000	89.670000	52.910000	527.000000	0.000000	144.000000	58.000000	35.000000	-37.000000
1.070000	90.140000	52.590000	546.000000	0.000000	144.000000	58.000000	47.000000	-32.000000
1.080000	90.810000	52.410000	545.000000	0.000000	144.000000	58.000000	67.000000	-18.000000
1.090000	91.600000	52.410000	568.000000	0.000000	144.000000	58.000000	79.000000	0.000000
1.100000	92.530000	52.410000	563.000000	0.000000	143.000000	59.000000	93.000000	0.000000
1.110000	93.700000	52.650000	572.000000	0.000000	143.000000	59.000000	117.000000	24.000000
1.120000	95.020000	53.040000	577.000000	0.000000	143.000000	59.000000	132.000000	39.000000
1.130000	96.460000	53.570000	586.000000	0.000000	143.000000	59.000000	144.000000	53.000000
1.140000	97.920000	54.240000	584.000000	0.000000	143.000000	59.000000	146.000000	67.000000
1.150000	99.490000	54.980000	592.000000	0.000000	143.000000	59.000000	157.000000	74.000000
1.160000	101.130000	55.760000	588.000000	0.000000	142.000000	59.000000	164.000000	78.000000
1.170000	102.590000	56.550000	594.000000	0.000000	142.000000	59.000000	146.000000	79.000000
1.180000	104.060000	57.370000	586.000000	0.000000	142.000000	59.000000	147.000000	82.000000
1.190000	105.380000	58.220000	591.000000	0.000000	142.000000	59.000000	132.000000	85.000000
1.200000	106.600000	59.180000	595.000000	0.000000	142.000000	59.000000	122.000000	96.000000
1.210000	107.520000	59.990000	589.000000	0.000000	142.000000	59.000000	92.000000	81.000000
1.220000	108.210000	60.690000	591.000000	0.000000	144.000000	60.000000	69.000000	70.000000
1.230000	108.740000	61.300000	599.000000	0.000000	144.000000	60.000000	53.000000	61.000000
1.240000	109.050000	61.890000	600.000000	0.000000	144.000000	60.000000	31.000000	59.000000
1.250000	109.050000	62.330000	616.000000	0.000000	144.000000	60.000000	0.000000	44.000000
1.260000	108.890000	62.680000	597.000000	0.000000	144.000000	60.000000	-16.000000	35.000000
1.270000	108.420000	63.010000	600.000000	0.000000	144.000000	60.000000	-47.000000	33.000000
1.280000	107.650000	63.280000	595.000000	0.000000	144.000000	60.000000	-77.000000	27.000000
1.290000	106.670000	63.450000	589.000000	0.000000	145.000000	59.000000	-98.000000	17.000000
1.300000	105.260000	63.390000	592.000000	0.000000	146.000000	60.000000	-141.000000	-6.000000
1.310000	103.480000	63.180000	597.000000	0.000000	146.000000	60.000000	-178.000000	-21.000000
1.320000	101.450000	62.740000	597.000000	0.000000	146.000000	60.000000	-203.000000	-44.000000
1.330000	99.200000	62.120000	617.000000	0.000000	146.000000	60.000000	-225.000000	-62.000000
1.340000	96.830000	61.380000	620.000000	0.000000	147.000000	59.000000	-237.000000	-74.000000
1.350000	94.390000	60.480000	638.000000	0.000000	147.000000	59.000000	-244.000000	-90.000000
1.360000	91.980000	59.540000	658.000000	0.000000	147.000000	59.000000	-241.000000	-94.000000
1.370000	89.810000	58.430000	664.000000	0.000000	149.000000	58.000000	-217.000000	-111.000000
1.380000	87.790000	57.240000	656.000000	0.000000	149.000000	58.000000	-202.000000	-119.000000
1.390000	86.040000	56.010000	655.000000	0.000000	149.000000	58.000000	-175.000000	-123.000000
1.400000	84.560000	54.740000	638.000000	0.000000	149.000000	58.000000	-148.000000	-127.000000
1.410000	83.250000	53.450000	628.000000	0.000000	147.000000	58.000000	-131.000000	-129.000000
1.420000	82.320000	52.180000	614.000000	0.000000	147.000000	58.000000	-93.000000	-127.000000
1.430000	81.810000	51.150000	583.000000	0.000000	147.000000	58.000000	-51.000000	-103.000000
1.440000	81.570000	50.250000	570.000000	0.000000	147.000000	58.000000	-24.000000	-90.000000
1.450000	81.630000	49.520000	564.000000	0.000000	147.000000	58.000000	6.000000	-73.000000
1.460000	82.070000	48.970000	570.000000	0.000000	147.000000	58.000000	44.000000	-55.000000
1.470000	82.760000	48.550000	577.000000	0.000000	147.000000	58.000000	69.000000	-42.000000
1.480000	83.940000	48.460000	583.000000	0.000000	144.000000	58.000000	118.000000	-9.000000
1.490000	85.490000	48.740000	597.000000	0.000000	144.000000	58.000000	155.000000	28.000000
1.500000	87.290000	49.260000	600.000000	0.000000	144.000000	58.000000	180.000000	52.000000
1.510000	89.550000	49.990000	617.000000	0.000000	144.000000	58.000000	226.000000	73.000000
1.520000	91.860000	50.850000	617.000000	0.000000	144.000000	58.000000	231.000000	86.000000
1.530000	94.190000	51.790000	619.000000	0.000000	144.000000	58.000000	233.000000	94.000000
1.540000	96.710000	52.870000	602.000000	0.000000	143.000000	59.000000	252.000000	108.000000
1.550000	99.210000	53.990000	595.000000	0.000000	143.000000	59.000000	250.000000	112.000000
1.560000	101.440000	55.150000	572.000000	0.000000	143.000000	59.000000	223.000000	116.000000
1.570000	103.500000	56.080000	580.000000	0.000000	143.000000	59.000000	206.000000	93.000000
1.580000	105.430000	57.040000	556.000000	0.000000	145.000000	59.000000	193.000000	96.000000
1.590000	106.850000	58.020000	568.000000	0.000000	145.000000	59.000000	142.000000	98.000000
1.600000	107.920000	59.000000	564.000000	0.000000	145.000000	59.000000	107.000000	98.000000
1.610000	108.550000	59.900000	586.000000	0.000000	145.000000	59.000000	63.000000	90.000000
1.620000	108.630000	60.540000	583.000000	0.000000	145.000000	59.000000	8.000000	64.000000
1.630000	108.340000	61.040000	595.000000	0.000000	146.000000	60.000000	-29.000000	50.000000
1.640000	107.630000	61.420000	585.000000	0.000000	146.000000	60.000000	-71.000000	38.000000
1.650000	106.500000	61.640000	600.000000	0.000000	146.000000	60.000000	-113.000000	22.000000
1.660000	105.080000	61.750000	589.000000	0.000000	146.000000	60.000000	-142.000000	11.000000
1.670000	103.170000	61.670000	600.000000	0.000000	146.000000	60.000000	-191.000000	-8.000000
1.680000	101.040000	61.360000	614.000000	0.000000	148.000000	60.000000	-213.000000	-31.000000
1.690000	98.770000	60.900000	606.000000	0.000000	148.000000	60.000000	-227.000000	-46.000000
1.700000	96.300000	60.200000	597.000000	0.000000	148.000000	60.000000	-247.000000	-70.000000
1.710000	93.850000	59.290000	602.000000	0.000000	149.000000	59.000000	-245.000000	-91.000000
1.720000	91.400000	58.240000	602.000000	0.000000	149.000000	59.000000	-245.000000	-105.000000
1.730000	89.230000	57.250000	603.000000	0.000000	149.000000	59.000000	-217.000000	-99.000000
1.740000	87.520000	56.320000	591.000000	0.000000	149.000000	59.000000	-171.000000	-93.000000
1.750000	86.120000	55.430000	592.000000	0.000000	150.000000	58.000000	-140.000000	-89.000000
1.760000	85.230000	54.560000	584.000000	0.000000	149.000000	58.000000	-89.000000	-87.000000
1.770000	84.860000	53.780000	564.000000	0.000000	149.000000	58.000000	-37.000000	-78.000000
1.780000	84.860000	53.060000	538.000000	0.000000	149.000000	58.000000	0.000000	-72.000000
1.790000	85.260000	52.570000	546.000000	0.000000	149.000000	58.000000	40.000000	-49.000000
1.800000	86.140000	52.300000	536.000000	0.000000	147.000000	59.000000	88.000000	-27.000000
1.810000	87.320000	52.180000	550.000000	0.000000	147.000000	59.000000	118.000000	-12.000000
1.820000	89.100000	52.460000	568.000000	0.000000	146.000000	58.000000	178.000000	28.000000
1.830000	91.120000	53.090000	569.000000	0.000000	146.000000	58.000000	202.000000	63.000000
1.840000	93.290000	53.950000	567.000000	0.000000	145.000000	59.000000	217.000000	86.000000
1.850000	95.750000	55.040000	592.000000	0.000000	145.000000	59.000000	246.000000	109.000000
1.860000	98.120000	56.190000	570.000000	0.000000	145.000000	59.000000	237.000000	115.000000
1.870000	100.440000	57.370000	560.000000	0.000000	145.000000	59.000000	232.000000	118.000000
1.880000	102.250000	58.660000	542.000000	0.000000	145.000000	59.000000	181.000000	129.000000
1.890000	103.720000	59.890000	533.000000	0.000000	145.000000	59.000000	147.000000	123.000000
1.900000	104.960000	61.090000	519.000000	0.000000	146.000000	60.000000	124.000000	120.000000
1.910000	105.540000	62.030000	524.000000	0.000000	146.000000	60.000000	58.000000	94.000000
1.920000	105.440000	62.670000	518.000000	0.000000	146.000000	60.000000	-10.000000	64.000000
1.930000	104.890000	63.120000	537.000000	0.000000	146.000000	60.000000	-55.000000	45.000000
1.940000	103.660000	63.440000	543.000000	0.000000	148.000000	60.000000	-123.000000	32.000000
1.950000	101.980000	63.440000	578.000000	0.000000	148.000000	60.000000	-168.000000	0.000000
1.960000	99.990000	63.190000	624.000000	0.000000	148.000000	60.000000	-199.000000	-25.000000
1.970000	97.550000	62.750000	647.000000	0.000000	148.000000	60.000000	-244.000000	-44.000000
1.980000	94.910000	62.080000	672.000000	0.000000	150.000000	60.000000	-264.000000	-67.000000
1.990000	92.140000	61.270000	696.000000	0.000000	151.000000	60.000000	-277.000000	-81.000000
2.000000	89.520000	60.290000	717.000000	0.000000	151.000000	60.000000	-262.000000	-98.000000
2.010000	86.900000	59.060000	730.000000	0.000000	151.000000	60.000000	-262.000000	-123.000000
2.020000	84.290000	57.660000	730.000000	0.000000	152.000000	59.000000	-261.000000	-140.000000
2.030000	82.020000	56.330000	716.000000	0.000000	152.000000	59.000000	-227.000000	-133.000000
2.040000	80.020000	54.940000	703.000000	0.000000	152.000000	59.000000	-200.000000	-139.000000
2.050000	78.200000	53.470000	700.000000	0.000000	152.000000	59.000000	-182.000000	-147.000000
2.060000	76.550000	51.970000	670.000000	0.000000	152.000000	59.000000	-165.000000	-150.000000
2.070000	75.170000	50.740000	681.000000	0.000000	152.000000	59.000000	-138.000000	-123.000000
2.080000	73.980000	49.730000	690.000000	0.000000	152.000000	59.000000	-119.000000	-101.000000
2.090000	72.940000	48.880000	693.000000	0.000000	152.000000	59.000000	-104.000000	-85.000000
2.100000	72.340000	48.310000	696.000000	0.000000	152.000000	59.000000	-60.000000	-57.000000
2.110000	72.020000	48.050000	682.000000	0.000000	150.000000	58.000000	-32.000000	-26.000000
2.120000	72.020000	48.050000	673.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.130000	72.020000	48.050000	662.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.140000	72.170000	48.050000	656.000000	0.000000	147.000000	59.000000	15.000000	0.000000
2.150000	72.490000	48.180000	649.000000	0.000000	147.000000	59.000000	32.000000	13.000000
2.160000	72.950000	48.320000	634.000000	0.000000	147.000000	59.000000	46.000000	14.000000
2.170000	73.590000	48.500000	597.000000	0.000000	147.000000	59.000000	64.000000	18.000000
2.180000	74.260000	48.720000	516.000000	0.000000	147.000000	59.000000	67.000000	22.000000
2.190000	74.970000	48.930000	377.000000	0.000000	146.000000	58.000000	71.000000	21.000000
2.200000	75.790000	49.120000	172.000000	0.000000	146.000000	58.000000	82.000000	19.000000
