t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	12.950000	49.480000	285.000000	0.000000	118.000000	54.000000	14.000000	10.000000
0.270000	13.210000	49.610000	281.000000	0.000000	118.000000	54.000000	26.000000	13.000000
0.280000	13.740000	49.750000	307.000000	0.000000	117.000000	53.000000	53.000000	14.000000
0.290000	14.520000	49.950000	368.000000	0.000000	118.000000	54.000000	78.000000	20.000000
0.300000	15.460000	50.200000	397.000000	0.000000	118.000000	54.000000	94.000000	25.000000
0.310000	16.680000	50.480000	420.000000	0.000000	118.000000	54.000000	122.000000	28.000000
0.320000	18.070000	50.770000	440.000000	0.000000	118.000000	54.000000	139.000000	29.000000
0.330000	19.570000	51.030000	448.000000	0.000000	119.000000	53.000000	150.000000	26.000000
0.340000	21.210000	51.230000	449.000000	0.000000	120.000000	54.000000	164.000000	20.000000
0.350000	22.720000	51.230000	420.000000	0.000000	120.000000	54.000000	151.000000	0.000000
0.360000	23.930000	51.080000	414.000000	0.000000	122.000000	54.000000	121.000000	-15.000000
0.370000	24.990000	50.750000	412.000000	0.000000	122.000000	54.000000	106.000000	-33.000000
0.380000	25.920000	50.400000	389.000000	0.000000	122.000000	54.000000	93.000000	-35.000000
0.390000	26.600000	50.030000	381.000000	0.000000	122.000000	54.000000	68.000000	-37.000000
0.400000	27.110000	49.590000	377.000000	0.000000	122.000000	54.000000	51.000000	-44.000000
0.410000	27.190000	49.070000	386.000000	0.000000	122.000000	54.000000	8.000000	-52.000000
0.420000	26.820000	48.490000	398.000000	0.000000	122.000000	54.000000	-37.000000	-58.000000
0.430000	26.150000	47.810000	412.000000	0.000000	120.000000	54.000000	-67.000000	-68.000000
0.440000	24.930000	47.060000	410.000000	0.000000	119.000000	54.000000	-122.000000	-75.000000
0.450000	23.170000	46.160000	373.000000	0.000000	119.000000	54.000000	-176.000000	-90.000000
0.460000	21.050000	45.030000	349.000000	0.000000	117.000000	55.000000	-212.000000	-113.000000
0.470000	18.380000	43.740000	369.000000	0.000000	116.000000	55.000000	-267.000000	-129.000000
0.480000	15.760000	42.420000	379.000000	0.000000	117.000000	56.000000	-262.000000	-132.000000
0.490000	13.160000	41.320000	477.000000	0.000000	116.000000	56.000000	-260.000000	-110.000000
0.500000	10.670000	40.370000	529.000000	0.000000	116.000000	56.000000	-249.000000	-95.000000
0.510000	8.800000	39.970000	538.000000	0.000000	116.000000	56.000000	-187.000000	-40.000000
0.520000	7.350000	39.900000	541.000000	0.000000	117.000000	56.000000	-145.000000	-7.000000
0.530000	7.100000	40.040000	526.000000	0.000000	117.000000	56.000000	-25.000000	14.000000
0.540000	7.710000	40.480000	512.000000	0.000000	117.000000	56.000000	61.000000	44.000000
0.550000	8.880000	41.190000	515.000000	0.000000	117.000000	56.000000	117.000000	71.000000
0.560000	11.100000	42.070000	512.000000	0.000000	117.000000	55.000000	222.000000	88.000000
0.570000	13.680000	43.300000	518.000000	0.000000	118.000000	56.000000	258.000000	123.000000
0.580000	16.490000	44.750000	529.000000	0.000000	117.000000	56.000000	281.000000	145.000000
0.590000	20.100000	46.350000	548.000000	0.000000	117.000000	56.000000	361.000000	160.000000
0.600000	24.090000	47.890000	566.000000	0.000000	117.000000	56.000000	399.000000	154.000000
0.610000	28.340000	49.360000	595.000000	0.000000	118.000000	57.000000	425.000000	147.000000
0.620000	31.930000	50.230000	591.000000	0.000000	119.000000	56.000000	359.000000	87.000000
0.630000	35.070000	50.730000	563.000000	0.000000	119.000000	56.000000	314.000000	50.000000
0.640000	37.920000	50.930000	541.000000	0.000000	122.000000	57.000000	285.000000	20.000000
0.650000	39.720000	51.080000	415.000000	0.000000	123.000000	56.000000	180.000000	15.000000
0.660000	41.190000	51.210000	284.000000	0.000000	126.000000	57.000000	147.000000	13.000000
0.670000	42.450000	51.360000	53.000000	0.000000	126.000000	57.000000	126.000000	15.000000
0.680000	42.450000	51.360000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
0.690000	44.040000	52.020000	0.000000	0.000000	127.000000	56.000000	159.000000	66.000000
0.700000	44.420000	52.450000	0.000000	0.000000	129.000000	56.000000	38.000000	43.000000
0.710000	44.320000	52.730000	0.000000	0.000000	129.000000	56.000000	-10.000000	28.000000
0.720000	43.840000	52.850000	0.000000	0.000000	129.000000	56.000000	-48.000000	12.000000
0.730000	43.110000	52.850000	0.000000	0.000000	129.000000	56.000000	-73.000000	0.000000
0.740000	42.140000	52.790000	0.000000	0.000000	127.000000	55.000000	-97.000000	-6.000000
0.750000	41.230000	52.620000	0.000000	0.000000	127.000000	55.000000	-91.000000	-17.000000
0.760000	40.370000	52.380000	0.000000	0.000000	128.000000	54.000000	-86.000000	-24.000000
0.770000	39.220000	52.670000	0.000000	0.000000	125.000000	53.000000	-115.000000	29.000000
0.780000	38.530000	52.560000	0.000000	0.000000	123.000000	51.000000	-69.000000	-11.000000
0.790000	38.140000	52.180000	0.000000	0.000000	122.000000	50.000000	-39.000000	-38.000000
0.800000	37.510000	51.760000	0.000000	0.000000	121.000000	49.000000	-63.000000	-42.000000
0.810000	36.660000	51.110000	0.000000	0.000000	118.000000	48.000000	-85.000000	-65.000000
0.820000	35.660000	50.320000	0.000000	0.000000	117.000000	47.000000	-100.000000	-79.000000
0.830000	34.470000	49.370000	0.000000	0.000000	116.000000	47.000000	-119.000000	-95.000000
0.840000	32.860000	48.170000	0.000000	0.000000	114.000000	46.000000	-161.000000	-120.000000
0.850000	30.980000	46.800000	0.000000	0.000000	113.000000	47.000000	-188.000000	-137.000000
0.860000	28.750000	45.710000	0.000000	0.000000	112.000000	46.000000	-223.000000	-109.000000
0.870000	27.060000	44.920000	0.000000	0.000000	113.000000	46.000000	-169.000000	-79.000000
0.880000	25.720000	44.320000	0.000000	0.000000	113.000000	46.000000	-134.000000	-60.000000
0.890000	25.060000	44.410000	0.000000	0.000000	114.000000	46.000000	-66.000000	9.000000
0.900000	24.850000	44.470000	0.000000	0.000000	115.000000	47.000000	-21.000000	6.000000
0.910000	24.930000	44.470000	0.000000	0.000000	117.000000	48.000000	8.000000	0.000000
0.920000	24.480000	44.570000	0.000000	0.000000	117.000000	49.000000	-45.000000	10.000000
0.930000	24.230000	44.660000	0.000000	0.000000	118.000000	49.000000	-25.000000	9.000000
0.940000	24.120000	44.770000	0.000000	0.000000	119.000000	51.000000	-11.000000	11.000000
0.950000	24.200000	45.100000	0.000000	0.000000	120.000000	54.000000	8.000000	33.000000
0.960000	24.580000	45.630000	0.000000	0.000000	121.000000	56.000000	38.000000	53.000000
0.970000	25.170000	46.290000	0.000000	0.000000	122.000000	57.000000	59.000000	66.000000
0.980000	25.770000	46.870000	0.000000	0.000000	120.000000	57.000000	60.000000	58.000000
0.990000	26.160000	47.210000	0.000000	0.000000	120.000000	57.000000	39.000000	34.000000
1.000000	26.420000	47.390000	0.000000	0.000000	119.000000	56.000000	26.000000	18.000000
1.010000	26.530000	47.520000	0.000000	0.000000	117.000000	56.000000	11.000000	13.000000
1.020000	26.530000	47.670000	0.000000	0.000000	116.000000	55.000000	0.000000	15.000000
1.030000	26.530000	47.880000	0.000000	0.000000	116.000000	55.000000	0.000000	21.000000
1.040000	26.730000	48.120000	0.000000	0.000000	115.000000	54.000000	20.000000	24.000000
1.050000	26.950000	48.500000	0.000000	0.000000	114.000000	55.000000	22.000000	38.000000
1.060000	27.220000	48.840000	0.000000	0.000000	114.000000	55.000000	27.000000	34.000000
1.070000	27.490000	49.150000	0.000000	0.000000	113.000000	54.000000	27.000000	31.000000
1.080000	27.780000	49.350000	0.000000	0.000000	113.000000	54.000000	29.000000	20.000000
1.090000	27.980000	49.510000	0.000000	0.000000	114.000000	55.000000	20.000000	16.000000
1.100000	28.110000	49.620000	0.000000	0.000000	114.000000	55.000000	13.000000	11.000000
1.110000	28.210000	49.730000	0.000000	0.000000	114.000000	55.000000	10.000000	11.000000
1.120000	28.300000	49.840000	0.000000	0.000000	115.000000	54.000000	9.000000	11.000000
1.130000	28.390000	49.980000	0.000000	0.000000	115.000000	54.000000	9.000000	14.000000
1.140000	28.560000	50.150000	0.000000	0.000000	115.000000	54.000000	17.000000	17.000000
1.150000	28.710000	50.330000	0.000000	0.000000	117.000000	54.000000	15.000000	18.000000
1.160000	28.850000	50.400000	0.000000	0.000000	117.000000	55.000000	14.000000	7.000000
1.170000	28.940000	50.400000	0.000000	0.000000	117.000000	55.000000	9.000000	0.000000
1.180000	28.940000	50.400000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.190000	29.000000	50.310000	0.000000	0.000000	119.000000	54.000000	6.000000	-9.000000
1.200000	29.000000	50.170000	0.000000	0.000000	120.000000	55.000000	0.000000	-14.000000
1.210000	29.090000	50.240000	0.000000	0.000000	121.000000	55.000000	9.000000	7.000000
1.220000	29.180000	50.460000	0.000000	0.000000	121.000000	55.000000	9.000000	22.000000
1.230000	29.290000	50.540000	0.000000	0.000000	121.000000	55.000000	11.000000	8.000000
1.240000	29.290000	50.540000	56.000000	1.000000	121.000000	55.000000	0.000000	0.000000
1.250000	29.290000	50.540000	149.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.260000	29.290000	50.540000	237.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.270000	29.350000	50.820000	327.000000	0.000000	120.000000	54.000000	6.000000	28.000000
1.280000	29.350000	50.910000	398.000000	0.000000	120.000000	54.000000	0.000000	9.000000
1.290000	29.270000	50.980000	443.000000	0.000000	120.000000	54.000000	-8.000000	7.000000
1.300000	29.190000	51.060000	515.000000	0.000000	119.000000	53.000000	-8.000000	8.000000
1.310000	29.090000	51.130000	565.000000	0.000000	119.000000	53.000000	-10.000000	7.000000
1.320000	28.880000	51.130000	595.000000	0.000000	119.000000	53.000000	-21.000000	0.000000
1.330000	28.560000	51.000000	619.000000	0.000000	121.000000	53.000000	-32.000000	-13.000000
1.340000	28.170000	50.680000	655.000000	0.000000	121.000000	53.000000	-39.000000	-32.000000
1.350000	27.710000	50.230000	675.000000	0.000000	121.000000	53.000000	-46.000000	-45.000000
1.360000	27.190000	49.690000	696.000000	0.000000	121.000000	53.000000	-52.000000	-54.000000
1.370000	26.620000	49.110000	699.000000	0.000000	118.000000	53.000000	-57.000000	-58.000000
1.380000	26.270000	48.590000	694.000000	0.000000	119.000000	53.000000	-35.000000	-52.000000
1.390000	26.140000	48.120000	664.000000	0.000000	119.000000	53.000000	-13.000000	-47.000000
1.400000	26.140000	47.850000	641.000000	0.000000	118.000000	54.000000	0.000000	-27.000000
1.410000	26.420000	47.770000	639.000000	0.000000	118.000000	54.000000	28.000000	-8.000000
1.420000	26.880000	47.820000	625.000000	0.000000	117.000000	54.000000	46.000000	5.000000
1.430000	27.460000	48.230000	611.000000	0.000000	117.000000	54.000000	58.000000	41.000000
1.440000	28.020000	48.860000	592.000000	0.000000	117.000000	54.000000	56.000000	63.000000
1.450000	28.580000	49.640000	561.000000	0.000000	117.000000	54.000000	56.000000	78.000000
1.460000	29.010000	50.200000	546.000000	0.000000	117.000000	54.000000	43.000000	56.000000
1.470000	29.360000	50.720000	556.000000	0.000000	117.000000	54.000000	35.000000	52.000000
1.480000	29.500000	50.970000	567.000000	0.000000	117.000000	54.000000	14.000000	25.000000
1.490000	29.500000	50.970000	608.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.500000	29.500000	50.970000	617.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.510000	29.500000	50.970000	647.000000	0.000000	119.000000	53.000000	0.000000	0.000000
1.520000	29.110000	50.570000	649.000000	0.000000	119.000000	53.000000	-39.000000	-40.000000
1.530000	28.780000	50.150000	668.000000	0.000000	119.000000	53.000000	-33.000000	-42.000000
1.540000	28.510000	49.600000	670.000000	0.000000	119.000000	53.000000	-27.000000	-55.000000
1.550000	28.280000	49.190000	664.000000	0.000000	119.000000	53.000000	-23.000000	-41.000000
1.560000	28.280000	48.880000	636.000000	0.000000	119.000000	53.000000	0.000000	-31.000000
1.570000	28.280000	48.710000	617.000000	0.000000	118.000000	54.000000	0.000000	-17.000000
1.580000	28.400000	48.660000	611.000000	0.000000	118.000000	54.000000	12.000000	-5.000000
1.590000	28.660000	48.660000	602.000000	0.000000	118.000000	54.000000	26.000000	0.000000
1.600000	29.030000	48.970000	594.000000	0.000000	118.000000	54.000000	37.000000	31.000000
1.610000	29.410000	49.400000	591.000000	0.000000	118.000000	54.000000	38.000000	43.000000
1.620000	29.770000	49.930000	595.000000	0.000000	118.000000	54.000000	36.000000	53.000000
1.630000	30.070000	50.290000	586.000000	0.000000	118.000000	54.000000	30.000000	36.000000
1.640000	30.330000	50.610000	597.000000	0.000000	118.000000	54.000000	26.000000	32.000000
1.650000	30.400000	50.730000	613.000000	0.000000	118.000000	54.000000	7.000000	12.000000
1.660000	30.400000	50.730000	620.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.670000	30.400000	50.650000	620.000000	0.000000	118.000000	54.000000	0.000000	-8.000000
1.680000	30.280000	50.460000	619.000000	0.000000	120.000000	54.000000	-12.000000	-19.000000
1.690000	30.190000	50.190000	619.000000	0.000000	120.000000	54.000000	-9.000000	-27.000000
1.700000	30.140000	49.880000	616.000000	0.000000	120.000000	54.000000	-5.000000	-31.000000
1.710000	30.140000	49.630000	620.000000	0.000000	122.000000	54.000000	0.000000	-25.000000
1.720000	30.230000	49.510000	595.000000	0.000000	122.000000	54.000000	9.000000	-12.000000
1.730000	30.380000	49.510000	586.000000	0.000000	122.000000	54.000000	15.000000	0.000000
1.740000	30.600000	49.510000	600.000000	0.000000	122.000000	54.000000	22.000000	0.000000
1.750000	30.890000	49.670000	605.000000	0.000000	122.000000	54.000000	29.000000	16.000000
1.760000	31.260000	49.960000	606.000000	0.000000	122.000000	54.000000	37.000000	29.000000
1.770000	31.660000	50.260000	606.000000	0.000000	122.000000	54.000000	40.000000	30.000000
1.780000	31.930000	50.510000	597.000000	0.000000	122.000000	54.000000	27.000000	25.000000
1.790000	32.110000	50.670000	588.000000	0.000000	123.000000	55.000000	18.000000	16.000000
1.800000	32.270000	50.760000	577.000000	0.000000	123.000000	55.000000	16.000000	9.000000
1.810000	32.380000	50.760000	570.000000	0.000000	123.000000	55.000000	11.000000	0.000000
1.820000	32.450000	50.810000	561.000000	0.000000	123.000000	55.000000	7.000000	5.000000
1.830000	32.500000	50.810000	562.000000	0.000000	123.000000	55.000000	5.000000	0.000000
1.840000	32.550000	50.710000	565.000000	0.000000	123.000000	55.000000	5.000000	-10.000000
1.850000	32.550000	50.710000	568.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.860000	32.550000	50.710000	570.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.870000	32.850000	50.550000	562.000000	0.000000	124.000000	54.000000	30.000000	-16.000000
1.880000	33.120000	50.550000	536.000000	0.000000	124.000000	54.000000	27.000000	0.000000
1.890000	33.450000	50.610000	522.000000	0.000000	124.000000	54.000000	33.000000	6.000000
1.900000	33.780000	50.690000	481.000000	0.000000	123.000000	55.000000	33.000000	8.000000
1.910000	34.070000	50.790000	466.000000	0.000000	123.000000	55.000000	29.000000	10.000000
1.920000	34.340000	50.870000	440.000000	0.000000	123.000000	55.000000	27.000000	8.000000
1.930000	34.480000	50.950000	417.000000	0.000000	123.000000	55.000000	14.000000	8.000000
1.940000	34.590000	51.040000	394.000000	0.000000	123.000000	55.000000	11.000000	9.000000
1.950000	34.690000	51.110000	369.000000	0.000000	123.000000	55.000000	10.000000	7.000000
1.960000	34.690000	51.170000	354.000000	0.000000	123.000000	55.000000	0.000000	6.000000
1.970000	34.690000	51.170000	304.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.980000	34.690000	51.170000	250.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.990000	34.630000	51.110000	191.000000	0.000000	124.000000	55.000000	-6.000000	-6.000000
2.000000	34.540000	50.990000	1.000000	1.000000	124.000000	55.000000	0.000000	0.000000
2.010000	34.540000	50.990000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.020000	34.460000	50.890000	0.000000	0.000000	124.000000	55.000000	-8.000000	-10.000000
2.030000	34.410000	50.840000	0.000000	0.000000	124.000000	55.000000	-5.000000	-5.000000
2.040000	34.410000	50.840000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.050000	34.640000	50.990000	0.000000	0.000000	124.000000	55.000000	23.000000	15.000000
2.060000	34.950000	51.150000	0.000000	0.000000	123.000000	55.000000	31.000000	16.000000
2.070000	35.290000	51.330000	0.000000	0.000000	123.000000	55.000000	34.000000	18.000000
2.080000	35.640000	51.500000	0.000000	0.000000	123.000000	55.000000	35.000000	17.000000
2.090000	35.910000	51.650000	0.000000	0.000000	123.000000	55.000000	27.000000	15.000000
2.100000	36.120000	51.770000	0.000000	0.000000	124.000000	55.000000	21.000000	12.000000
2.110000	36.200000	51.770000	0.000000	0.000000	124.000000	55.000000	8.000000	0.000000
2.120000	36.120000	51.770000	0.000000	0.000000	124.000000	55.000000	-8.000000	0.000000
2.130000	35.940000	51.590000	0.000000	0.000000	125.000000	56.000000	-18.000000	-18.000000
2.140000	35.690000	51.370000	0.000000	0.000000	125.000000	56.000000	-25.000000	-22.000000
2.150000	35.340000	51.060000	0.000000	0.000000	125.000000	56.000000	-35.000000	-31.000000
2.160000	34.930000	50.700000	0.000000	0.000000	125.000000	56.000000	-41.000000	-36.000000
2.170000	34.930000	50.700000	285.000000	1.000000	125.000000	56.000000	0.000000	0.000000
2.180000	34.080000	50.040000	376.000000	0.000000	125.000000	56.000000	-85.000000	-66.000000
2.190000	33.840000	49.920000	422.000000	0.000000	124.000000	55.000000	-24.000000	-12.000000
2.200000	33.720000	49.810000	442.000000	0.000000	124.000000	55.000000	-12.000000	-11.000000
2.210000	33.820000	49.810000	466.000000	0.000000	124.000000	55.000000	10.000000	0.000000
2.220000	33.970000	49.810000	475.000000	0.000000	124.000000	55.000000	15.000000	0.000000
2.230000	34.450000	49.920000	499.000000	0.000000	124.000000	55.000000	48.000000	11.000000
2.240000	35.120000	50.240000	533.000000	0.000000	124.000000	55.000000	67.000000	32.000000
2.250000	36.020000	50.700000	546.000000	0.000000	125.000000	55.000000	90.000000	46.000000
2.260000	36.930000	51.240000	564.000000	0.000000	125.000000	55.000000	91.000000	54.000000
2.270000	37.830000	51.900000	554.000000	0.000000	125.000000	55.000000	90.000000	66.000000
2.280000	38.670000	52.640000	524.000000	0.000000	125.000000	55.000000	84.000000	74.000000
2.290000	39.470000	53.320000	493.000000	0.000000	124.000000	54.000000	80.000000	68.000000
2.300000	40.060000	53.950000	452.000000	0.000000	124.000000	54.000000	59.000000	63.000000
2.310000	40.340000	54.310000	415.000000	0.000000	124.000000	54.000000	28.000000	36.000000
2.320000	40.400000	54.500000	394.000000	0.000000	123.000000	53.000000	6.000000	19.000000
2.330000	40.060000	54.500000	405.000000	0.000000	122.000000	54.000000	-34.000000	0.000000
2.340000	39.440000	54.500000	446.000000	0.000000	122.000000	54.000000	-62.000000	0.000000
2.350000	38.630000	54.280000	463.000000	0.000000	121.000000	53.000000	-81.000000	-22.000000
2.360000	37.480000	53.930000	465.000000	0.000000	121.000000	53.000000	-115.000000	-35.000000
2.370000	35.850000	53.360000	474.000000	0.000000	121.000000	53.000000	-163.000000	-57.000000
2.380000	33.900000	52.550000	448.000000	0.000000	121.000000	53.000000	-195.000000	-81.000000
2.390000	31.780000	51.590000	447.000000	0.000000	121.000000	53.000000	-212.000000	-96.000000
2.400000	29.690000	50.420000	529.000000	0.000000	121.000000	53.000000	-209.000000	-117.000000
2.410000	27.610000	49.220000	589.000000	0.000000	121.000000	53.000000	-208.000000	-120.000000
2.420000	26.590000	48.500000	567.000000	0.000000	121.000000	53.000000	-102.000000	-72.000000
2.430000	26.440000	48.120000	554.000000	0.000000	120.000000	54.000000	-15.000000	-38.000000
2.440000	26.880000	47.940000	562.000000	0.000000	120.000000	54.000000	44.000000	-18.000000
2.450000	27.790000	47.940000	543.000000	0.000000	120.000000	54.000000	91.000000	0.000000
2.460000	29.170000	48.160000	537.000000	0.000000	119.000000	54.000000	138.000000	22.000000
2.470000	30.850000	48.650000	538.000000	0.000000	118.000000	54.000000	168.000000	49.000000
2.480000	33.010000	49.260000	509.000000	0.000000	119.000000	54.000000	216.000000	61.000000
2.490000	35.130000	49.940000	418.000000	0.000000	119.000000	54.000000	212.000000	68.000000
2.500000	37.220000	50.620000	353.000000	0.000000	119.000000	54.000000	209.000000	68.000000
2.510000	38.840000	51.160000	310.000000	0.000000	119.000000	54.000000	162.000000	54.000000
2.520000	40.170000	51.610000	285.000000	0.000000	121.000000	55.000000	133.000000	45.000000
2.530000	41.300000	51.880000	247.000000	0.000000	123.000000	55.000000	113.000000	27.000000
2.540000	41.730000	51.880000	239.000000	0.000000	124.000000	54.000000	43.000000	0.000000
2.550000	41.530000	51.820000	270.000000	0.000000	124.000000	54.000000	-20.000000	-6.000000
2.560000	40.910000	51.600000	332.000000	0.000000	124.000000	54.000000	-62.000000	-22.000000
2.570000	40.030000	51.350000	384.000000	0.000000	125.000000	54.000000	-88.000000	-25.000000
2.580000	39.030000	51.020000	440.000000	0.000000	125.000000	54.000000	-100.000000	-33.000000
2.590000	37.940000	50.680000	481.000000	0.000000	125.000000	54.000000	-109.000000	-34.000000
2.600000	37.110000	50.460000	491.000000	0.000000	125.000000	54.000000	-83.000000	-22.000000
2.610000	36.850000	50.330000	474.000000	0.000000	125.000000	54.000000	-26.000000	-13.000000
2.620000	36.960000	50.380000	441.000000	0.000000	124.000000	54.000000	11.000000	5.000000
2.630000	37.290000	50.490000	418.000000	0.000000	124.000000	54.000000	33.000000	11.000000
2.640000	37.890000	50.650000	374.000000	0.000000	124.000000	54.000000	60.000000	16.000000
2.650000	38.660000	50.850000	364.000000	0.000000	124.000000	54.000000	77.000000	20.000000
2.660000	39.480000	51.050000	363.000000	0.000000	124.000000	54.000000	82.000000	20.000000
2.670000	40.300000	51.250000	361.000000	0.000000	124.000000	54.000000	82.000000	20.000000
2.680000	41.030000	51.430000	371.000000	0.000000	124.000000	54.000000	73.000000	18.000000
2.690000	41.680000	51.570000	364.000000	0.000000	124.000000	54.000000	65.000000	14.000000
2.700000	42.180000	51.650000	391.000000	0.000000	125.000000	55.000000	50.000000	8.000000
2.710000	42.490000	51.700000	415.000000	0.000000	125.000000	55.000000	31.000000	5.000000
2.720000	42.660000	51.700000	447.000000	0.000000	125.000000	55.000000	17.000000	0.000000
2.730000	42.800000	51.640000	465.000000	0.000000	127.000000	55.000000	14.000000	-6.000000
2.740000	42.940000	51.560000	465.000000	0.000000	127.000000	55.000000	14.000000	-8.000000
2.750000	43.070000	51.480000	455.000000	0.000000	129.000000	56.000000	13.000000	-8.000000
2.760000	43.290000	51.480000	402.000000	0.000000	129.000000	56.000000	22.000000	0.000000
2.770000	43.540000	51.420000	307.000000	0.000000	129.000000	56.000000	25.000000	-6.000000
2.780000	43.840000	51.470000	208.000000	0.000000	129.000000	56.000000	30.000000	5.000000
2.790000	44.150000	51.590000	58.000000	0.000000	129.000000	56.000000	31.000000	12.000000
2.800000	44.150000	51.590000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.810000	44.590000	51.870000	0.000000	0.000000	129.000000	56.000000	44.000000	28.000000
2.820000	44.590000	51.870000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.830000	44.340000	52.030000	0.000000	0.000000	129.000000	56.000000	-25.000000	16.000000
2.840000	44.140000	52.030000	0.000000	0.000000	129.000000	56.000000	-20.000000	0.000000
2.850000	43.920000	52.140000	0.000000	0.000000	129.000000	56.000000	-22.000000	11.000000
2.860000	43.710000	52.220000	0.000000	0.000000	129.000000	56.000000	-21.000000	8.000000
2.870000	43.450000	52.310000	0.000000	0.000000	127.000000	55.000000	-26.000000	9.000000
2.880000	43.150000	52.470000	0.000000	0.000000	127.000000	55.000000	-30.000000	16.000000
2.890000	43.150000	52.470000	48.000000	1.000000	129.000000	55.000000	0.000000	0.000000
2.900000	42.330000	52.900000	109.000000	0.000000	129.000000	55.000000	-82.000000	43.000000
2.910000	41.790000	53.190000	149.000000	0.000000	127.000000	55.000000	-54.000000	29.000000
2.920000	40.900000	53.540000	181.000000	0.000000	127.000000	55.000000	-89.000000	35.000000
2.930000	39.670000	53.840000	205.000000	0.000000	127.000000	55.000000	-123.000000	30.000000
2.940000	38.210000	53.920000	244.000000	0.000000	127.000000	55.000000	-146.000000	8.000000
2.950000	36.140000	53.850000	280.000000	0.000000	127.000000	55.000000	-207.000000	-7.000000
2.960000	33.440000	53.610000	359.000000	0.000000	126.000000	54.000000	-270.000000	-24.000000
2.970000	30.320000	53.080000	417.000000	0.000000	126.000000	54.000000	-312.000000	-53.000000
2.980000	27.150000	52.370000	450.000000	0.000000	126.000000	54.000000	-317.000000	-71.000000
2.990000	23.640000	51.340000	526.000000	0.000000	125.000000	54.000000	-351.000000	-103.000000
3.000000	19.890000	50.100000	538.000000	0.000000	125.000000	54.000000	-375.000000	-124.000000
3.010000	16.850000	48.730000	492.000000	0.000000	124.000000	54.000000	-304.000000	-137.000000
3.020000	14.830000	47.370000	512.000000	0.000000	124.000000	54.000000	-202.000000	-136.000000
3.030000	13.480000	46.690000	480.000000	0.000000	123.000000	55.000000	-135.000000	-68.000000
