t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	97.630000	26.400000	711.000000	0.000000	130.000000	50.000000	-49.000000	-141.000000
0.590000	97.500000	25.430000	700.000000	0.000000	130.000000	50.000000	-13.000000	-97.000000
0.600000	97.600000	24.910000	691.000000	0.000000	130.000000	50.000000	10.000000	-52.000000
0.610000	97.930000	24.680000	675.000000	0.000000	129.000000	50.000000	33.000000	-23.000000
0.620000	98.290000	24.680000	669.000000	0.000000	129.000000	50.000000	36.000000	0.000000
0.630000	98.880000	25.200000	669.000000	0.000000	129.000000	50.000000	59.000000	52.000000
0.640000	99.610000	26.040000	664.000000	0.000000	129.000000	50.000000	73.000000	84.000000
0.650000	100.200000	27.060000	669.000000	0.000000	130.000000	50.000000	59.000000	102.000000
0.660000	100.750000	28.260000	673.000000	0.000000	129.000000	49.000000	55.000000	120.000000
0.670000	101.260000	29.570000	676.000000	0.000000	129.000000	49.000000	51.000000	131.000000
0.680000	101.650000	30.860000	678.000000	0.000000	129.000000	49.000000	39.000000	129.000000
0.690000	101.920000	31.800000	699.000000	0.000000	129.000000	49.000000	27.000000	94.000000
0.700000	102.110000	32.500000	731.000000	0.000000	129.000000	49.000000	19.000000	70.000000
0.710000	102.040000	32.360000	736.000000	0.000000	130.000000	50.000000	-7.000000	-14.000000
0.720000	101.970000	32.180000	737.000000	0.000000	130.000000	50.000000	-7.000000	-18.000000
0.730000	101.970000	32.180000	737.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.740000	101.550000	31.010000	737.000000	0.000000	130.000000	50.000000	-42.000000	-117.000000
0.750000	101.020000	29.610000	734.000000	0.000000	130.000000	50.000000	-53.000000	-140.000000
0.760000	100.490000	27.930000	736.000000	0.000000	130.000000	50.000000	-53.000000	-168.000000
0.770000	99.950000	26.450000	737.000000	0.000000	130.000000	50.000000	-54.000000	-148.000000
0.780000	99.630000	25.520000	730.000000	0.000000	130.000000	50.000000	-32.000000	-93.000000
0.790000	99.630000	24.970000	733.000000	0.000000	130.000000	50.000000	0.000000	-55.000000
0.800000	99.830000	24.680000	714.000000	0.000000	130.000000	50.000000	20.000000	-29.000000
0.810000	100.020000	24.680000	710.000000	0.000000	129.000000	49.000000	19.000000	0.000000
0.820000	100.240000	24.760000	716.000000	0.000000	129.000000	49.000000	22.000000	8.000000
0.830000	100.470000	25.190000	713.000000	0.000000	129.000000	49.000000	23.000000	43.000000
0.840000	100.970000	26.020000	714.000000	0.000000	129.000000	49.000000	50.000000	83.000000
0.850000	101.640000	27.110000	714.000000	0.000000	129.000000	49.000000	67.000000	109.000000
0.860000	102.410000	28.590000	711.000000	0.000000	129.000000	49.000000	77.000000	148.000000
0.870000	103.100000	30.010000	719.000000	0.000000	129.000000	49.000000	69.000000	142.000000
0.880000	103.620000	30.890000	733.000000	0.000000	130.000000	50.000000	52.000000	88.000000
0.890000	104.030000	31.430000	751.000000	0.000000	130.000000	50.000000	41.000000	54.000000
0.900000	103.980000	31.170000	763.000000	0.000000	130.000000	50.000000	-5.000000	-26.000000
0.910000	103.810000	30.880000	761.000000	0.000000	132.000000	50.000000	-17.000000	-29.000000
0.920000	103.560000	30.570000	750.000000	0.000000	132.000000	50.000000	-25.000000	-31.000000
0.930000	103.040000	29.560000	751.000000	0.000000	132.000000	50.000000	-52.000000	-101.000000
0.940000	102.530000	28.320000	751.000000	0.000000	132.000000	50.000000	-51.000000	-124.000000
0.950000	102.020000	26.940000	753.000000	0.000000	132.000000	50.000000	-51.000000	-138.000000
0.960000	101.850000	25.950000	756.000000	0.000000	132.000000	50.000000	-17.000000	-99.000000
0.970000	101.950000	25.240000	750.000000	0.000000	132.000000	50.000000	10.000000	-71.000000
0.980000	102.230000	24.730000	749.000000	0.000000	132.000000	50.000000	28.000000	-51.000000
0.990000	102.690000	24.470000	736.000000	0.000000	132.000000	50.000000	46.000000	-26.000000
1.000000	103.450000	24.630000	734.000000	0.000000	130.000000	50.000000	76.000000	16.000000
1.010000	104.410000	25.060000	733.000000	0.000000	130.000000	50.000000	96.000000	43.000000
1.020000	105.270000	25.720000	731.000000	0.000000	130.000000	50.000000	86.000000	66.000000
1.030000	106.140000	26.540000	746.000000	0.000000	130.000000	51.000000	87.000000	82.000000
1.040000	106.980000	27.460000	760.000000	0.000000	130.000000	51.000000	84.000000	92.000000
1.050000	107.780000	28.430000	760.000000	0.000000	130.000000	51.000000	80.000000	97.000000
1.060000	108.400000	29.290000	780.000000	0.000000	132.000000	51.000000	62.000000	86.000000
1.070000	108.760000	29.780000	808.000000	0.000000	130.000000	52.000000	36.000000	49.000000
1.080000	108.950000	30.060000	866.000000	0.000000	131.000000	52.000000	19.000000	28.000000
1.090000	108.950000	30.060000	909.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.100000	108.860000	30.060000	912.000000	0.000000	131.000000	52.000000	-9.000000	0.000000
1.110000	108.720000	30.110000	906.000000	0.000000	133.000000	53.000000	-14.000000	5.000000
1.120000	108.120000	30.210000	894.000000	0.000000	133.000000	53.000000	-60.000000	10.000000
1.130000	107.080000	29.860000	894.000000	0.000000	133.000000	53.000000	-104.000000	-35.000000
1.140000	105.750000	29.470000	882.000000	0.000000	133.000000	53.000000	-133.000000	-39.000000
1.150000	103.880000	28.980000	846.000000	0.000000	133.000000	53.000000	-187.000000	-49.000000
1.160000	101.730000	28.450000	832.000000	0.000000	133.000000	53.000000	-215.000000	-53.000000
1.170000	99.390000	27.920000	785.000000	0.000000	131.000000	52.000000	-234.000000	-53.000000
1.180000	96.900000	27.390000	767.000000	0.000000	133.000000	52.000000	-249.000000	-53.000000
1.190000	94.500000	26.890000	758.000000	0.000000	132.000000	51.000000	-240.000000	-50.000000
1.200000	92.160000	26.330000	749.000000	0.000000	133.000000	51.000000	-234.000000	-56.000000
1.210000	90.290000	25.860000	733.000000	0.000000	132.000000	50.000000	-187.000000	-47.000000
1.220000	88.890000	25.440000	731.000000	0.000000	132.000000	49.000000	-140.000000	-42.000000
1.230000	87.790000	25.230000	733.000000	0.000000	132.000000	49.000000	-110.000000	-21.000000
1.240000	87.490000	25.180000	676.000000	0.000000	132.000000	49.000000	-30.000000	-5.000000
1.250000	87.570000	25.240000	652.000000	0.000000	132.000000	48.000000	8.000000	6.000000
1.260000	87.900000	25.120000	641.000000	0.000000	132.000000	48.000000	33.000000	-12.000000
1.270000	88.510000	25.000000	636.000000	0.000000	132.000000	48.000000	61.000000	-12.000000
1.280000	89.440000	24.890000	641.000000	0.000000	133.000000	47.000000	93.000000	-11.000000
1.290000	90.590000	25.050000	655.000000	0.000000	133.000000	47.000000	115.000000	16.000000
1.300000	91.960000	25.360000	673.000000	0.000000	132.000000	47.000000	137.000000	31.000000
1.310000	93.730000	25.800000	669.000000	0.000000	132.000000	47.000000	177.000000	44.000000
1.320000	95.770000	26.350000	679.000000	0.000000	132.000000	47.000000	204.000000	55.000000
1.330000	97.930000	26.970000	684.000000	0.000000	132.000000	47.000000	216.000000	62.000000
1.340000	100.150000	27.870000	688.000000	0.000000	133.000000	47.000000	222.000000	90.000000
1.350000	102.400000	28.760000	687.000000	0.000000	132.000000	48.000000	225.000000	89.000000
1.360000	104.390000	29.340000	691.000000	0.000000	133.000000	48.000000	199.000000	58.000000
1.370000	105.810000	29.720000	691.000000	0.000000	133.000000	48.000000	142.000000	38.000000
1.380000	106.850000	30.350000	691.000000	0.000000	134.000000	49.000000	104.000000	63.000000
1.390000	107.390000	30.500000	685.000000	0.000000	134.000000	50.000000	54.000000	15.000000
1.400000	107.600000	30.340000	664.000000	0.000000	134.000000	50.000000	21.000000	-16.000000
1.410000	107.600000	30.160000	606.000000	0.000000	135.000000	51.000000	0.000000	-18.000000
1.420000	107.520000	29.920000	292.000000	0.000000	134.000000	51.000000	-8.000000	-24.000000
