t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	52.990000	24.960000	652.000000	0.000000	180.000000	66.000000	23.000000	5.000000
0.320000	53.320000	25.160000	673.000000	0.000000	180.000000	66.000000	33.000000	20.000000
0.330000	53.970000	25.450000	697.000000	0.000000	180.000000	66.000000	65.000000	29.000000
0.340000	54.770000	25.990000	694.000000	0.000000	180.000000	66.000000	80.000000	54.000000
0.350000	55.680000	26.750000	702.000000	0.000000	180.000000	66.000000	91.000000	76.000000
0.360000	56.640000	27.650000	707.000000	0.000000	180.000000	66.000000	96.000000	90.000000
0.370000	57.640000	28.890000	696.000000	0.000000	180.000000	66.000000	100.000000	124.000000
0.380000	58.710000	30.120000	700.000000	0.000000	180.000000	65.000000	107.000000	123.000000
0.390000	59.820000	31.330000	668.000000	0.000000	180.000000	64.000000	111.000000	121.000000
0.400000	60.710000	32.560000	655.000000	0.000000	178.000000	63.000000	89.000000	123.000000
0.410000	61.440000	33.750000	652.000000	0.000000	180.000000	63.000000	73.000000	119.000000
0.420000	61.970000	34.680000	650.000000	0.000000	180.000000	62.000000	53.000000	93.000000
0.430000	62.230000	35.430000	653.000000	0.000000	180.000000	62.000000	26.000000	75.000000
0.440000	62.320000	35.930000	653.000000	0.000000	180.000000	61.000000	9.000000	50.000000
0.450000	62.240000	36.230000	662.000000	0.000000	180.000000	61.000000	-8.000000	30.000000
0.460000	62.140000	36.390000	661.000000	0.000000	180.000000	61.000000	-10.000000	16.000000
0.470000	62.000000	36.390000	661.000000	0.000000	180.000000	61.000000	-14.000000	0.000000
0.480000	61.680000	35.980000	664.000000	0.000000	182.000000	61.000000	-32.000000	-41.000000
0.490000	61.250000	35.360000	687.000000	0.000000	182.000000	61.000000	-43.000000	-62.000000
0.500000	60.760000	34.380000	691.000000	0.000000	182.000000	61.000000	-49.000000	-98.000000
0.510000	60.330000	33.170000	690.000000	0.000000	182.000000	61.000000	-43.000000	-121.000000
0.520000	59.950000	31.810000	684.000000	0.000000	180.000000	61.000000	-38.000000	-136.000000
0.530000	59.630000	30.720000	690.000000	0.000000	180.000000	61.000000	-32.000000	-109.000000
0.540000	59.730000	30.090000	700.000000	0.000000	180.000000	61.000000	10.000000	-63.000000
0.550000	60.110000	29.780000	702.000000	0.000000	180.000000	61.000000	38.000000	-31.000000
0.560000	60.400000	29.590000	697.000000	0.000000	180.000000	61.000000	29.000000	-19.000000
0.570000	60.850000	29.710000	714.000000	0.000000	180.000000	61.000000	45.000000	12.000000
0.580000	61.460000	30.040000	708.000000	0.000000	178.000000	61.000000	61.000000	33.000000
0.590000	62.120000	30.450000	705.000000	0.000000	178.000000	61.000000	66.000000	41.000000
0.600000	62.780000	31.060000	699.000000	0.000000	180.000000	61.000000	66.000000	61.000000
0.610000	63.490000	31.810000	673.000000	0.000000	180.000000	61.000000	71.000000	75.000000
0.620000	64.270000	32.570000	675.000000	0.000000	180.000000	61.000000	78.000000	76.000000
0.630000	64.640000	32.980000	681.000000	0.000000	180.000000	61.000000	37.000000	41.000000
0.640000	64.750000	33.150000	684.000000	0.000000	182.000000	61.000000	11.000000	17.000000
0.650000	64.750000	33.080000	682.000000	0.000000	182.000000	60.000000	0.000000	-7.000000
0.660000	64.650000	32.960000	687.000000	0.000000	183.000000	60.000000	-10.000000	-12.000000
0.670000	64.410000	32.550000	700.000000	0.000000	183.000000	60.000000	-24.000000	-41.000000
0.680000	64.060000	31.970000	714.000000	0.000000	183.000000	60.000000	-35.000000	-58.000000
0.690000	63.710000	31.350000	728.000000	0.000000	185.000000	60.000000	-35.000000	-62.000000
0.700000	63.420000	30.710000	720.000000	0.000000	185.000000	60.000000	-29.000000	-64.000000
0.710000	63.180000	30.190000	731.000000	0.000000	183.000000	60.000000	-24.000000	-52.000000
0.720000	63.180000	29.770000	754.000000	0.000000	183.000000	60.000000	0.000000	-42.000000
0.730000	63.180000	29.430000	767.000000	0.000000	183.000000	60.000000	0.000000	-34.000000
0.740000	63.360000	29.120000	785.000000	0.000000	184.000000	61.000000	18.000000	-31.000000
0.750000	63.490000	28.840000	787.000000	0.000000	182.000000	61.000000	13.000000	-28.000000
0.760000	63.740000	28.610000	796.000000	0.000000	182.000000	61.000000	25.000000	-23.000000
0.770000	64.080000	28.470000	800.000000	0.000000	182.000000	62.000000	34.000000	-14.000000
0.780000	64.380000	28.400000	797.000000	0.000000	182.000000	62.000000	30.000000	-7.000000
0.790000	64.660000	28.400000	797.000000	0.000000	182.000000	62.000000	28.000000	0.000000
0.800000	64.880000	28.400000	783.000000	0.000000	182.000000	62.000000	22.000000	0.000000
0.810000	64.990000	28.480000	759.000000	0.000000	184.000000	62.000000	11.000000	8.000000
0.820000	64.990000	28.560000	682.000000	0.000000	184.000000	62.000000	0.000000	8.000000
0.830000	65.050000	28.670000	519.000000	0.000000	184.000000	62.000000	6.000000	11.000000
0.840000	65.050000	28.800000	131.000000	0.000000	184.000000	62.000000	0.000000	13.000000
