t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	55.720000	84.390000	438.000000	0.000000	109.000000	52.000000	7.000000	11.000000
0.970000	55.810000	84.870000	420.000000	0.000000	109.000000	52.000000	9.000000	48.000000
0.980000	55.990000	85.600000	412.000000	0.000000	109.000000	52.000000	18.000000	73.000000
0.990000	56.200000	86.360000	397.000000	0.000000	109.000000	52.000000	21.000000	76.000000
1.000000	56.370000	87.100000	397.000000	0.000000	109.000000	52.000000	17.000000	74.000000
1.010000	56.530000	87.600000	404.000000	0.000000	109.000000	52.000000	16.000000	50.000000
1.020000	56.610000	87.940000	414.000000	0.000000	109.000000	52.000000	8.000000	34.000000
1.030000	56.610000	87.940000	449.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.040000	56.610000	87.940000	452.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.050000	56.680000	87.780000	468.000000	0.000000	112.000000	52.000000	7.000000	-16.000000
1.060000	56.760000	87.460000	475.000000	0.000000	114.000000	53.000000	8.000000	-32.000000
1.070000	56.880000	87.020000	488.000000	0.000000	115.000000	52.000000	12.000000	-44.000000
1.080000	57.040000	86.570000	490.000000	0.000000	115.000000	52.000000	16.000000	-45.000000
1.090000	57.200000	86.160000	480.000000	0.000000	116.000000	52.000000	16.000000	-41.000000
1.100000	57.370000	85.790000	465.000000	0.000000	115.000000	52.000000	17.000000	-37.000000
1.110000	57.490000	85.460000	423.000000	0.000000	115.000000	52.000000	12.000000	-33.000000
1.120000	57.570000	85.280000	369.000000	0.000000	114.000000	53.000000	8.000000	-18.000000
1.130000	57.630000	85.190000	267.000000	0.000000	112.000000	53.000000	6.000000	-9.000000
1.140000	57.570000	85.190000	68.000000	0.000000	112.000000	53.000000	-6.000000	0.000000
1.150000	57.570000	85.190000	0.000000	1.000000	110.000000	52.000000	0.000000	0.000000
1.160000	57.080000	85.270000	0.000000	0.000000	110.000000	52.000000	-49.000000	8.000000
1.170000	56.640000	85.270000	0.000000	0.000000	109.000000	52.000000	-44.000000	0.000000
1.180000	56.640000	85.270000	58.000000	1.000000	109.000000	52.000000	0.000000	0.000000
1.190000	55.790000	85.270000	108.000000	0.000000	108.000000	53.000000	-85.000000	0.000000
1.200000	55.510000	85.270000	247.000000	0.000000	108.000000	53.000000	-28.000000	0.000000
1.210000	55.430000	85.270000	343.000000	0.000000	108.000000	53.000000	-8.000000	0.000000
1.220000	55.480000	85.270000	415.000000	0.000000	108.000000	54.000000	5.000000	0.000000
1.230000	55.590000	85.270000	452.000000	0.000000	108.000000	54.000000	11.000000	0.000000
1.240000	55.710000	85.320000	515.000000	0.000000	108.000000	54.000000	12.000000	5.000000
1.250000	55.930000	85.390000	530.000000	0.000000	108.000000	54.000000	22.000000	7.000000
1.260000	56.210000	85.390000	541.000000	0.000000	108.000000	53.000000	28.000000	0.000000
1.270000	56.500000	85.450000	529.000000	0.000000	109.000000	52.000000	29.000000	6.000000
1.280000	56.800000	85.450000	448.000000	0.000000	110.000000	53.000000	30.000000	0.000000
1.290000	57.120000	85.510000	207.000000	0.000000	110.000000	53.000000	32.000000	6.000000
1.300000	57.120000	85.510000	0.000000	1.000000	110.000000	53.000000	0.000000	0.000000
1.310000	57.640000	85.230000	0.000000	0.000000	111.000000	53.000000	52.000000	-28.000000
1.320000	57.790000	85.010000	0.000000	0.000000	111.000000	53.000000	15.000000	-22.000000
1.330000	57.790000	84.720000	0.000000	0.000000	111.000000	53.000000	0.000000	-29.000000
1.340000	57.790000	84.370000	0.000000	0.000000	111.000000	53.000000	0.000000	-35.000000
1.350000	57.790000	84.150000	0.000000	0.000000	111.000000	53.000000	0.000000	-22.000000
1.360000	57.790000	84.150000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
1.370000	58.160000	83.960000	0.000000	0.000000	110.000000	52.000000	37.000000	-19.000000
1.380000	58.370000	83.960000	0.000000	0.000000	110.000000	52.000000	21.000000	0.000000
1.390000	58.480000	83.960000	0.000000	0.000000	110.000000	52.000000	11.000000	0.000000
1.400000	58.530000	83.960000	0.000000	0.000000	110.000000	52.000000	5.000000	0.000000
1.410000	58.420000	83.960000	0.000000	0.000000	110.000000	52.000000	-11.000000	0.000000
1.420000	58.320000	83.850000	0.000000	0.000000	110.000000	52.000000	-10.000000	-11.000000
1.430000	58.180000	83.740000	0.000000	0.000000	111.000000	53.000000	-14.000000	-11.000000
1.440000	58.020000	83.630000	0.000000	0.000000	112.000000	53.000000	-16.000000	-11.000000
1.450000	57.970000	83.630000	0.000000	0.000000	111.000000	53.000000	-5.000000	0.000000
1.460000	57.970000	83.630000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
1.470000	58.100000	83.680000	0.000000	0.000000	111.000000	53.000000	13.000000	5.000000
1.480000	58.270000	83.750000	0.000000	0.000000	111.000000	53.000000	17.000000	7.000000
1.490000	58.270000	83.750000	60.000000	1.000000	111.000000	53.000000	0.000000	0.000000
1.500000	58.530000	83.760000	148.000000	0.000000	111.000000	53.000000	26.000000	1.000000
1.510000	58.530000	83.670000	214.000000	0.000000	110.000000	52.000000	0.000000	-9.000000
1.520000	58.530000	83.500000	254.000000	0.000000	110.000000	52.000000	0.000000	-17.000000
1.530000	58.580000	83.270000	269.000000	0.000000	110.000000	52.000000	5.000000	-23.000000
1.540000	58.580000	83.000000	259.000000	0.000000	111.000000	51.000000	0.000000	-27.000000
1.550000	58.580000	82.740000	216.000000	0.000000	111.000000	51.000000	0.000000	-26.000000
1.560000	58.580000	82.550000	108.000000	0.000000	110.000000	50.000000	0.000000	-19.000000
1.570000	58.580000	82.550000	0.000000	1.000000	110.000000	50.000000	0.000000	0.000000
1.580000	58.580000	82.390000	0.000000	0.000000	110.000000	50.000000	0.000000	-16.000000
1.590000	58.510000	82.500000	0.000000	0.000000	110.000000	50.000000	-7.000000	11.000000
1.600000	58.370000	82.710000	0.000000	0.000000	111.000000	51.000000	-14.000000	21.000000
1.610000	58.230000	83.040000	0.000000	0.000000	111.000000	51.000000	-14.000000	33.000000
1.620000	58.050000	83.390000	0.000000	0.000000	112.000000	52.000000	-18.000000	35.000000
1.630000	57.830000	83.760000	0.000000	0.000000	112.000000	52.000000	-22.000000	37.000000
1.640000	57.780000	83.960000	0.000000	0.000000	112.000000	53.000000	-5.000000	20.000000
1.650000	57.780000	83.960000	112.000000	1.000000	111.000000	53.000000	0.000000	0.000000
1.660000	57.780000	83.960000	172.000000	0.000000	111.000000	53.000000	0.000000	0.000000
1.670000	57.780000	83.960000	187.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.680000	57.780000	83.960000	219.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.690000	57.780000	83.960000	262.000000	0.000000	110.000000	51.000000	0.000000	0.000000
1.700000	58.270000	84.200000	274.000000	0.000000	110.000000	51.000000	49.000000	24.000000
1.710000	58.660000	84.150000	287.000000	0.000000	109.000000	50.000000	39.000000	-5.000000
1.720000	58.970000	84.060000	317.000000	0.000000	109.000000	50.000000	31.000000	-9.000000
1.730000	59.180000	83.920000	310.000000	0.000000	109.000000	50.000000	21.000000	-14.000000
1.740000	59.330000	83.750000	320.000000	0.000000	109.000000	50.000000	15.000000	-17.000000
1.750000	59.330000	83.550000	339.000000	0.000000	109.000000	50.000000	0.000000	-20.000000
1.760000	59.200000	83.310000	339.000000	0.000000	109.000000	50.000000	-13.000000	-24.000000
1.770000	58.970000	83.020000	364.000000	0.000000	109.000000	50.000000	-23.000000	-29.000000
1.780000	58.640000	82.730000	388.000000	0.000000	109.000000	50.000000	-33.000000	-29.000000
1.790000	58.340000	82.570000	396.000000	0.000000	110.000000	50.000000	-30.000000	-16.000000
1.800000	58.100000	82.490000	399.000000	0.000000	110.000000	50.000000	-24.000000	-8.000000
1.810000	57.950000	82.490000	349.000000	0.000000	110.000000	50.000000	-15.000000	0.000000
1.820000	57.950000	82.490000	279.000000	0.000000	110.000000	50.000000	0.000000	0.000000
1.830000	58.100000	82.620000	144.000000	0.000000	110.000000	50.000000	15.000000	13.000000
1.840000	58.100000	82.620000	0.000000	1.000000	110.000000	50.000000	0.000000	0.000000
1.850000	58.590000	83.080000	0.000000	0.000000	110.000000	50.000000	49.000000	46.000000
1.860000	58.850000	83.310000	0.000000	0.000000	110.000000	50.000000	26.000000	23.000000
1.870000	59.050000	83.490000	0.000000	0.000000	111.000000	51.000000	20.000000	18.000000
1.880000	59.200000	83.670000	0.000000	0.000000	112.000000	52.000000	15.000000	18.000000
1.890000	59.410000	83.850000	0.000000	0.000000	112.000000	53.000000	21.000000	18.000000
1.900000	59.410000	83.850000	27.000000	1.000000	112.000000	54.000000	0.000000	0.000000
1.910000	59.710000	84.130000	100.000000	0.000000	112.000000	54.000000	30.000000	28.000000
1.920000	59.710000	84.210000	195.000000	0.000000	112.000000	54.000000	0.000000	8.000000
1.930000	59.760000	84.210000	307.000000	0.000000	112.000000	54.000000	5.000000	0.000000
1.940000	59.760000	84.210000	396.000000	0.000000	112.000000	54.000000	0.000000	0.000000
1.950000	59.760000	84.140000	415.000000	0.000000	112.000000	54.000000	0.000000	-7.000000
1.960000	59.760000	83.980000	418.000000	0.000000	111.000000	53.000000	0.000000	-16.000000
1.970000	59.680000	83.630000	445.000000	0.000000	110.000000	52.000000	-8.000000	-35.000000
1.980000	59.610000	83.150000	455.000000	0.000000	110.000000	51.000000	-7.000000	-48.000000
1.990000	59.610000	82.760000	453.000000	0.000000	110.000000	51.000000	0.000000	-39.000000
2.000000	59.670000	82.530000	458.000000	0.000000	109.000000	50.000000	6.000000	-23.000000
2.010000	59.760000	82.400000	448.000000	0.000000	109.000000	50.000000	9.000000	-13.000000
2.020000	59.920000	82.310000	414.000000	0.000000	110.000000	50.000000	16.000000	-9.000000
2.030000	60.100000	82.310000	398.000000	0.000000	110.000000	50.000000	18.000000	0.000000
2.040000	60.290000	82.470000	324.000000	0.000000	110.000000	50.000000	19.000000	16.000000
2.050000	60.490000	82.730000	182.000000	0.000000	111.000000	51.000000	20.000000	26.000000
2.060000	60.700000	83.080000	1.000000	1.000000	111.000000	51.000000	0.000000	0.000000
2.070000	60.700000	83.080000	0.000000	0.000000	111.000000	51.000000	0.000000	0.000000
2.080000	60.810000	83.830000	0.000000	0.000000	112.000000	52.000000	11.000000	75.000000
2.090000	60.610000	84.020000	0.000000	0.000000	110.000000	52.000000	-20.000000	19.000000
2.100000	60.330000	84.110000	0.000000	0.000000	111.000000	53.000000	-28.000000	9.000000
2.110000	60.020000	84.160000	0.000000	0.000000	111.000000	53.000000	-31.000000	5.000000
2.120000	59.800000	84.080000	0.000000	0.000000	112.000000	54.000000	-22.000000	-8.000000
2.130000	59.600000	83.920000	0.000000	0.000000	112.000000	55.000000	-20.000000	-16.000000
2.140000	59.600000	83.750000	0.000000	0.000000	113.000000	56.000000	0.000000	-17.000000
2.150000	59.600000	83.650000	0.000000	0.000000	113.000000	56.000000	0.000000	-10.000000
2.160000	59.600000	83.650000	10.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.170000	59.600000	83.650000	103.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.180000	59.600000	83.650000	155.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.190000	59.970000	83.650000	171.000000	0.000000	112.000000	55.000000	37.000000	0.000000
2.200000	60.110000	83.740000	170.000000	0.000000	112.000000	55.000000	14.000000	9.000000
2.210000	60.260000	83.900000	108.000000	0.000000	112.000000	54.000000	15.000000	16.000000
2.220000	60.260000	83.900000	0.000000	1.000000	111.000000	53.000000	0.000000	0.000000
2.230000	60.460000	84.310000	0.000000	0.000000	111.000000	53.000000	20.000000	41.000000
2.240000	60.460000	84.490000	0.000000	0.000000	110.000000	52.000000	0.000000	18.000000
2.250000	60.350000	84.630000	0.000000	0.000000	111.000000	53.000000	-11.000000	14.000000
2.260000	60.150000	84.700000	0.000000	0.000000	111.000000	53.000000	-20.000000	7.000000
2.270000	59.920000	84.700000	0.000000	0.000000	112.000000	54.000000	-23.000000	0.000000
2.280000	59.730000	84.700000	0.000000	0.000000	110.000000	54.000000	-19.000000	0.000000
2.290000	59.580000	84.700000	0.000000	0.000000	111.000000	55.000000	-15.000000	0.000000
2.300000	59.580000	84.700000	56.000000	1.000000	111.000000	55.000000	0.000000	0.000000
2.310000	59.580000	84.700000	165.000000	0.000000	112.000000	56.000000	0.000000	0.000000
2.320000	59.580000	84.700000	230.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.330000	59.580000	84.700000	284.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.340000	59.580000	84.700000	309.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.350000	59.920000	84.850000	339.000000	0.000000	110.000000	53.000000	34.000000	15.000000
2.360000	60.080000	84.850000	332.000000	0.000000	110.000000	53.000000	16.000000	0.000000
2.370000	60.280000	84.850000	273.000000	0.000000	109.000000	52.000000	20.000000	0.000000
2.380000	60.480000	84.850000	136.000000	0.000000	109.000000	52.000000	20.000000	0.000000
2.390000	60.480000	84.850000	0.000000	1.000000	108.000000	52.000000	0.000000	0.000000
2.400000	60.870000	84.850000	0.000000	0.000000	108.000000	52.000000	39.000000	0.000000
2.410000	61.080000	84.850000	0.000000	0.000000	109.000000	52.000000	21.000000	0.000000
2.420000	61.250000	84.990000	0.000000	0.000000	108.000000	53.000000	17.000000	14.000000
2.430000	61.390000	85.140000	0.000000	0.000000	108.000000	53.000000	14.000000	15.000000
2.440000	61.630000	85.260000	0.000000	0.000000	108.000000	54.000000	24.000000	12.000000
2.450000	61.880000	85.350000	0.000000	0.000000	108.000000	54.000000	25.000000	9.000000
2.460000	62.090000	85.350000	0.000000	0.000000	109.000000	55.000000	21.000000	0.000000
2.470000	62.270000	85.350000	0.000000	0.000000	109.000000	55.000000	18.000000	0.000000
2.480000	62.410000	85.200000	0.000000	0.000000	109.000000	55.000000	14.000000	-15.000000
2.490000	62.410000	85.200000	65.000000	1.000000	109.000000	55.000000	0.000000	0.000000
2.500000	62.240000	84.680000	98.000000	0.000000	109.000000	55.000000	-17.000000	-52.000000
2.510000	62.070000	84.230000	160.000000	0.000000	109.000000	55.000000	-17.000000	-45.000000
2.520000	61.880000	83.740000	190.000000	0.000000	108.000000	54.000000	-19.000000	-49.000000
2.530000	61.690000	83.300000	207.000000	0.000000	108.000000	54.000000	-19.000000	-44.000000
2.540000	61.690000	82.910000	218.000000	0.000000	110.000000	53.000000	0.000000	-39.000000
2.550000	61.690000	82.720000	205.000000	0.000000	110.000000	53.000000	0.000000	-19.000000
2.560000	61.890000	82.720000	212.000000	0.000000	109.000000	52.000000	20.000000	0.000000
2.570000	62.090000	82.720000	203.000000	0.000000	109.000000	52.000000	20.000000	0.000000
2.580000	62.410000	82.980000	172.000000	0.000000	110.000000	52.000000	32.000000	26.000000
2.590000	62.810000	83.250000	1.000000	1.000000	110.000000	52.000000	0.000000	0.000000
2.600000	62.810000	83.250000	0.000000	0.000000	110.000000	52.000000	0.000000	0.000000
2.610000	63.610000	83.790000	0.000000	0.000000	110.000000	52.000000	80.000000	54.000000
2.620000	63.800000	83.980000	0.000000	0.000000	110.000000	52.000000	19.000000	19.000000
2.630000	63.800000	84.090000	0.000000	0.000000	110.000000	52.000000	0.000000	11.000000
2.640000	63.880000	84.160000	0.000000	0.000000	110.000000	52.000000	8.000000	7.000000
2.650000	64.260000	84.220000	0.000000	0.000000	110.000000	52.000000	38.000000	6.000000
2.660000	64.850000	84.220000	0.000000	0.000000	110.000000	52.000000	59.000000	0.000000
2.670000	64.850000	84.310000	0.000000	0.000000	111.000000	53.000000	0.000000	9.000000
2.680000	65.300000	84.110000	0.000000	0.000000	110.000000	53.000000	45.000000	-20.000000
2.690000	65.980000	83.730000	0.000000	0.000000	110.000000	53.000000	68.000000	-38.000000
2.700000	66.480000	83.200000	0.000000	0.000000	110.000000	54.000000	50.000000	-53.000000
2.710000	67.140000	82.830000	0.000000	0.000000	110.000000	54.000000	66.000000	-37.000000
2.720000	67.530000	82.570000	0.000000	0.000000	111.000000	55.000000	39.000000	-26.000000
2.730000	67.680000	82.280000	0.000000	0.000000	110.000000	56.000000	15.000000	-29.000000
2.740000	67.400000	81.980000	0.000000	0.000000	110.000000	56.000000	-28.000000	-30.000000
2.750000	67.030000	81.740000	0.000000	0.000000	111.000000	57.000000	-37.000000	-24.000000
2.760000	66.590000	81.550000	0.000000	0.000000	111.000000	57.000000	-44.000000	-19.000000
2.770000	66.130000	81.400000	0.000000	0.000000	111.000000	57.000000	-46.000000	-15.000000
2.780000	65.690000	81.400000	0.000000	0.000000	111.000000	57.000000	-44.000000	0.000000
2.790000	65.300000	81.470000	0.000000	0.000000	111.000000	57.000000	-39.000000	7.000000
2.800000	64.940000	81.650000	0.000000	0.000000	110.000000	56.000000	-36.000000	18.000000
2.810000	64.600000	81.820000	0.000000	0.000000	110.000000	55.000000	-34.000000	17.000000
2.820000	64.220000	81.950000	0.000000	0.000000	109.000000	55.000000	-38.000000	13.000000
2.830000	63.810000	82.010000	0.000000	0.000000	109.000000	55.000000	-41.000000	6.000000
2.840000	63.440000	82.010000	0.000000	0.000000	110.000000	53.000000	-37.000000	0.000000
2.850000	63.240000	81.930000	0.000000	0.000000	109.000000	52.000000	-20.000000	-8.000000
2.860000	63.160000	81.930000	0.000000	0.000000	109.000000	52.000000	-8.000000	0.000000
2.870000	63.160000	82.040000	0.000000	0.000000	109.000000	52.000000	0.000000	11.000000
2.880000	63.160000	82.100000	0.000000	0.000000	108.000000	52.000000	0.000000	6.000000
2.890000	63.110000	82.100000	0.000000	0.000000	108.000000	52.000000	-5.000000	0.000000
2.900000	63.110000	82.100000	0.000000	0.000000	108.000000	52.000000	0.000000	0.000000
2.910000	63.110000	81.890000	0.000000	0.000000	108.000000	51.000000	0.000000	-21.000000
2.920000	63.050000	81.590000	0.000000	0.000000	108.000000	51.000000	-6.000000	-30.000000
2.930000	63.050000	81.460000	0.000000	0.000000	108.000000	52.000000	0.000000	-13.000000
2.940000	63.100000	81.460000	0.000000	0.000000	108.000000	52.000000	5.000000	0.000000
2.950000	63.100000	81.460000	137.000000	1.000000	110.000000	51.000000	0.000000	0.000000
2.960000	63.100000	81.460000	171.000000	0.000000	110.000000	51.000000	0.000000	0.000000
2.970000	63.100000	81.460000	228.000000	0.000000	110.000000	51.000000	0.000000	0.000000
2.980000	63.100000	81.460000	257.000000	0.000000	110.000000	51.000000	0.000000	0.000000
2.990000	63.100000	81.460000	282.000000	0.000000	112.000000	52.000000	0.000000	0.000000
3.000000	63.400000	81.660000	306.000000	0.000000	112.000000	52.000000	30.000000	20.000000
3.010000	63.630000	81.950000	325.000000	0.000000	112.000000	52.000000	23.000000	29.000000
3.020000	63.900000	82.400000	343.000000	0.000000	112.000000	52.000000	27.000000	45.000000
3.030000	64.240000	82.950000	366.000000	0.000000	112.000000	52.000000	34.000000	55.000000
3.040000	64.580000	83.720000	381.000000	0.000000	112.000000	52.000000	34.000000	77.000000
